20000 24.8811181917 24.9550192672 10.5104117688 0.0270936484151 -0.000951953114491 -0.00031891315679 17.7069057189 27.0271246361 10.2385117948 31.5845170952 24.421374075 10.2787554876 27.9816466761 22.553056275 10.6814282228 19.0066846909 27.7680081915 10.7207493033 24.7746787996 24.810589133 8.76874077285 27.4528989254 24.2513855988 12.3504057312 0.0255784351236 -0.0010865631087 -0.000110117817858 0.0273125763762 0.000174921142216 4.08352335192e-05 0.02880186255 -0.000300105651116 -0.000155422477349 0.025916208385 -0.00130605324366 -0.000589440046786 0.0250722632305 -0.000544528274272 -0.000605610767561 0.0292064819466 -0.000505972926205 -0.000336000514053 90.7412511559 132.939099995 
22000 27.5905547743 24.8665183122 10.4802219402 0.0270947794235 -0.000813749356345 -0.000289228102099 20.2909811469 26.8921873135 10.2410299989 34.2850522434 24.4225059587 10.2862943748 30.2127518615 22.5305494365 10.7144043058 21.6150552317 27.6163484187 10.6735530333 27.2771290507 24.77863799 8.70299466988 30.3632506186 24.2052742145 12.3245579464 0.0261526696348 -0.00161180248737 0.000167196163701 0.0268278637553 -0.000141319549944 0.000142298867605 0.0286002226405 -0.000337116110136 -9.99913261993e-05 0.0262801207217 -0.00170652893111 -0.000376576469472 0.0249543070516 -0.000117242045892 -0.000697922239954 0.0290118134986 -0.000430045113874 -0.000171997926527 90.7329702435 132.994676762 
24000 30.2998540721 24.7933453394 10.4518864799 0.0270858287041 -0.000654539405579 -0.000276764637449 22.9396975389 26.7083000562 10.2693356161 36.9882634783 24.0686909401 10.7158010071 33.0667459899 22.49758096 10.7133113283 24.2615696744 27.435953682 10.6398658529 29.7640938439 24.7819649028 8.63117916244 33.260205643 24.1631827064 12.315703716 0.0268112398487 -0.00204005424251 0.000361980804617 0.0280539062847 -0.000287166587464 0.000324265972655 0.0284924409844 -0.000369960955894 0.000152810998826 0.0266365965202 -0.00185241855582 -0.000331207929339 0.0247843401445 0.000139931158041 -0.000731654219046 0.0289416128003 -0.00042247628967 4.331313101e-06 90.7260996315 133.028077613 
26000 33.0052424551 24.73570232 10.4250303313 0.0270230306078 -0.000510032624093 -0.000251605301044 25.6552787896 26.4906534738 10.3083340078 39.775188123 24.0423614815 10.7475493063 35.9123824279 22.4649102857 10.72370125 26.6883617459 27.264636122 10.1906372988 32.2325306706 24.8003554377 8.55823902129 36.1516871852 24.1228119217 12.3250317472 0.0274725986657 -0.00223467357756 0.000369867006967 0.0277282124931 -0.000229280977786 0.000282716648088 0.0284428047681 -0.000328329217332 0.000129316208751 0.0262698155383 -0.00155769094331 -0.000381641084307 0.0245989482041 0.000193757570216 -0.000709219966944 0.0289154323169 -0.000425095974395 0.000188943880459 90.7213639563 133.049051498 
28000 35.7049741837 24.6872893217 10.4015930823 0.0269719260667 -0.0004584400705 -0.000211954726899 28.428858277 26.2711110418 10.3319832945 42.5440832976 23.722282232 11.1709835107 38.7556173781 22.4250516856 10.7449282778 29.3261688282 27.121942738 10.1395247182 34.6867437597 24.8144057751 8.49054472407 39.0427804364 24.0741516136 12.3515347886 0.0279858839996 -0.00211993479305 8.33386430992e-05 0.028717244856 -0.000354704294166 0.000195718158259 0.0284446203614 -0.000468591180543 0.00027724363925 0.0264547205488 -0.00127915635814 -0.000649516221732 0.0244928115944 7.91836803949e-05 -0.000636940152409 0.0289128395011 -0.000544431191113 0.000319359421186 90.7118107443 133.122151601 
30000 38.3988829331 24.6424313124 10.3832219337 0.0269079920408 -0.000461142595911 -0.000150099478462 31.1212604405 26.4230259097 9.80948002359 45.3907060527 23.6917772487 11.1826838034 41.6026393474 22.373748953 10.7736498968 31.9697311876 27.0120589842 10.0612149483 35.8212659723 24.9134845009 8.42056122823 41.9337878612 24.015911184 12.3866849568 0.0267574307253 -0.00130670363913 -0.000432860356803 0.0282010297619 -0.000271140782438 4.5104794422e-05 0.0284831386298 -0.000584913493545 0.000312246908142 0.0263808249836 -0.000924069116135 -0.000898602262876 0.0245668569881 6.9288771907e-05 -0.00072808242045 0.0289075675688 -0.000631634554625 0.000380905085841 90.6975148718 133.24553866 
32000 41.0880868594 24.5921875516 10.3723481405 0.0268743161282 -0.000564701807108 -7.38224711949e-05 33.7967707637 26.3033868299 9.757434362 48.1850219279 23.6726868473 11.1729059187 44.4547983558 22.3087411086 10.8048955777 35.600886251 26.9634611185 10.1047102374 37.9463794029 25.3706641294 8.35216608203 44.8233053598 23.9483311175 12.4262747618 0.0267332162349 -0.00108523184486 -0.000598892367149 0.0276810288847 -0.00011627864556 -0.000229409674996 0.0285224155778 -0.000727018773694 0.000312800979294 0.0260411069266 -0.000496972895566 -0.00104187739709 0.0244922251157 -0.000160236216342 -0.000681741930731 0.0288852510633 -0.000740701610716 0.000401041209159 90.681617045 133.410159743 
34000 43.7756626517 24.5272274886 10.368101814 0.0268978311221 -0.000742725390912 -1.00355447378e-05 36.4700404097 26.1964332736 9.69889910166 50.9268083136 23.6637927993 11.1363696563 47.3091207412 22.2287281831 10.8355635885 37.6601090197 26.91897742 9.5499821906 40.4018160163 25.3362264831 8.29018319146 47.7094911822 23.8665933897 12.4643116103 0.0267570130144 -0.00110433979783 -0.000536832007493 0.0271717759944 -6.84991894156e-05 -0.000486374035347 0.0285531491593 -0.000874380467384 0.000286648605046 0.0254281777097 -0.00047771461833 -0.000879825420536 0.0246413876175 -0.000533077608223 -0.000565988705285 0.0288490409024 -0.000903439769964 0.000356893008602 90.6655492748 133.597654537 
36000 46.4682634163 24.4443068677 10.3675330721 0.0269536211233 -0.000899809140382 -5.5759494087e-06 39.1491119402 26.0717533163 9.65864215132 53.620772515 23.6595939649 11.0719965003 49.7689075002 22.1315924431 11.1239404167 40.2085909485 26.8463837245 9.48213116929 42.3106539338 25.0753012162 8.23383668137 50.5907869303 23.772919904 12.4910408208 0.0268465119064 -0.00142907455788 -0.000238548206527 0.0267021254152 -2.36156620323e-05 -0.000792606511846 0.028741905492 -0.000989318629577 0.000256003750532 0.0255621097673 -0.000994810943249 -0.000464548962154 0.0248210762715 -0.000843414125393 -0.000564722027625 0.0287489616938 -0.000914214559048 0.000156372368078 90.6554571917 133.747622342 
38000 49.1657971314 24.3494712323 10.3652755923 0.0270081673653 -0.000989237413444 -4.80062525024e-05 41.7949511083 26.2064499313 9.12930921556 56.3389325116 23.3127391908 11.4012595719 52.6415365148 22.0357381045 11.1410429058 42.7759684031 26.7177318924 9.45543362036 44.7995102004 24.9711132218 8.18147989551 53.4609749463 23.6897817601 12.4943119379 0.025834636265 -0.0014565469374 2.7175518872e-05 0.0272791808918 -0.000138633818869 -0.000844509198444 0.0287008717516 -0.000925207803119 8.25772060859e-05 0.0258061768641 -0.00157589998303 -9.87838403888e-05 0.024955870978 -0.00123361908886 -0.000489420899142 0.0286514579416 -0.000760951981081 -9.06931552894e-05 90.6560642321 133.809691699 
40000 51.8713432674 24.2496737772 10.357149686 0.0270972175784 -0.000981590169161 -0.000119870270036 44.3980427862 26.0298874234 9.15018625311 59.0546663969 23.3082799315 11.3034608188 55.5103556112 21.9500054123 11.1399570455 45.3732031334 26.5349126822 9.46021340776 47.3025363422 24.8315346635 8.13526072995 55.4639732252 23.8053397526 12.4809196421 0.0262369992235 -0.00207056645151 0.000382206883403 0.0270538444851 5.45060617227e-05 -0.00108753561733 0.0286690089123 -0.0007626188035 -0.000103542539137 0.0261240623095 -0.0020549107146 0.000188776271126 0.0250954606858 -0.0015381156736 -0.000435206788565 0.0287561867474 -0.000531016486519 -0.000252898648418 90.6640316591 133.78732851 
42000 54.584868435 24.1557841958 10.3422867069 0.0271857766092 -0.000892124888782 -0.000172307793847 47.0455290428 25.7976840019 9.20145398095 61.7486408916 23.3226837665 11.1869167598 58.3760799881 21.8849593521 11.1220512393 48.8237587347 26.3253857801 9.54076535767 49.8201499372 24.6665248959 8.09691955279 58.3357251414 23.7651917488 12.4447397839 0.0267366980293 -0.00256208871237 0.000637571412566 0.0268609295402 0.000207192567165 -0.00121031780828 0.0286432678852 -0.000545674736934 -0.000234586884765 0.0260380608412 -0.00209572837317 0.000165456048129 0.0252695859318 -0.0017488796453 -0.000321136859434 0.0287003276407 -0.000291665233705 -0.000456837635253 90.6763780295 133.71554399 
44000 57.3088249601 24.0735377819 10.323175317 0.0272859220883 -0.00073420775508 -0.000206197858549 49.7506750197 25.5213431796 9.27504514721 64.4256086907 23.3482292244 11.066023801 61.2385899068 21.8390834021 11.0956019035 51.4444668812 26.1108457057 9.56993069706 52.3605175868 24.4859506701 8.06990959075 61.2042157091 23.7449963118 12.3936913868 0.0273450487541 -0.0029047490025 0.000806389694709 0.0266656187516 0.00030562814788 -0.00120477356194 0.0286085542691 -0.000370956330444 -0.000273163023237 0.0263838797461 -0.00217800272076 0.000422024548758 0.0255375995715 -0.00183309930604 -0.000220993375196 0.028677555586 -0.000117779073476 -0.000536603678818 90.6880120326 133.625466034 
46000 60.0383482869 24.0107273778 10.3022979332 0.0272954284348 -0.000526538513476 -0.000212968301577 52.5111796192 25.2210643081 9.36596805399 67.0818794423 23.3861338908 10.9476900258 64.0977530025 21.8118053062 11.0699135442 54.0993652139 25.8934256518 9.62658084987 54.9240158937 24.3065782096 8.05614999145 64.0682018398 23.7418703469 12.3404807896 0.0278865813358 -0.00308670262867 0.00101484765124 0.0264393489146 0.000440738923971 -0.00116029436787 0.0285732421906 -0.000202020723232 -0.000235232953509 0.0267270683344 -0.00215640638363 0.000698846259153 0.0257439232205 -0.00172053070071 -6.68031681347e-05 0.0286143364768 2.58015596011e-05 -0.000509361912299 90.6981189949 133.534372192 
48000 62.7649619188 23.9689526997 10.2798286313 0.0272162329625 -0.000282362417101 -0.000247161759228 55.2362357094 25.1967583821 8.99642392964 69.8212832619 23.054543401 11.2818990587 66.9514256209 21.8002977891 11.0478832078 63.3487420975 25.8415061101 10.0750393932 57.5107751549 24.1459931256 8.05445730799 67.3081354993 23.2687685422 12.292232638 0.0270876919894 -0.00256103342657 0.000999073738521 0.0273244966073 0.00032445519635 -0.000889231328439 0.0284731815937 -6.21024412543e-05 -0.000204403208389 0.0256944534 0.00100996382323 -0.00154025872035 0.0259975594148 -0.00134962812937 -1.30484135063e-05 0.0285679916423 0.000104678986947 -0.000325789954107 90.7068604261 133.449145231 
50000 65.4766296716 23.9496293935 10.2543949893 0.0270069807634 -9.17198354376e-05 -0.000263605696287 57.9617439659 24.9443919682 9.10298837302 72.5372446437 23.0952869936 11.1903834715 69.2329387751 21.7889269707 11.1500250931 65.8630241783 25.9302432239 9.95616716018 60.1094488515 24.0342948858 8.0538852159 70.1596534184 23.2830064339 12.2628833729 0.0274338406946 -0.00239768083506 0.00108092989002 0.0269629796623 0.000488732273987 -0.000947441789416 0.0283728312406 -9.73132344171e-05 -0.000336118408308 0.0247790874017 0.000790012832959 -0.000887732076341 0.0259698030085 -0.000815726451631 -2.5760764116e-05 0.0284565298032 0.000172034169294 -0.000257304575247 90.7135886731 133.376033667 
52000 68.1653879627 23.9514403811 10.2273535359 0.0267670747034 0.000118443171537 -0.000266460866057 60.7274603204 24.7274051208 9.20649812151 75.2137844585 23.1529766039 11.0965385764 72.0577014733 21.7853005594 11.1148338336 68.345924316 26.0217012919 9.84175054186 62.7030703711 23.9871585201 8.04795745861 72.996347193 23.3038401799 12.2404966367 0.0278473550837 -0.00184963270237 0.000945430823947 0.0265421393279 0.000657539614239 -0.000915483075195 0.0281173763241 2.59827621196e-05 -0.000353384090326 0.0245896603405 0.000858853924305 -0.000947102171901 0.0258702079924 -0.000109128987806 -8.93310608835e-05 0.0282733600252 0.000240726931238 -0.000179525573841 90.7173965375 133.339610957 
54000 70.8307165249 23.9714804807 10.2033450933 0.0265518446564 0.000273875948957 -0.000212220133994 63.5250941638 24.5858892331 9.28696680195 77.8428894297 23.2261172908 11.0108280116 73.5525856888 21.7836214161 10.7625484908 70.7965773667 26.1024918175 9.76278783318 65.278140481 24.0102912842 8.0358855966 75.8135593732 23.3313467381 12.2313225513 0.0280888824355 -0.000969804847179 0.000651378048044 0.0260571486796 0.000812765135607 -0.000781720784544 0.0274381906088 -6.38501231677e-05 -5.30587374158e-05 0.0245194839666 0.000787790789835 -0.000747923298928 0.025620976952 0.000539498970865 -0.000151581937521 0.0280833044478 0.000316542669036 -2.93669295265e-08 90.7143224365 133.367230545 
56000 73.4780103458 24.0040747155 10.1875309906 0.0264135649854 0.000363633954732 -9.30544811341e-05 66.2586605275 23.9827359802 8.60598273181 80.518917811 22.9778628824 11.4107122957 76.2955562219 21.786360888 10.7558729689 73.251720456 26.1697768457 9.70303273729 67.8297266335 24.0841743665 8.02356220356 78.6119780735 23.3672158745 12.2424606012 0.0272345562947 0.000145006552158 0.000650544647708 0.0268193716934 0.000710804517323 -0.000338152788417 0.0273445293703 6.29590488332e-05 5.00373465325e-05 0.0245850838802 0.000569279209126 -0.000493191099039 0.0254251074863 0.000878548527987 -7.47255838924e-05 0.0279028078896 0.000400650842416 0.000234519803876 90.702720276 133.485766737 
58000 76.1161136552 24.0446616242 10.1848408213 0.0263538714283 0.000440371791274 4.14821592054e-05 68.9614714924 24.8456862612 8.89134170019 83.1890960663 23.05953558 11.3756006946 79.0302864822 21.8008658392 10.7691184732 75.7133848898 26.2252833401 9.6503145638 69.875208432 24.5483965219 8.02215213108 81.3984304818 23.412299067 12.2759783775 0.026527501858 0.000625627001013 0.000445929735339 0.026561662918 0.00093429915068 -0.000376060269741 0.0273713316336 0.000215590397291 0.000237950904736 0.0245993912762 0.000404170445849 -0.000244254826567 0.0250880962186 0.00115493724036 -3.63246976842e-05 0.0278127571648 0.000507085434768 0.000437159695099 90.6868001343 133.658606146 
60000 78.7538516474 24.0888827703 10.1963721034 0.0264276451863 0.000441096222645 0.00019100914276 71.6219500365 24.9031633539 8.96138768676 85.8332865712 23.1647150923 11.3335820231 81.7711914586 21.8256320935 10.8109848702 76.2908933244 26.2933284797 9.47393792125 72.3869000223 24.6550317172 8.03587458002 84.1804722958 23.4693251444 12.327540961 0.026739480741 0.000490418046959 0.000958190644079 0.0263640626374 0.00114259322267 -0.000476511922158 0.0275389933717 0.000348595810949 0.000420681702503 0.0249120719976 0.000683113919078 -0.000432475425625 0.0251855433401 0.000952718502142 0.000318819527062 0.0278662817343 0.000635342125215 0.000582644555942 90.6742342254 133.811055692 
62000 81.4041738306 24.1317811687 10.2202048465 0.0265879596796 0.000407795740014 0.000271316553615 74.3137730089 24.9403676486 9.07798042813 88.4707329546 23.6724574525 11.9793883335 83.8425941217 21.8558094981 10.9618054166 78.7907284016 26.3422522317 9.45664134811 75.8071873806 24.7045870489 8.07267601181 86.9750618141 23.5381256525 12.3842787325 0.0271271654228 0.000229426835096 0.00136691747596 0.0272791849975 0.00102580473855 -0.00056834678772 0.0278384662503 0.000291150201561 0.000893903160789 0.0251190039184 0.000305525111162 5.40543121736e-05 0.0251634181229 0.000712127311816 0.000333154297311 0.0280485615132 0.000725521882506 0.000488818999515 90.6663226129 133.925559838 
64000 84.0722119932 24.1700437145 10.2485566714 0.026775862281 0.000359419454113 0.000283489706296 76.9658018246 25.2331266499 8.75684959563 91.1918585493 23.7730869697 11.9030905846 86.6436716644 21.8896427156 11.0477658332 81.315748999 26.3703875816 9.45328743169 78.3293210267 24.7612521243 8.10948188941 89.7874577551 23.6124646261 12.4202057956 0.0263245958485 0.000199114197686 0.00132313031 0.0271328757292 0.000977936638466 -0.000978344803625 0.0281563418909 0.000332786803231 0.00101054287036 0.0253565739417 0.000282992156594 -0.000149438060023 0.025269963718 0.000433201064354 0.000394602397625 0.0282042558551 0.000748588736734 0.000176552128914 90.6640307011 133.98574017 
66000 86.7565269115 24.2050785789 10.2732070529 0.0268900671886 0.000341697951065 0.000192836376104 79.6165122966 25.2366717339 8.90477951593 93.8947207013 23.8699408523 11.7778834494 89.4784818518 21.9302215469 11.1284395538 83.8608308894 26.386887105 9.45992194182 80.8571058578 24.7935820319 8.15183764493 91.0892334039 23.8514168944 12.4295935545 0.0266783267809 -0.000111453296061 0.00159998200079 0.0269179238834 0.000950548706253 -0.00152871546322 0.0284924517705 0.000449154552503 0.000649568687964 0.0255198939837 0.000112843032159 0.000167878241126 0.0252621016285 0.000224691709982 0.000444525616288 0.0285929363416 0.000622317254297 0.000167521646593 90.6691171645 133.975971964 
68000 89.4451444441 24.2392476969 10.2844468395 0.0268610194408 0.000338523016027 3.06305704083e-05 82.2944299472 25.2159759577 9.06924639896 96.571463155 23.9631321257 11.5948549571 92.3394525378 21.9773084654 11.1756072709 86.4102462814 26.4029946415 9.4690367502 83.3773709483 24.8091403888 8.19629294746 93.9535462973 23.913712714 12.4157664769 0.0269024773887 -0.000300327614754 0.001688876502 0.0265814739498 0.000913963762068 -0.00213477646374 0.0287063084558 0.000438397670883 0.000446829654245 0.0254566593729 0.000195483142306 6.26868154342e-05 0.0251372617477 9.5691646554e-05 0.000438393143776 0.0286633137736 0.000612787040228 -0.000456121611417 90.6810101499 133.876268024 
70000 92.1252462798 24.2739351659 10.2819087564 0.0267142592682 0.000362260847754 -7.06358760448e-05 84.9568580727 24.9789858947 8.76944664698 99.2134609716 24.0509958266 11.362216855 95.2042262419 22.0307931651 11.1643935771 88.9499704384 26.4287936048 9.47668132297 85.8824660107 24.8174123748 8.236403341 96.8154261812 23.9750206839 12.3464149368 0.026315915749 -6.92564023161e-05 0.00122093698312 0.0262041875011 0.000849030158162 -0.00247918730286 0.0285549184372 0.000565448207559 -0.000427043621741 0.0253140304019 0.000329471641557 0.000104549879983 0.0249587287571 9.96896893957e-05 0.00036315384745 0.0285274478083 0.000614806885716 -0.000899983105572 90.6834342444 133.733334142 
72000 94.7865033705 24.3117896103 10.271505243 0.0265143035794 0.000395296957548 -0.000126641624417 87.5882936582 24.9727604471 8.88951133555 101.857892035 23.7742994841 11.3496112875 96.3637786454 22.0710773686 11.0909155079 93.122869216 26.4687322318 9.51253157873 89.7459963462 24.7111423599 8.23114419097 98.5904419481 23.8110978806 12.2531218017 0.0262884602779 -4.14842213108e-05 0.00118139651156 0.0264304450734 0.000683060500034 -0.00216090766295 0.0286977172185 0.000352357805106 0.000311526272039 0.0246191038053 0.000529569067742 0.000133302955919 0.0242480514655 0.000317459637992 -7.22878235489e-05 0.0286347206234 0.000634863322441 -0.000743921555082 90.7000181968 133.550198157 
74000 97.429950698 24.3532673017 10.2585629384 0.02636713912 0.000431558772393 -0.000127974830059 90.2156645084 24.9730382547 9.00748309051 104.489312049 23.8362494045 11.1344602692 99.2308335452 22.1124061212 11.1015464429 95.581786675 26.5212524879 9.54805776149 92.3870853584 24.9905750713 8.22013583874 100.573083219 23.8938283784 12.1846346651 0.0262854547881 3.46078526364e-05 0.00120520049324 0.0261815877215 0.000560420747409 -0.00213975623451 0.0285601941574 0.000506760748317 -0.00019536412727 0.0246143721004 0.000490606921913 0.000628887917496 0.0238842007558 0.000441321184325 -0.000100993261641 0.0286750606313 0.000579660830493 -0.000595455263495 90.7112752576 133.416127097 
76000 100.06278365 24.3955999003 10.2476655241 0.0262943356248 0.000406359779008 -0.000102387439422 92.8312665147 24.7857805009 8.8177665895 107.095748077 23.8829964504 10.9251067554 102.08115293 22.163403303 11.078532853 96.8818509763 26.5751370018 9.32805175528 94.7664270207 25.0356493604 8.21790043971 102.548987264 23.863991573 12.1414549791 0.0258500804128 -1.2474276798e-05 0.00131841481217 0.0259327211158 0.000366994259209 -0.00204647265558 0.0283412046525 0.000540965938864 -0.000408346784124 0.024605365908 0.00051456298807 0.000780187294451 0.023722274794 0.000447148314333 9.08913610321e-05 0.0287269932036 0.000489964322623 -0.000381964354573 90.7196936091 133.323402632 
78000 102.689430817 24.4342551198 10.2362185183 0.0262429552434 0.000368151998287 -0.000134918028488 95.4271813201 24.7825254734 8.95688455433 109.700723261 24.1180857383 11.0609902891 104.897101973 22.2147582589 11.0232341854 99.3540348048 26.6236194741 9.41834882884 97.1370876227 25.0794999379 8.23981933342 105.408533138 23.9086128572 12.0945663932 0.0260648732338 -4.34715850715e-05 0.00147658545372 0.0260720427368 0.000237039254941 -0.00209323272393 0.0279058042504 0.000492940387591 -0.0007897437653 0.0248443329621 0.000471383871873 0.00099428964393 0.0237147962058 0.000423505614928 0.00036423634599 0.0284623355245 0.00039667187744 -0.000552552056665 90.7213187057 133.258802727 
80000 105.311415979 24.4705539163 10.2192782901 0.0261866917454 0.000359109745727 -0.000214535197409 98.021196835 25.7646681284 8.95464630342 112.289985069 24.1293147065 10.8529744042 107.674074181 22.2556242002 10.9417249345 101.851789373 26.674968986 9.51890931946 98.808195824 25.0168799951 8.28706619013 107.784977775 24.3003932428 12.0393740013 0.0253778657101 0.000144858065299 0.00151669864156 0.0257079852158 -8.28095402763e-06 -0.00206394398255 0.0276295824391 0.000287814552611 -0.000826960298053 0.0250906046944 0.00058301903426 0.0009690596269 0.0238450186073 0.000401178651571 0.000558326683181 0.0282341420888 0.000340868291622 -0.000612215662161 90.7232007728 133.192992923 
