20000 59.2146618563 22.7018068066 10.4359650921 0.0270659052348 0.000877668908457 7.94963502363e-05 56.5628448986 24.9640931845 10.1257162738 61.8779979069 20.4445689813 10.7388309903 60.2434316732 19.1414999871 10.3534631054 58.1952267331 26.265203745 10.5180863992 59.1750146076 22.506379238 6.54457879879 59.2331385707 22.8885420443 14.3330694573 0.0263367833946 0.000217048470123 0.00218507402671 0.0277618309585 0.00153970877892 -0.00205637723595 0.0276981009623 0.00110583146958 -0.000172894807082 0.0264200692702 0.000661948076443 0.000325376782661 0.023234817812 5.23867179508e-05 6.27613223539e-05 0.0308958497826 0.00169720047454 9.83612556685e-05 90.6461469131 132.980032613 
22000 61.9257125613 22.7852201171 10.450487036 0.0271780305651 0.000774870210145 0.000204009899832 59.2189445818 24.9887368454 10.3555574137 64.6464859306 20.5259589435 11.0965428625 63.0128979296 19.2460737654 10.3369587305 60.8506000586 26.3297440763 10.56322612 61.5125028205 22.5093686043 6.57618583935 62.3140111195 23.0496197503 14.3310444291 0.0268004572782 0.000228794900536 0.00239571223828 0.0280843496081 0.00138996245754 -0.00195171464303 0.0275820014368 0.000943190780175 -0.000124424641618 0.026675694323 0.000596822361862 0.000550363212913 0.0235577632413 -3.53406664258e-05 0.000518612966165 0.0309201534883 0.00158370317 -0.000122784635354 90.6265297307 133.059981598 
24000 64.6482041929 22.8575192389 10.4804615539 0.0272536337718 0.00068914194673 0.000395995157204 61.8611184596 24.9221579358 9.60933954219 67.4478434722 20.8031773296 11.3451830451 65.7681011313 19.3328796673 10.3293640405 63.5373480211 26.3871280426 10.629998884 63.8757877732 22.5040096147 6.6586637035 65.399806514 23.2008259379 14.3086781424 0.0262064921108 0.00011116297 0.00264931835414 0.0282594471428 0.00121574636795 -0.00187936445732 0.0275316072859 0.000842943110986 -3.43347688362e-05 0.0269191118623 0.000525322387996 0.00082848535062 0.0237618400544 -1.98713733174e-05 0.0010716145008 0.0307929540225 0.00142509784272 -0.000293214887578 90.6113443735 133.117042915 
26000 67.3761816293 22.9215600216 10.5282935297 0.0273478771321 0.000620046789767 0.000578281666623 64.4684417075 24.525795237 9.16393952243 70.2950990784 21.3293941365 11.8874310384 68.5245574505 19.4118574153 10.3301713303 66.2388553738 26.4381340088 10.7249799255 66.2650253756 22.4997791325 6.79075678216 68.4660835937 23.333285773 14.2730311147 0.0260305243273 6.06570656857e-05 0.0028849144746 0.028664051839 0.00114202144473 -0.00173421605039 0.027572793061 0.000742218855545 5.88481785226e-05 0.0271287493647 0.000519951772391 0.0010744196696 0.0241457924041 -1.24542716889e-06 0.00151007643488 0.0305419061842 0.00120332487806 -0.000372998246153 90.6007260298 133.151222491 
28000 70.1317654826 22.9882808481 10.599162345 0.027769463715 0.000659244472695 0.00084029144139 67.1095163374 24.544736647 9.46571696357 73.162219302 21.4347153857 11.7270535211 71.2879991302 19.4848454367 10.3459972962 68.9797960123 26.4973708238 10.8476912739 69.6444719455 22.5653776487 6.90849955242 70.598452452 23.3965436018 14.295507217 0.0267918820342 0.000287215194093 0.00321811408961 0.0287464266932 0.000974798933786 -0.001507222385 0.0277246301755 0.000719675798003 0.00027270880063 0.0277627905356 0.000613532384892 0.00136538779417 0.0246611325369 0.000190148989568 0.00126021589565 0.0308707699355 0.00113077135325 0.00045755100883 90.5599773275 133.197853103 
30000 72.918533032 23.0477103695 10.685816464 0.0279171397062 0.000528552515973 0.000851527335135 69.8099448811 24.5092870551 9.21332523331 76.0356529662 21.5899736816 12.1529557327 73.7455645737 19.5419045958 9.78848145249 72.0880188078 26.5557527467 11.5885605408 72.1239756234 22.5770338348 7.04678716336 73.6899388747 23.4993364362 14.3334394055 0.0267748310933 0.000369113303309 0.0032000140187 0.0291436320844 0.000823078636937 -0.00152927298519 0.0272898317064 0.000505245155691 0.000569239879975 0.0285215401441 0.000515210354717 0.00122561619192 0.0249438898192 0.000116664621113 0.00153950534444 0.0308216514977 0.000865965394975 0.000280619802374 90.4811629488 133.237042332 
32000 75.7153288622 23.0992709833 10.7627341999 0.028016880545 0.000508220270321 0.000669266372394 72.5118389267 24.5548749393 9.5168924635 78.9314695019 21.6547282426 12.0008687208 76.4743210621 19.5858585125 9.83781955341 74.9513811601 26.6112210318 11.7032444762 74.6487151892 22.6004125404 7.18841923883 76.7578193007 23.5738057259 14.3458954152 0.0272236810706 0.000486717081376 0.00287168747137 0.0288943194099 0.000617407427011 -0.00161012294154 0.0272642410998 0.000437395637988 0.000323692641133 0.0287158044665 0.000555287932304 0.0010487087451 0.0254512722052 0.000318016518859 0.00137993060735 0.0305617392766 0.000664241678914 -1.12842299208e-05 90.3968085731 133.28502262 
34000 78.5154704664 23.1464539397 10.8277728136 0.027900207367 0.000447205221258 0.000637470870805 75.2268145794 23.9919513452 9.338924827 81.8137572548 22.3140014511 12.3102706166 79.2051941205 19.6285271752 9.8643068121 77.8207018051 26.6614591845 11.8093539405 77.1937842085 22.6344709889 7.33671946322 79.8157209537 23.634966601 14.329178328 0.0268451918565 0.000392511007648 0.0030247370043 0.0289828463838 0.000482090017912 -0.00173413078045 0.027245043551 0.00049035110605 0.000251853233143 0.0285086062279 0.000426463137745 0.00112357587783 0.0254030946944 0.000401446669469 0.00149168072716 0.0304942672081 0.00052482517224 -0.000279477559763 90.3717962639 133.274090944 
36000 81.303506497 23.1939435816 10.8789799254 0.0278516005531 0.000498116700536 0.000462563758292 77.9307837218 24.0429913818 9.61622228002 84.687530219 22.3588299618 12.1325979939 81.9155605879 19.6709242187 9.8763237066 80.677108039 26.7085114914 11.9100349423 79.7534787255 22.6887913507 7.47262051003 82.484266277 24.4600517792 14.2930339869 0.027041829611 0.000534034844499 0.00283958073937 0.0286169729194 0.000496028138369 -0.00186921157929 0.0270343459657 0.000351145576962 0.000104388297082 0.0285892556793 0.000515207757491 0.000921922791073 0.0255350319383 0.000511455047377 0.00146881931861 0.0302137300578 0.000488966904844 -0.000299848354085 90.3472583239 133.286692441 
38000 84.0809290567 23.2385951665 10.9257016424 0.0276606425557 0.000356506045272 0.000519860780596 80.638238656 24.0933581213 9.89399699075 87.5354150024 22.3970243871 11.9476051443 84.6119894879 19.7134036165 9.88218106661 83.5329553692 26.7539978445 11.999770287 82.6589439826 21.960003082 7.60267489099 85.4954683391 24.5037914981 14.2550420278 0.0269915775916 0.00027383423587 0.00296025758936 0.0283102085237 0.000330667255777 -0.00186598024222 0.0269188870072 0.000390524151163 1.80034036278e-05 0.028440086445 0.000379105911236 0.000922210267605 0.0253522352077 0.000429061698433 0.00132141552777 0.029991365635 0.000352699405285 -0.000434214972057 90.365240255 133.261470276 
40000 86.8339513255 23.2672835873 10.978882777 0.0274551875008 0.000223444357377 0.000453811561502 83.3289778165 24.1142288865 10.2028922821 90.3496643043 22.4299465052 11.7541670388 87.2931306367 19.7481421033 9.88852331744 86.3605068029 26.7796890531 12.0975888509 85.6203979508 22.3971958186 7.73255102111 88.0398442715 24.1257819197 14.2262091381 0.0269391838388 0.000173406781149 0.00298646717891 0.0280399680251 0.000358208914635 -0.0020744333002 0.0267981986662 0.000334167654864 3.67698909262e-06 0.0281013851181 7.17692296895e-05 0.00104204555245 0.0251612304754 0.000340727425655 0.00119616612211 0.0297040914884 3.72930028394e-05 -0.000271953305545 90.3745112916 133.259521937 
42000 89.5725032212 23.2924749163 11.0286389486 0.0273560042049 0.000267515648356 0.000548460920846 85.9891117476 23.6837039876 10.0091132743 93.1656056287 22.9163252105 12.0381488871 89.9633213467 19.7844035671 9.8886745551 89.168522279 26.7940175812 12.2005508144 88.7553894756 21.8930659187 7.85236345488 90.3827588786 24.680866037 14.2124087947 0.0266522084701 4.71346885324e-05 0.00323195021236 0.0280549347739 0.000301152345237 -0.00201115403759 0.0266145551582 0.000370446493995 9.89577770063e-05 0.0280362079089 0.000149527831853 0.00108282425619 0.0251190784353 0.000504379593374 0.000856475445867 0.0296330185092 0.00015021365101 3.7246659734e-05 90.3620926177 133.227710436 
44000 92.3176076773 23.3199803545 11.0856184828 0.0274884730932 0.000333753658303 0.000551105286685 88.67192481 23.6828511602 10.3406289666 95.9736984854 22.9638746065 11.8315252564 92.6488618377 19.8249220641 9.89306239126 91.9749207237 26.8120929631 12.3078728549 91.2742324142 21.9374303314 7.96328887835 93.3457762827 24.6936448195 14.2159633834 0.0269595428152 0.000209565271655 0.00310286894787 0.0280496262759 0.000596723439226 -0.00209593733681 0.0269227519305 0.000425529874303 4.42912567574e-05 0.0280395331274 0.0001663579665 0.00114512672792 0.025359726958 0.000516178861212 0.00149896613716 0.0296069196304 7.82806205956e-05 -2.71612844978e-05 90.3608770785 133.182063869 
46000 95.0669404132 23.351609671 11.1493189957 0.0275961849906 0.00030975372472 0.00067319367003 91.3768157523 23.6925264389 10.6636020157 98.7656653436 23.0095921882 11.6407196335 95.3414347071 19.8798493261 9.88623070334 94.7821243548 26.8245195841 12.4343940323 93.8216702529 22.0074736325 8.07958090214 96.29730057 24.6937681133 14.2218497649 0.0272955693952 0.000166465933316 0.00323689275786 0.0279049442682 0.000413151307249 -0.0018227583746 0.0269381214114 0.000522225826648 -2.26087891604e-05 0.0282349125122 0.00011796495237 0.0013365998026 0.025585035559 0.000677235546663 0.00134121519963 0.0295940703429 -3.48811982837e-05 7.29188653224e-05 90.345272208 133.1765447 
48000 97.8374386622 23.3767127229 11.2116066257 0.0278256938832 0.000185545152992 0.000541652351878 94.1145622723 23.9713208972 10.0765003028 101.560096283 22.7784501456 12.3599127183 98.0411694453 19.9268160663 9.87395552656 97.6233300069 26.8310685474 12.5615307718 96.6418818998 21.5465889813 8.20311760809 99.0153604939 25.2106744543 14.2257489362 0.0269719605236 -3.57072821283e-05 0.0033459421918 0.0286299689225 0.000216896796588 -0.00220660177315 0.0269819424822 0.000466177212999 8.25885425374e-06 0.0285630535438 -4.70065263345e-06 0.00116702290853 0.0255763928211 0.00041034969889 0.000761125112349 0.0298231177956 -0.000148343798442 -3.42385754144e-05 90.3666429926 133.182686584 
50000 100.620897074 23.3834150146 11.2513055761 0.027824092418 -2.99044537084e-05 0.000256192361533 96.8276060501 23.9744423167 10.3887340392 104.413283011 22.7879515196 12.1317163897 100.750890523 19.9556086294 9.84622116755 100.483629237 26.8166757341 12.6664233219 99.9495633196 21.328532042 8.27857334347 101.272553906 25.4396673412 14.238425703 0.0272526100929 -3.32168982078e-05 0.00292285020071 0.0284234572277 0.000135227790698 -0.00247989910751 0.0270684944174 0.000242900532973 -0.000500376350276 0.0285859840014 -0.000353677561172 0.000966618885633 0.0259185419916 0.000494665453247 0.000307550772133 0.0297606380797 -0.000544040175569 0.000250331355335 90.3521865207 133.177287106 
52000 103.409789359 23.3780793725 11.2630104509 0.0279726188373 -0.000107860737383 -6.45986227225e-07 99.5732732744 23.973893962 10.6559132861 107.252032548 22.7850039134 11.8768340877 103.45586518 19.9756971273 9.78703848003 103.351643874 26.781286673 12.753442252 103.008618683 21.3945756294 8.28735236624 103.788141404 25.3546370904 14.2531488256 0.027664633264 -2.66423664362e-05 0.00248886118038 0.0282849837609 -0.00019062234874 -0.00252207507254 0.0270818341539 0.000144097790854 -0.000769306265512 0.0288321567842 -0.000378576692472 0.000724019254251 0.0261184759486 0.000400531983685 -0.000286762437333 0.0298442266881 -0.000607626687978 0.000201723932819 90.390359128 133.170772816 
54000 106.207823214 23.3593427725 11.2645581978 0.0279512257201 -0.000245835673839 -7.51015524162e-05 102.345859537 23.9546393486 10.9162237143 110.076337408 22.7646822632 11.6225264142 106.81442026 19.9855380202 9.88923290489 105.593395337 26.7358342061 12.6447303968 105.621778326 21.432706431 8.27199621402 106.772346254 25.2816716342 14.2669916211 0.0277636024232 -0.000403490013098 0.00268930837298 0.0281877457953 -0.000155859443282 -0.00261874892525 0.0271768424368 3.55525969177e-05 -0.00112302418113 0.0287431998545 -0.000470939688361 0.000910363204376 0.0259997917653 0.000162588188854 -0.000172695539929 0.0298806281467 -0.000710470370769 -8.45126323059e-05 90.4418502723 133.129422279 
56000 109.00024447 23.3295047927 11.251325863 0.0278937333721 -0.000307442995822 -0.000191815468924 105.107351669 23.3774396175 10.7481858111 112.898150756 23.2867858544 11.7586267727 108.863587322 19.9781165163 9.66095239252 108.466814084 26.6813020339 12.7213740882 108.642577014 21.4873197286 8.26810349105 109.337949557 25.1629546213 14.2430350467 0.0275968920347 -0.00039153457297 0.00240784393865 0.0282165842392 -5.53127502229e-05 -0.00298795907883 0.0270165178526 -0.000163852555189 -0.000345668591212 0.028766922722 -0.000531241465639 0.000560550650848 0.0258757679551 -9.16134831843e-05 -9.86104337633e-05 0.0300206195315 -0.000577167854343 -0.000246934551957 90.5175079085 133.080745075 
58000 111.788470276 23.2912774629 11.2237377711 0.0278766823885 -0.000451750586195 -0.000338583947845 107.875678091 23.3211727781 10.9915547335 115.708406988 23.2624223351 11.463419264 111.557097565 19.9574052384 9.6081291227 112.004517001 26.6268409186 12.8478126273 111.231682373 21.4779186602 8.24660283674 112.32322155 25.1002896433 14.2072569041 0.0277238571695 -0.000596375464408 0.00247848688817 0.0280090858998 -0.000302029295624 -0.00296028879795 0.0268930628487 -0.000269903526517 -0.000516890403648 0.0288579339977 -0.000578056403409 -0.00017143737563 0.0258805504181 -0.000166092018452 -0.000170836638124 0.0298722428885 -0.000709615686496 -0.000517665143413 90.5380890624 133.056793463 
60000 114.570660096 23.2455014206 11.1836359687 0.0277905513241 -0.000418469040635 -0.000437794307569 110.655947445 23.2623597625 11.2095307662 118.493472894 23.2303118919 11.1619014531 114.243910478 19.9273090867 9.55276036577 114.880811341 26.5651783959 12.8232100602 114.873157631 21.0639355385 8.22008834086 114.251043912 25.4250868601 14.1530732946 0.0278692152735 -0.000458982593212 0.00197203530193 0.027713941677 -0.000355547246829 -0.00285554017212 0.0268787629648 -0.000336928348224 -0.000444034842693 0.0287852692742 -0.000487137761809 -0.000375414023512 0.025964431365 -0.000246476698339 -0.00080063290889 0.0296404384333 -0.000700290847597 -2.49204575071e-06 90.636781629 133.000865937 
62000 117.345136149 23.1993121334 11.1447944164 0.0277500633869 -0.000484287321111 -0.000341745475863 113.443349104 23.2014165018 11.4063886904 121.255204518 23.202363643 10.8818961983 116.932254462 19.8848720934 9.52373846909 117.742022021 26.508891811 12.7797558366 117.473530749 21.0268395963 8.15721383643 117.200344174 25.3661607231 14.1411489347 0.0279583143641 -0.000624096135899 0.00189227928611 0.02750617635 -0.000254945248475 -0.00275718606312 0.0269402019586 -0.000394655011684 -0.000230293284754 0.0285972629261 -0.000650463681029 -0.0003136443105 0.0260433615245 -0.000315807322596 -0.000530752565098 0.0294305870497 -0.000713956910718 -6.8312258241e-05 90.6525857464 132.948214262 
64000 120.119883604 23.1508925401 11.1069547094 0.0277402492417 -0.000535919528268 -0.000371844654567 116.241534885 22.6275232983 11.1389252144 124.006393775 23.1660566074 10.6268470355 119.623375898 19.8468916383 9.48626402534 120.600095514 26.4496824663 12.7427827366 120.444766895 21.4633872473 8.09582079482 120.139305189 25.295966573 14.1262000414 0.0278025413542 -0.000594484154952 0.00161056390458 0.0274636883406 -0.000495105044822 -0.00231897148028 0.0269341638961 -0.00041434828607 -0.000425687833198 0.0285249081701 -0.000600322583385 -0.000450753860311 0.0262105625824 -0.00031082139478 -0.000700543147925 0.0293085262607 -0.000675296920717 -0.000243196156635 90.6857123635 132.928075108 
66000 122.894238261 23.0866213787 11.0802353095 0.0277750307922 -0.000706795383631 -0.00021487108065 119.027241952 22.5521887912 11.3004650719 126.767453094 23.6258972878 10.8625813643 122.32415261 19.7917066403 9.46105669347 123.446967563 26.3793533457 12.7029132597 123.075840004 21.4166568292 8.04341100346 122.704936706 24.7549559098 14.1220615677 0.0278982608639 -0.000838008655498 0.00151008343361 0.0276523751019 -0.000524967915194 -0.00205484766112 0.0271147891868 -0.000672126747194 -0.000115356207948 0.0284893395646 -0.000900773475244 -0.000122224059621 0.0264131790876 -0.000576661771003 -0.000426848378912 0.029148156883 -0.000865400809501 2.63606142404e-05 90.7200262621 132.900201242 
68000 125.674067861 23.0146351614 11.0615553122 0.0278462866395 -0.000675024413195 -0.000214015775757 121.824463847 22.4636311204 11.4472421584 129.530446783 23.5713846403 10.6732643516 125.042892528 19.7255095335 9.44938597912 126.289538582 26.3007638109 12.6796038181 126.290179903 21.333004952 7.99450820867 125.051657006 24.6937801102 14.135623836 0.0280784422676 -0.000953352875807 0.00146901568608 0.0276305106373 -0.000501392724111 -0.00182378749486 0.0272963356909 -0.000660624190313 -0.000119928120581 0.02840907763 -0.000644008463589 -0.000370205019633 0.0265904474601 -0.000488096371762 -0.000578311553136 0.0291130196561 -0.000726361610686 7.35426185639e-05 90.7130042555 132.892842139 
70000 128.464269382 22.9547978821 11.0351819776 0.0279634822003 -0.000571237060408 -0.000301732119057 124.642003524 22.3708386418 11.5879018394 132.294758837 23.5423160347 10.4810350586 127.786852253 19.6621515938 9.44395620525 129.125842121 26.2461612017 12.6279549123 128.958090429 21.2845681307 7.94057572873 127.964245606 24.6240477106 14.1371505266 0.0282805200106 -0.000993765457148 0.00135129487235 0.0276426966753 -0.000150016577587 -0.00196560065904 0.0275859309643 -0.0006308843078 -8.39232594257e-05 0.0283558537712 -0.000518915605094 -0.000558041634375 0.0267691086522 -0.000449756207504 -0.000552091437222 0.0291668478059 -0.000684189555714 -5.12209932778e-05 90.7259773328 132.865785955 
72000 131.268104316 22.8997333334 11.0062179853 0.0281095763497 -0.000523124976073 -0.000268214498228 127.481654769 22.2693978324 11.7209043343 135.061577704 23.5329200801 10.2880791299 130.560385915 19.5988297812 9.44130325957 131.961594185 26.1993536852 12.5689719025 131.647780498 21.2373422497 7.89117903538 130.883149897 24.5638972176 14.1275742304 0.028500344847 -0.00102050047067 0.00128096038716 0.0276821049516 1.26368996018e-05 -0.00190203313788 0.027879811191 -0.00060931119292 1.82366524169e-05 0.0283719742235 -0.000470576838886 -0.000504909098145 0.027011090738 -0.000454457200457 -0.000463490981951 0.0292178652541 -0.000638406691071 -4.92733587066e-05 90.7418412103 132.823901169 
74000 134.084826719 22.8542651772 10.9750315224 0.0282318595004 -0.000368585858691 -0.000373729008495 130.342998719 22.1667528274 11.8479289518 137.831707426 23.5459403271 10.0959929907 133.359543931 19.5442706818 9.43645783305 134.79780654 26.1618398793 12.5128291184 134.356265934 21.2012057088 7.84243702041 133.80924546 24.5056527236 14.1154624354 0.0287318422011 -0.000978090542423 0.00122654145513 0.0277214417634 0.000235518217582 -0.0019602792897 0.0280988454189 -0.000471817075594 -0.000106526862386 0.0283853068603 -0.000267519978703 -0.000644365813686 0.027160707785 -0.000279537413663 -0.000523617247005 0.0293038560807 -0.000458110565928 -0.00023484311444 90.7537641446 132.790609105 
76000 136.912264516 22.831713212 10.9309547572 0.028315740673 -9.38818526596e-05 -0.000489850582731 133.189159369 22.2843162756 11.0497705648 140.640790379 23.3805982658 10.8090333436 136.178708337 19.5055678101 9.42880098805 137.633585419 26.1575844604 12.4291343571 137.505563668 21.3575869276 7.77968009162 136.314570571 24.3064080885 14.0886965289 0.0284877472313 -0.000693059297395 0.00104993279062 0.028139588467 0.000494457765219 -0.00201705152399 0.0282712275611 -0.000296386149986 -3.02457109889e-05 0.0283773025934 0.0001052491927 -0.000943243735624 0.0272922214932 -0.000151270495722 -0.000706272070846 0.0293286500039 -2.90504461422e-05 -0.000327702487429 90.7752526146 132.75560774 
78000 139.74750232 22.8303536703 10.8785075573 0.0283928787221 6.00648765102e-05 -0.00055268777583 136.043667295 22.2305014601 11.1420188181 143.456883238 23.4304610861 10.6121895672 139.007712141 19.4831089673 9.42529084739 140.4765583 26.1767125839 12.3286291425 140.24192846 21.3445650333 7.71410451171 139.246965719 24.3177382742 14.0479642884 0.0285974677599 -0.000368632097228 0.00082984874834 0.0281958989529 0.000491903188607 -0.001941507675 0.0282850980829 -0.000149582415512 -2.16943416968e-05 0.0284931541522 0.00026860589173 -0.00105414398998 0.0274357909592 -0.000124617135884 -0.000620095590191 0.0293242208883 0.00023478075238 -0.000479018018892 90.7831262161 132.715591883 
80000 142.584993709 22.8431370466 10.8232960566 0.0283529855082 0.00019044585918 -0.000538858637213 138.901185356 22.2098980295 11.2167289606 146.274449572 23.4767489751 10.4260324744 141.831573677 19.4756782818 9.42348066397 143.329009483 26.2084891424 12.2220379701 143.792677768 21.3281785308 7.63854296097 141.367417446 24.3627053021 14.013892107 0.0285643574032 -5.84965272824e-05 0.000697798092098 0.028143595901 0.000442870483029 -0.00177634555467 0.0281924721695 -6.31339403679e-06 -2.28942869996e-07 0.0285242145753 0.000384855002118 -0.00106103631596 0.027458018533 -8.24087306872e-06 -0.000830086393167 0.0292337959822 0.000381658929784 -0.000282227098753 90.7851266449 132.68491871 
82000 145.419548634 22.8679053624 10.7682079315 0.0282955220967 0.000318883591076 -0.000553263473269 141.757259226 22.212309663 11.2804932278 149.087444751 23.5238563262 10.2516703669 144.650167618 19.4795620723 9.42435271765 146.180994231 26.2533995606 12.1115295371 146.421201897 21.7978714709 7.56115938293 144.288499826 24.4107048995 13.9801620349 0.028521083056 9.13164763877e-05 0.000591422664429 0.0280706888658 0.000543343334307 -0.00169316772772 0.0281482884101 9.39546217121e-05 5.2501571819e-06 0.0284537408016 0.000534556375342 -0.00113052668191 0.0274095117962 6.55860953037e-05 -0.000713406143047 0.0291447760832 0.000572213781692 -0.000371565695029 90.7845294627 132.659749634 
