28000 94.508179736 27.5376927954 19.7398657942 0.0304866705427 -0.000672091862255 0.000149433973465 89.1839439982 29.2578072315 19.6854917666 99.8705463531 26.4731717307 20.0478052275 98.6567362896 25.4484563561 19.8597466538 90.0899790356 29.646969399 20.448950095 94.734819873 27.0266732771 16.7710323948 95.2747720954 27.6552773558 22.6903866067 0.0307453009196 -0.00289935755599 -9.36088464923e-05 0.0302893031796 0.000768831615343 -0.000160214351673 0.0315902993094 -0.000326429166697 5.10848009187e-06 0.0301398202439 -0.00184621663372 4.53795128729e-05 0.0302164368996 -0.000679402845021 0.000266935457766 0.0304594513928 0.000312956929581 0.000331545979637 90.6235375686 133.622212579 
30000 97.5614868079 27.4765381549 19.7609364883 0.0305540449496 -0.000574875463011 0.000236962704475 92.2647630156 29.0040822628 19.6879609448 102.903851265 26.3619740646 19.591411817 101.132771145 25.4072530709 19.6782476529 94.1185420978 29.5179022667 21.1548350956 97.7677635864 26.9617119049 16.8226808917 98.3194052653 27.6843011986 22.7288235572 0.0308376110777 -0.00230787700744 0.000183884687713 0.0304631551415 0.000457281774309 -0.000243543074923 0.0317996112536 -0.000528637149648 -1.13007728135e-05 0.0298866986282 -0.000546437724234 0.000375336655186 0.0304043934516 -0.000666079048136 0.000421981737146 0.0304181957725 0.00023876714135 0.000405274404155 90.6384801837 133.571449836 
32000 100.616726022 27.4152143725 19.7910598687 0.0305719649258 -0.000653324899296 0.000331865088336 95.3498372832 28.7838976569 19.7212238257 105.946948226 26.4048061083 19.5630717143 104.311650296 25.3502767137 19.6758535163 97.1042778123 29.4645373553 21.2016204574 100.81108276 26.900478234 16.855040428 100.346947114 28.0812531119 22.7745000794 0.0308347439776 -0.00217437471796 0.00048096113583 0.0304146789924 0.000358111110989 -0.000345282606998 0.0317931607342 -0.000609581516568 -7.365090356e-05 0.0297999634412 -0.000602860976808 0.000572584453238 0.0305154367816 -0.000575898012906 0.000300699879274 0.0302963882224 -0.000109514709714 0.000594804229416 90.638948479 133.552853357 
34000 103.673818562 27.3437209755 19.8223637361 0.0305950547759 -0.000772527090356 0.000279560298009 98.4313206961 28.5698470448 19.785870741 108.98562517 26.4356309172 19.5205210243 107.490281179 25.282818586 19.660333469 100.081668158 29.3999867525 21.2625089641 103.8700378 26.8438919652 16.8816606309 103.376297712 28.0582147853 22.8296018494 0.0308888482878 -0.00223125396763 0.00083656546767 0.0303618830808 0.000238079126284 -0.000506847357797 0.0317805759789 -0.000720863827424 -0.00023265158423 0.0297691512402 -0.000714161712631 0.000616329004696 0.0306642735803 -0.000565612953228 0.000174050214117 0.0303268133671 -0.000345612743572 0.000485664739209 90.6322527782 133.538219475 
36000 106.73725096 27.2646534486 19.8443547232 0.0306878180981 -0.00078761338254 0.00016219760826 101.524512954 28.3474240255 19.8811541276 112.051402091 25.9927898256 19.4804522468 110.668698338 25.2084115697 19.6274068368 103.060060088 29.3233631575 21.3243021512 106.940763982 26.7931019881 16.8815730555 106.413175753 28.0155530993 22.8702432864 0.0309754789654 -0.00224632130786 0.00106211325399 0.0308237038181 0.000112789498595 -0.000563999794221 0.031791656919 -0.000749460205452 -0.000407804087406 0.0297941251842 -0.000821744206466 0.000644292054712 0.0307391717734 -0.000441467192478 -0.000136317314146 0.0304264656963 -0.000488228930572 0.000335483766578 90.6389721358 133.49152168 
38000 109.80937915 27.1897048825 19.8529185264 0.0307414049476 -0.000704713166856 -1.15267308553e-05 104.622880184 28.003460633 19.2887990401 115.130006993 26.0081365009 19.4189004205 113.847494599 25.1393792966 19.5805656732 106.04318304 29.236424888 21.3917807659 110.017485878 26.759431107 16.8555953547 109.461083164 27.9631313838 22.8922842631 0.0308073135468 -0.00234104644422 0.00128329085027 0.030745387252 0.000184624746095 -0.000677637890154 0.0317752541042 -0.000624731425098 -0.000541784575476 0.0298724755548 -0.000894155232763 0.000683993841368 0.0307749403703 -0.000235957090775 -0.000362786561937 0.0305163744692 -0.000544280270399 7.16106005453e-05 90.6505861401 133.466408084 
40000 112.884917059 27.1244161721 19.8430310502 0.0307681533562 -0.000594325799906 -0.000196742694955 107.715441597 27.7729203981 19.4220733183 118.201364743 26.032386913 19.3461264908 117.023088953 25.0828661583 19.5199072944 109.033230221 29.1473173391 21.4562264207 114.111626942 26.5087908205 16.7954180858 112.511971516 27.913250651 22.8772200175 0.0310609799681 -0.00226784885756 0.00134775642203 0.030701005708 0.000291707472094 -0.000767978813341 0.0317580153932 -0.000480560012684 -0.000673647380538 0.0299175316533 -0.000911559482275 0.000590676496434 0.0306315855422 -2.46189630459e-05 -0.000824847287553 0.0305131644119 -0.00049199984484 -0.000276885861869 90.6499721264 133.426561457 
42000 115.964537214 27.0694131454 19.8136215217 0.0308437602695 -0.000517369895729 -0.000384597529624 110.840545006 27.5478137028 19.5523951366 121.27242359 26.0673935505 19.269373665 120.200552522 25.0424650128 19.4507022039 112.60539607 29.0646402469 21.3277927447 117.168861909 26.5095102285 16.7028566123 115.052226711 27.7898124147 22.8489366551 0.0314499388562 -0.00218383133532 0.00120224892266 0.0307451147042 0.000385963966209 -0.000759666114187 0.0318157650077 -0.000337095868617 -0.000701576203742 0.0298118724725 -0.000816899251243 0.000248465351247 0.0305267806895 1.11521510724e-05 -0.00101373785626 0.0306968647597 -0.000654838394808 -0.000295218734249 90.6569349461 133.378102582 
44000 119.054055644 27.0203243475 19.7681608616 0.0309457382882 -0.000470028709612 -0.000520434318232 113.876447034 28.3510962015 19.9851502393 124.34930848 26.1119922742 19.1968166365 123.385856411 25.0161463604 19.3841747886 115.591374492 28.9847367083 21.3415403181 120.220112283 26.5091506284 16.5967749093 118.128982554 27.7173604354 22.8115172914 0.0304500515575 -0.00190971476385 0.000423713146232 0.0307915490303 0.000501095018792 -0.000677705722359 0.0318884312382 -0.000176003675582 -0.000607217135092 0.0299265549088 -0.000793943234935 2.79249600257e-05 0.0305067252065 -2.69497076175e-05 -0.00107880150037 0.0308577897076 -0.000781512133781 -0.000476450596703 90.6521226939 133.400503313 
46000 122.150705421 26.9753312338 19.7104808204 0.0309751670846 -0.000430684171426 -0.000621148377177 116.939275016 28.1460100095 20.019714554 127.427847458 26.1719247544 19.1378918532 126.576666253 25.0109374008 19.333508441 118.588044224 28.8999158626 21.3311014938 123.268947337 26.5012097042 16.4920949352 121.223770249 27.6382396075 22.7489185201 0.0308128680433 -0.00223642819347 0.000262356610546 0.0307536148225 0.000699963610732 -0.000506218253629 0.0319031889124 7.3771775411e-05 -0.000405760518094 0.0300085612292 -0.00091965534514 -0.000237326021483 0.0304786059303 -0.000146274955665 -0.000988365819633 0.0310228787659 -0.000786304948967 -0.000750148523688 90.6479538605 133.44177406 
48000 125.247819198 26.9353566413 19.6482368053 0.0309496200911 -0.000356704509084 -0.00061169020664 120.040959995 27.906055107 20.0432029304 130.496373976 26.2538478639 19.094848212 129.763151539 25.032793701 19.3030374035 121.59324484 28.803826981 21.2973577087 125.290692603 26.7688805499 16.3849913541 124.333004405 27.562807121 22.6704311886 0.0311640008533 -0.00239971475312 4.75355424707e-05 0.0305960261163 0.000922121709532 -0.000333918210429 0.0318109645659 0.000335276614102 -0.000193923685608 0.0300720749593 -0.0011427025875 -0.000395840134109 0.030321510652 -0.00013523995086 -0.00109265214491 0.0311248388445 -0.000686745017813 -0.000799090641429 90.642606896 133.461555168 
50000 128.341281876 26.9037476276 19.5884334464 0.0309186541006 -0.000263821045748 -0.000580655128874 123.172033588 27.6661787093 20.0309268581 133.554549191 26.2633799428 19.7064969648 132.168770833 25.066736285 19.4397091921 124.605986257 28.6851647734 21.2541991009 128.323975841 26.7466772675 16.2859683298 127.449141793 27.5036215184 22.5934359897 0.0314414330887 -0.00234784583775 -0.000296745554033 0.0305379063294 0.00115991831475 -0.000233959161068 0.0318637289504 0.000258411399204 -8.94647972948e-05 0.0301727318888 -0.00120085715668 -0.000498147102761 0.0303529325393 -0.000308862079013 -0.000876387587733 0.0311896047658 -0.000484026486525 -0.000722295106733 90.6479695195 133.468874928 
52000 131.430092073 26.8820339583 19.5347813136 0.0308544408034 -0.000158888217621 -0.000483540683517 126.324983264 27.441975004 19.9838793317 136.618018176 25.7550580336 18.8135411365 135.347275467 25.1000664074 19.4392902222 127.62549076 28.5689841089 21.1984411692 131.363174212 26.7086333846 16.2109823947 130.56597652 27.4683266317 22.5324534548 0.0316086304024 -0.00213384322228 -0.000619825853468 0.0307311390385 0.00104931193924 -5.24691109746e-05 0.0316911116319 0.000404434187523 7.34914069908e-05 0.0302176718167 -0.0011058347844 -0.00058957476213 0.0304553492332 -0.000430534261104 -0.000605004168625 0.0311441739273 -0.000217398558118 -0.00049277821647 90.6485384801 133.479477316 
54000 134.511365749 26.8731599185 19.4919993541 0.0307733758016 -1.12559854853e-05 -0.0003570445713 129.491350942 27.2422241152 19.9108768147 139.68142956 25.8603244967 18.8099064153 138.5074317 25.1471415039 19.4494038009 131.100205263 28.4662683167 21.3951684623 134.4158997 26.6698743098 16.1628310402 133.673819936 27.4613757506 22.4968642965 0.0317329830559 -0.00190377242821 -0.000821066177022 0.0305595756588 0.00106464121486 -1.70832039196e-05 0.0315183006422 0.000525055854656 0.000133627531625 0.0302826262448 -0.000912584982291 -0.000442827497512 0.0306001349745 -0.00034538822394 -0.000361488385997 0.03099731701 8.91619430038e-05 -0.000201178908034 90.6511579931 133.456206158 
56000 137.583719972 26.8812421204 19.463025448 0.0306683963837 0.000192968437574 -0.000239446134914 132.63843356 27.7619774375 20.5644684467 142.730181133 25.9665980833 18.8102216343 141.652051156 25.2054821356 19.4644826778 134.127069908 28.3853510358 21.3611851728 137.483185433 26.6506015358 16.1380668638 136.762115604 27.4852553153 22.4903123272 0.0310212286337 -0.00159594431068 -0.000638922726729 0.0304026533435 0.00109147305527 -5.67447596682e-07 0.0313519192858 0.00065406738831 0.000157693490414 0.0302628137772 -0.000683159394704 -0.000230847098602 0.0307547979633 -1.30937915378e-05 -0.000140173262803 0.0307715145131 0.00037306501375 6.08902233918e-05 90.6620727351 133.427407987 
58000 140.647142228 26.9111704461 19.4439030925 0.0305955842652 0.000400554223348 -0.00014950037579 135.747476142 27.6196185937 20.5049717094 145.779104832 25.860290903 19.4730946826 144.781169262 25.2747504656 19.4775212217 137.154924324 28.3264099405 21.3493721808 140.562027359 26.672749035 16.1274378118 139.827878078 27.5348591691 22.5087411541 0.0311428505866 -0.00124355952116 -0.000538459679238 0.0305984998358 0.00117374930139 2.76543665279e-05 0.0312357851172 0.000718931778025 0.000110054424849 0.0302828311777 -0.000460262112678 -4.7661889001e-06 0.0308335628211 0.000430416062236 -6.60782539894e-05 0.0305341039768 0.000600589774613 0.000290061407352 90.6641699318 133.403769945 
60000 143.702195894 26.9609883957 19.4312489953 0.0305081198871 0.000588615044401 -0.000113762698337 138.86840425 27.5070598156 20.4610578554 148.83645351 25.9785121112 19.4745461771 147.900341542 25.3488410297 19.4872354715 141.886006461 28.3287456712 21.9281045808 143.639079247 26.7444911949 16.1186477418 142.869342384 27.6024041928 22.5423277547 0.0312851600687 -0.00100353130856 -0.000326752805472 0.0305607173457 0.00119677248546 -9.525652425e-06 0.0311704386168 0.000757524520128 6.96278476119e-05 0.0299887190215 0.000686084030645 0.000216511049822 0.0307174356496 0.0009754661685 -0.000115473188913 0.0303000741748 0.000724993010056 0.000363287909868 90.6658547958 133.366618077 
62000 146.748942284 27.0274211529 19.4185203493 0.0304199759548 0.000716212873422 -0.000150062968394 142.005588699 27.4175061969 20.435961321 151.891781877 26.0996280571 19.4707067287 151.016131844 25.4256750381 19.4905672389 145.762074838 28.419883607 21.9683504076 146.701648306 26.8598313832 16.1006152665 145.889221034 27.6761482266 22.57889573 0.0314323291453 -0.000732461863996 -0.000187431365671 0.0305342601942 0.00122165784935 -8.45747792183e-05 0.0311501942277 0.000770674010153 -1.7471492416e-05 0.0295603394048 0.000918382246691 0.00013789235701 0.0305362186512 0.00127572676371 -0.000249622988279 0.0300987063911 0.000717112790363 0.000357142771465 90.6689180193 133.342719174 
64000 149.783696441 27.1007735365 19.4002275292 0.0302697294078 0.000722226841002 -0.000214690670089 145.131931867 27.4956585053 19.7612099882 154.938336496 26.2223859802 19.4589213784 154.126181767 25.5013856419 19.4854655138 148.707866529 28.5049011809 21.9797884708 149.74370288 26.985920131 16.0680653355 148.887640981 27.7412705864 22.6124573916 0.0311524559269 -0.000435533628099 -0.000349379301257 0.0303758909705 0.00123570288481 -0.00015492272125 0.0310404331616 0.000749828467646 -8.58151924064e-05 0.0293570251105 0.000751378465977 9.28487644969e-05 0.0303117821642 0.00121969643727 -0.000411083625595 0.0298743842188 0.000548208759992 0.000314733440229 90.670208166 133.348314747 
66000 152.801005167 27.16971012 19.375589526 0.0300727389052 0.00063876973956 -0.000284846421247 148.242100179 27.4704203746 19.7226796147 157.960053439 26.347561026 19.4406795723 157.218536147 25.5746133425 19.4744089437 150.814464004 28.5919788289 17.5433414921 152.764356935 27.0984322151 16.0187700501 151.865212709 27.7839923355 22.6405515823 0.0310238116233 -7.28376428865e-05 -0.000430974232421 0.0300438176117 0.00124311449872 -0.000222758483779 0.0307956556905 0.000723991382621 -0.000142148420592 0.0287816358414 0.00158753625481 -0.000623408223147 0.0301199505502 0.00098776043346 -0.000563853555509 0.029682271572 0.000279745491116 0.000241528706914 90.6600056422 133.410700144 
68000 155.798426251 27.226769673 19.3436449945 0.0298933764139 0.000495893385088 -0.000345122293195 151.335943326 27.4738629555 19.6720885097 160.94337406 26.4727403069 19.4155432651 160.282528053 25.6471874116 19.4582577538 153.683765442 28.7424773403 17.4761931004 155.76998846 27.1787356073 15.9566743846 154.824815023 27.7967228154 22.6593493727 0.0308379207538 0.000123299335623 -0.000565755347645 0.0296373390462 0.00122217490307 -0.000276637911931 0.0304856654895 0.000726495981222 -0.000175388975476 0.0286508089118 0.00135999399994 -0.000691875810096 0.0300114873402 0.000611967060431 -0.000657977884245 0.0295409473388 -1.94226942415e-05 0.000131652004389 90.654684601 133.481428474 
70000 158.782505864 27.2700688276 19.3083637612 0.0297900717655 0.000379309242032 -0.000349742378426 154.391073962 27.7159028372 18.8452832101 163.889823259 26.5926384483 19.3886519978 162.449286207 25.7092434517 20.2387427753 156.034836957 28.8632518751 17.4515401552 158.768015766 27.2249135462 15.8902605347 157.778720195 27.7815645604 22.6672055284 0.0302491749588 0.000442176712793 -0.000856672764017 0.0293056493756 0.00116882695901 -0.000258678608702 0.0304491272014 0.000479054367982 -6.96879326825e-05 0.0286519971522 0.00127017453973 -0.000645828500952 0.0299439725414 0.000338033528317 -0.000652781352933 0.0295597203176 -0.00025921779457 3.03076513877e-05 90.6520898103 133.535704473 
72000 161.758490457 27.3050088732 19.2755045211 0.0297350360865 0.000334827529237 -0.000301912317874 157.407468269 27.7557643271 18.7666040475 166.821554813 26.1292933122 19.2585855546 165.485093753 25.7581217412 20.2351792931 158.905844145 28.9710653384 17.3907288718 161.759513588 27.2485245827 15.8291665014 160.739964727 27.7514385226 22.6654498717 0.0300878472391 0.00032109853153 -0.00071690123844 0.0295833130567 0.00100480721987 -8.1222695555e-05 0.0302662296281 0.000508165657103 1.29211174609e-05 0.0287799594596 0.000882660957641 -0.00057123719883 0.0298728838501 0.00010149377347 -0.000520687303015 0.0296788240112 -0.000280517599754 -6.66052982617e-05 90.6569094099 133.514216057 
74000 164.730260865 27.3397857387 19.2480534701 0.0296971673731 0.00037292105036 -0.000247309574364 160.404126631 28.0062927352 19.4616286927 169.774361946 26.2243157508 19.2545567628 168.507235409 25.8089980078 20.2403820819 161.791927477 29.0431760037 17.3358209003 164.743996975 27.24741546 15.7822754788 163.714796657 27.734789565 22.653750933 0.0296380860344 0.000299675800244 -0.000527681476633 0.0295046681574 0.000887192888007 -9.33834709664e-06 0.0301759734763 0.00050319080123 9.02636513162e-05 0.0289317538368 0.000564900293757 -0.000537844934469 0.0298218587787 -8.54971496529e-05 -0.000423293236388 0.0297989334333 -3.75130514856e-06 -0.000164550967731 90.6703295862 133.418594173 
76000 167.693939896 27.3802093691 19.2273796619 0.0295425386562 0.000427480305285 -0.000167972410133 163.362548726 28.0309429103 19.413879978 172.723486611 26.305287797 19.2561988964 171.740073198 25.8520857825 19.6388472261 164.687127826 29.0892342282 17.284684157 167.721754013 27.2333635178 15.7446512151 166.691294591 27.7580327126 22.6356731785 0.0295146441603 0.000156082884406 -0.000431487518717 0.0294651786316 0.000726548554262 3.74362992407e-05 0.0300684152402 0.000317393589639 8.6086759762e-05 0.0289263838096 0.000380906300916 -0.000485201834589 0.0297130645329 -0.000199214996168 -0.000333584154062 0.0296760401963 0.000471239004068 -0.000182453538129 90.6859563632 133.269766928 
78000 170.636314276 27.4231926842 19.2140194192 0.0293015591427 0.000414662477118 -0.000101875448293 166.303908396 28.0433721288 19.3735187942 175.668024979 26.3702089748 19.26326286 174.744125937 25.8764418887 19.6512914305 167.57289574 29.1205660303 17.2377287364 169.841173456 27.4668811907 15.7137720236 169.644765018 27.829264668 22.6143109012 0.0293141037832 9.93559050089e-05 -0.000382526817054 0.0294161582816 0.000578866364318 0.000102744984319 0.030015520671 0.000148967118311 0.000166711413041 0.0287806538791 0.000240313260749 -0.00045862492488 0.0297227422002 -0.000320245465176 -0.000317017472998 0.0293701906468 0.000916556194084 -0.000226287311376 90.7008019763 133.135161497 
80000 173.553341018 27.4565667796 19.2069699549 0.0290375303918 0.000234354626009 -3.66517427348e-05 169.225720829 28.0497704906 19.3379949684 178.606561293 26.4144409992 19.2772818188 177.744062159 25.8766790123 19.6717963117 170.441269413 29.1379013458 17.1945912946 172.800915729 27.4239173649 15.6865169129 172.560742203 27.9310609491 22.5924432608 0.0291389096336 2.2643279114e-05 -0.000335275197668 0.029347961273 0.000331055701774 0.000173186667872 0.0299885606212 -0.0001502971518 0.000245014632141 0.0285786163056 7.99419010728e-05 -0.000394554253574 0.0294628107985 -0.000543413626971 -0.000227261141805 0.0289604453852 0.00106744110985 -0.000199623644708 90.7059871289 133.093679915 
