20000 61.7923139473 26.1574314756 32.4531546043 0.0205324682225 4.72450914301e-05 1.44148992664e-05 54.6462452886 24.7404073822 32.4561986674 69.205490057 25.5326207611 31.5667368119 55.0534298923 24.3615940749 32.6618071681 63.7129918659 28.216101145 32.0719763569 68.1232864542 26.4431465764 30.7459735848 59.3018188022 26.7765279816 34.4895009904 0.0212429982826 -0.000250382368271 0.000658151709193 0.0207210982496 0.000157342521134 0.00206848088951 0.0217616456904 -0.000644237764705 4.54283645599e-05 0.0202195798329 -0.000560068484036 -0.00069880961966 0.0225458838062 -8.20246188833e-05 0.000483169768151 0.0179689629244 0.000426998274547 -0.000364244796339 90.6886036967 133.548321645 
22000 63.8476273056 26.1575916824 32.4540313863 0.0205639235661 -4.12999587914e-05 2.69714606897e-05 56.7544668658 24.7674694257 32.5365830384 71.3158837614 26.4224146857 31.2693489973 57.2633404443 24.3455853531 32.7458098032 65.742776144 28.1460001706 31.9984298014 64.0226835858 26.6821087051 30.8997943624 61.1152941251 26.8130995644 34.455048075 0.0207359634543 0.000592843727997 0.000885024968984 0.0213256462876 0.000193225156956 0.00221772756809 0.0220961333026 0.000298395303841 0.00129741003815 0.0204434271642 -0.000850914919043 -0.00067093988149 0.0228790813895 -0.000524701454425 -0.000889624735958 0.0182489622164 0.000313515120035 -0.000278193232598 90.6741639934 133.600815503 
24000 65.9071309699 26.1510262746 32.4586590402 0.0205940912778 -7.24908751819e-05 1.19025876534e-05 58.8379791247 24.8377662491 32.6628126893 73.4168296344 26.4422542704 31.5048181333 59.782663899 24.392025215 32.9150905487 67.0770140505 28.0665915099 32.2826890332 66.3121818467 26.6262895853 30.8096952257 62.0320046822 26.7981603904 34.4431121009 0.0210019127442 0.000891067736923 0.00133546866926 0.0205027182493 0.000137313213625 0.0023704653691 0.0221139436929 0.000586570012153 0.000452730111215 0.0203189840732 -0.000688435950224 -0.000536149912023 0.0228660404098 -0.000615576307815 -0.000805455189912 0.0186239360857 0.000304182352834 -3.84218048009e-05 90.6595786396 133.828633283 
26000 67.9694392145 26.1422196155 32.4596173925 0.0206310722532 -6.99398237395e-05 -4.89052291946e-06 60.9319642842 25.2169854693 33.1907239077 75.4515342909 26.4609134236 31.741331404 62.4597230599 24.4269308728 32.9590728063 68.6242873078 28.0019855339 32.5924127195 68.5998240958 26.5635491311 30.7412322719 63.8939082713 26.8269221279 34.4433168474 0.0195595737093 0.000910327833808 0.00135782382877 0.0202481658621 0.00044855294128 0.00249817407387 0.0217413082227 0.000383789991372 6.15643231393e-05 0.0202029567362 -0.000690524276515 -0.000272227810968 0.0229375096321 -0.000641908360828 -0.000584840374616 0.0185699546386 0.000272737324348 -1.30217423215e-05 90.6877884328 133.769399194 
28000 70.0334025902 26.1368790391 32.4617489628 0.0206451830341 1.35645951674e-08 4.72339046581e-05 62.888004721 25.329689075 33.3242317197 77.5320491753 26.3935790417 31.5572645134 64.6277373933 24.4754234304 32.9604819846 70.6478603118 27.9340886429 32.5727037745 71.6405154061 26.1559762329 30.670253108 65.748212987 26.8512466047 34.4437047078 0.0196457195082 0.00141549771906 0.00111766097892 0.0212071040428 0.000275203240557 0.000786456031087 0.0216864053841 0.000639163239831 -3.96845390368e-05 0.0203102756975 -0.000595718334165 -0.000110928445459 0.0231762218582 -0.000568378094045 -0.000661180689096 0.0185282890713 0.000256523192599 1.65962500866e-05 90.6769877497 133.870373792 
30000 72.0983636827 26.1405792819 32.4683469129 0.0206600529516 8.53223319397e-05 7.50797019228e-05 64.8650524336 25.4928989876 33.4062417358 79.6263160675 26.3887834121 31.711644044 70.7549472907 24.4420841787 31.9993080415 68.4409507615 27.9275498899 33.4894137135 73.9621887995 26.105080913 30.6099188938 66.7651433722 26.7981856594 34.4584978654 0.0199122496938 0.00174917649505 0.000529124701863 0.0209194276763 -4.97610937422e-05 0.00144681506638 0.0224010967898 -0.000346562906336 -0.000141740090337 0.0190049306469 -9.21429758028e-05 -0.000174501976894 0.0232210365424 -0.000422062155353 -0.000455082987581 0.0183367250883 0.0003469826246 0.000161123762268 90.663391857 134.010428298 
32000 74.1661588192 26.1541809783 32.4768845177 0.0206882199863 0.000193392569032 0.000118493185907 66.7898422868 25.9034032748 33.7759639374 81.7081469957 26.4345004935 31.8148900061 72.9933016918 24.413102295 31.9992158376 70.3462297052 27.9143407318 33.4770545132 76.2812473929 26.0748640636 30.5787203577 68.5961767366 26.8302288255 34.4684869978 0.0187985412114 0.0014005494032 0.000320292009631 0.0206916936383 0.000664475985338 0.00080697835049 0.0223637171828 -0.000208111094732 0.000171939455612 0.019131297461 -0.000146413980444 -7.83313321533e-05 0.02315662185 -0.0001966230813 -0.000220010233438 0.0183248217503 0.000296183812002 8.35064639028e-05 90.6578159882 134.125733837 
34000 76.2340194983 26.1812101696 32.490119175 0.0206803429628 0.00034371382371 0.000137620790296 68.6929463053 26.03976598 33.7805147647 83.7408992484 26.4837969052 31.9039542505 75.2227568558 24.406387364 32.0226904063 77.321953177 27.9146060928 32.6263161688 79.5948409673 26.1789844803 30.5511700554 70.4319045426 26.8605468372 34.4786698039 0.0193475353638 0.00124233612833 -0.000192485051071 0.0201078634057 0.000279148086565 0.000614359252453 0.0222636716875 0.00010838436102 0.000421340330538 0.0196260210749 0.00059481055557 0.000319331270115 0.0229354791708 0.000136038151125 -0.00018356532927 0.018481015584 0.000259711046159 9.04626748648e-05 90.6610860277 134.294574136 
36000 78.3002837539 26.2228498004 32.5080143468 0.0206182920798 0.00046483104402 0.000205868985647 70.670261347 26.1441523587 33.7325743361 85.7987946117 26.3723464196 31.5016100607 77.4431789878 24.423123981 32.0634991327 79.25935011 27.9981186815 32.6777161579 81.8708268496 26.1951408215 30.5371107262 72.2914601532 26.8874298453 34.4942195333 0.0202046777281 0.000828513800907 -0.000697963642617 0.0212242881173 -6.70547629279e-05 -0.000468111830076 0.022114866364 0.000290057368741 0.000544788795768 0.0190969825422 0.00102325211359 0.000668933071364 0.0225605108043 0.0002056751518 -6.3547257957e-05 0.0187199441656 0.000256826893405 0.000178433605467 90.6301121454 134.545145916 
38000 80.3569966676 26.27201301 32.5324446528 0.0205279478352 0.000510989968006 0.000266928143427 72.650801166 26.4120998443 34.0280354073 87.9050949523 26.3693820206 31.4785669569 79.6482980487 24.455856196 32.1087338156 81.1497371526 28.1125886375 32.7553292376 84.1104898318 26.2170124545 30.5383012741 74.1732900888 26.9127759823 34.5137371691 0.0199134627646 0.000511470116517 -0.000476667499801 0.0209165668536 -5.86245017153e-05 -6.10879068113e-05 0.0220295703618 0.000373404758 0.000426264245475 0.0187356248834 0.00125248742088 0.000875282106621 0.0222490578303 0.000214775750742 7.13776882246e-05 0.0189225283625 0.000254055221275 0.000206495658872 90.6149208208 134.729700375 
40000 82.405797643 26.3238041435 32.5602400518 0.020435755458 0.000513385616282 0.000286831644559 74.6718985303 26.4482795356 33.9674011316 89.9721858502 26.3644120087 31.487409821 81.8465684698 24.495690205 32.1550367119 83.0078536821 28.2419524209 32.8475141767 87.1407812456 26.4301318019 30.5417272508 76.7844011046 26.2841715809 34.5381171034 0.0204753877626 0.000222502417294 -0.000682142366667 0.0204153799298 4.48118524254e-06 0.000250052319424 0.0219673903068 0.000386911186987 0.000395425445125 0.0184246313106 0.00127425805299 0.00092175397354 0.0220578423471 6.28152093628e-05 -9.93407463957e-05 0.0190282133156 0.00027548551574 0.000360746496692 90.5991467536 134.893277296 
42000 84.4465026474 26.3747090163 32.5894966402 0.0203768413403 0.000492267448066 0.000296532721919 76.743362859 26.4597101942 33.8918569829 92.0444584966 26.1661913398 31.0727449787 84.0460138777 24.5336037991 32.1881011481 84.8375127513 28.3647439648 32.9390229191 90.2866585834 26.5234316653 30.5280281672 78.6944067318 26.3101471523 34.5720838514 0.0209363547664 5.67525378007e-06 -0.000863870403753 0.02135117908 -0.000101711765821 7.90550575532e-05 0.0219904608616 0.000312223376441 0.00027133043136 0.0181565829889 0.00116116737205 0.000902412942036 0.0220377082702 -0.00014788523772 -0.000212437143559 0.01916151193 0.000234625637094 0.000330621101191 90.5900127266 134.972716315 
44000 86.4836935843 26.4207142793 32.6180591753 0.0203693601974 0.000431145428489 0.000267442944219 78.8600892869 26.4513076275 33.79681449 94.1650804079 26.1629210689 31.098751511 86.2553557396 24.5602001314 32.202854959 86.6493493785 28.4684238047 33.0232875693 92.4820435381 26.510990793 30.5186180069 80.6187374528 26.330620371 34.5976106945 0.0213885806749 -0.000119802287539 -0.000997370511025 0.021074510454 3.45380285353e-05 0.000425505602475 0.0221441228335 0.000239481286656 7.09238347724e-05 0.0181435118741 0.000898020857016 0.00075741373003 0.021861422865 -8.36881706968e-05 1.85463959683e-05 0.0193448604525 0.000196138555895 0.00018590655735 90.5990666473 134.99332246 
46000 88.5191479513 26.4632306615 32.6441979765 0.0203358287699 0.000414502020567 0.000259614913836 80.9271687805 26.6542034484 34.0992833386 96.2601324309 26.1745682087 31.1524057152 88.4675883003 24.581562005 32.2060958979 88.4657254662 28.5483487774 33.0903252634 94.6637992321 26.5056279103 30.5235591233 84.258193903 26.6133923814 34.6208583841 0.0206524351537 -5.52159601069e-05 -0.000658026552608 0.0208088191159 0.00018149894575 0.000633385182101 0.0220706419178 0.000174851577435 1.20856909241e-05 0.0181891897732 0.000707061126304 0.00060473959579 0.0217456477485 -2.62353927865e-05 8.88852614123e-05 0.0188998327039 0.00062593569278 0.000322874230496 90.5883107955 134.960678166 
48000 90.5484564602 26.5029063022 32.6702365122 0.0202463451671 0.000377901506209 0.000259635023018 83.0070175423 26.6494234632 34.0254752624 98.3182177599 26.1977370529 31.2281734105 90.6620511074 24.5951246924 32.207808655 90.2884357494 28.610855101 33.1462890102 96.8271240829 26.5040974067 30.5391425353 86.1438483686 26.6800644959 34.6533552368 0.0208907241669 -1.13300212379e-05 -0.000780253434382 0.0203860660003 0.000255016853748 0.000844163710464 0.0218265267652 0.000126602990206 4.27808928295e-05 0.0182676745437 0.000539670131361 0.000523026405944 0.021540329419 -8.32879704234e-06 0.000217721739423 0.0187876853644 0.000689337452249 0.000314266380388 90.5926337494 134.93023652 
50000 92.5662018229 26.5397972123 32.69583154 0.0201122986269 0.000363661152171 0.000253460988982 85.1025566532 26.6547141663 33.9459984145 100.335067675 26.2272918513 31.3187021921 92.8410156491 24.6085570979 32.2130703415 92.1174317352 28.6581164142 33.1949654277 98.9680296683 26.5070369908 30.5649450837 88.0130672162 26.751234155 34.6847106148 0.0210073335419 0.000143959396421 -0.000780339495249 0.0199883220564 0.000316317186041 0.000926670885876 0.0217820003736 0.000152945497606 5.57376029941e-05 0.018308564927 0.000412921298459 0.000452688487985 0.0213204960503 4.25613496141e-05 0.000285045615029 0.0185826305275 0.000724947830902 0.000318278105095 90.6045370036 134.845835854 
52000 94.5729657616 26.5768608184 32.7225983987 0.0200144213874 0.000375071134538 0.000270930994885 87.2072650106 26.6837187826 33.8728471818 102.373217015 26.0266047321 30.8983338125 95.0191518177 24.6250166629 32.2197220648 93.9520613838 28.6967349908 33.2370801762 101.088994044 26.514218802 30.5937228407 89.8633720326 26.8263819833 34.7209059795 0.0210573241641 0.000442526926499 -0.000690341644014 0.0205497406947 0.00020818633635 0.000814589173587 0.021765597725 0.000173651665872 7.14338616522e-05 0.0183851774796 0.000367281019171 0.000389947517331 0.0210916912605 7.35857825779e-05 0.000286717083435 0.0184148325125 0.000767839421757 0.000386334518312 90.6006190746 134.784121002 
54000 96.570772853 26.6138710695 32.7495000593 0.019960833697 0.000361576844308 0.000263953245184 89.2306171506 26.961493795 34.2579964584 104.410215675 26.0463274002 30.9784056976 97.1942825234 24.6437052419 32.2287704674 95.7991096344 28.7309072635 33.2746183443 103.186159036 26.5218955572 30.6209182552 91.6970387746 26.9033788509 34.7598174655 0.020001211605 0.000637096658097 -0.000541265812687 0.0202466008878 0.000185932913267 0.000760869173977 0.0217367677944 0.000199525955329 0.00011058683595 0.0185361391429 0.000316649625865 0.000353947249353 0.0209280036727 6.07848053409e-05 0.000227272054075 0.0182704647428 0.000770461108469 0.000398323596037 90.6128400284 134.707577293 
56000 98.5669470254 26.6491648952 32.7754032831 0.0199837789669 0.000346002584362 0.000259619338333 91.2346383877 27.0311154951 34.2023410913 106.421011268 26.067475068 31.0501631486 99.3661627002 24.6635233406 32.2408039591 95.8429259743 28.7668003799 33.6917393156 105.274070942 26.5288337664 30.6384550133 93.5209317183 26.9821550275 34.8022219723 0.0201370167121 0.000742650852639 -0.000588363902974 0.0199782788968 0.000250642730608 0.000704797266406 0.0217010918968 0.00019206610288 0.000134812458563 0.0189057442737 0.000516444228345 3.56455533529e-05 0.020862770571 7.55016637705e-05 0.000135817249912 0.0182406192819 0.000818267500435 0.000464363315534 90.6085601177 134.68989373 
58000 100.56971771 26.6822580244 32.8000971003 0.0200576939632 0.00030499786495 0.000235172842683 93.2613011346 27.1077676875 34.1435029132 108.41117297 26.0950701547 31.1178425811 101.530600522 24.6798438454 32.2537234099 97.7372213242 28.8217076455 33.7086750794 107.363913668 26.5387342588 30.647873123 95.3459691505 27.0654023647 34.8505915539 0.0204155923871 0.000776431706056 -0.000609958583096 0.0197164402711 0.000293346158519 0.000681393870128 0.0215557890666 0.000113586000175 0.000120719967682 0.0190281640535 0.000518043174083 5.31285044555e-05 0.0208716722071 0.000120916885657 9.26759268152e-05 0.0182682829052 0.000852087022653 0.00051460383217 90.6043782482 134.694630628 
60000 102.578747403 26.7094640173 32.8236606617 0.0201176689913 0.000224204587505 0.000217349407064 95.3134050457 27.185194514 34.0833126777 110.36883599 26.1206489438 31.1879455633 103.682861194 24.6834902299 32.2646104047 99.641289471 28.8771446898 33.7238408942 108.639439819 26.4550897815 30.6525526317 97.1739558787 27.15225159 34.9052526984 0.0206438993461 0.000764527746929 -0.000629291552263 0.0195517407747 0.000203948956904 0.000878950259061 0.0215329638926 -5.19325731765e-05 6.9918095749e-05 0.0190870515127 0.000535083075959 9.51896478633e-05 0.0213094537708 -6.97119107752e-05 -6.49980511974e-05 0.0182773315716 0.000876644254699 0.000545156827397 90.596730756 134.678215494 
62000 104.590817007 26.7255775579 32.841514533 0.0201049777522 0.000103641283596 0.000140343358071 97.3353771132 27.5348459007 34.4211602441 112.321447635 26.1363558741 31.3004255609 105.841667927 24.6684381348 32.2648614451 101.54797446 28.9279300628 33.7341821429 110.782833719 26.4457969191 30.6497963716 98.9987221422 27.239429381 34.9579103318 0.0197980389127 0.000824664640896 -0.000651894836974 0.0194141214069 0.000134436871024 0.00131253586934 0.0216449176422 -0.000236979996174 -6.5675609164e-05 0.0190741890536 0.000447764218168 4.86384990812e-06 0.0215241156437 -9.20369123697e-05 9.54808502428e-06 0.0181905647301 0.000866257801044 0.00052036427412 90.6063278339 134.634590005 
64000 106.597440179 26.7318535552 32.8521543364 0.0200284760767 3.08691068045e-05 7.87873182573e-05 99.3223806018 27.6140439913 34.3566905205 114.265343573 25.9022244067 31.023956002 108.819193531 24.6354286634 31.8493925409 103.447853849 28.9710008459 33.7414126297 112.262422818 26.2636628691 30.6366109304 100.810799156 27.3250515421 35.0103589215 0.019947011623 0.000739870850289 -0.000654399078049 0.0201454888051 0.000243760654346 0.00130384396495 0.0217546556401 -0.000439698583253 -0.000293814092208 0.0189227007346 0.00040329074354 0.000128164396138 0.0217260281649 -0.000124085965537 -0.000315357825774 0.0180322130588 0.00083707535572 0.000528566730751 90.6121357356 134.585667944 
66000 108.594669888 26.7334852166 32.8602786634 0.0199075226362 2.07637717981e-05 8.93986306484e-05 101.320650709 27.6852023047 34.2957377605 116.250393401 25.9307973848 31.1570645213 110.990691165 24.5873254039 31.8167960349 105.331549298 29.0101990253 33.7602743599 114.433447397 26.2504820034 30.600343988 102.605268583 27.4091823412 35.0648637778 0.0200701585035 0.000692529960086 -0.000557298995265 0.0195753582246 0.000338646834314 0.00134999304634 0.0216473912048 -0.000511141251804 -0.000344599412574 0.018772461301 0.000392252339977 0.000214072179099 0.0216827061792 -0.000127027243126 -0.000376663785247 0.0178740428281 0.000854196455709 0.000554364099696 90.6102613851 134.562264779 
68000 110.579742064 26.7360544037 32.8702682512 0.019793176922 2.64460702788e-05 0.000101508438716 103.332889129 27.7499416394 34.2429549852 118.182409911 25.9688212783 31.2925084613 113.148712339 24.5334431695 31.7797111978 106.104635704 29.0677827339 34.0738829713 116.601291309 26.237570455 30.5639349317 104.385853572 27.4948806561 35.1195842087 0.0201916318223 0.000594450698537 -0.000535918109703 0.0190723974669 0.000390260501925 0.00133277787357 0.0215154961189 -0.00056238491457 -0.000411018556635 0.0185345463824 0.000591566297814 0.000269150804202 0.0216532070599 -0.000146516330135 -0.000341161638052 0.0177583587499 0.000855914645534 0.000524513463519 90.6061257625 134.596801522 
70000 112.555385558 26.7392715981 32.8822601828 0.0197233307305 4.2736364155e-05 0.000136836739476 105.294956969 28.0995220494 34.5750483538 120.065967334 26.0078385913 31.4260946248 115.296541262 24.4750097158 31.7366459554 107.959166698 29.1262128462 34.1033567226 118.012519799 26.111088586 30.5250690518 106.864216594 27.6297276198 35.1847672452 0.0194367895256 0.000714182101098 -0.000630231427803 0.0185812525209 0.000386099494283 0.00135891781814 0.0214427186683 -0.000588098318035 -0.000443666222405 0.0185642974704 0.000557533861158 0.000312622183838 0.0217695850891 -0.000353582408495 -0.000468717355791 0.0176306498318 0.000832340694674 0.000665559600823 90.5880203501 134.722386694 
72000 114.52436711 26.7436422146 32.89580142 0.0196567730333 4.00757371541e-05 0.000128738215617 107.256825165 28.1615157726 34.5088319906 121.967974117 25.7835433426 31.1170810263 117.438613559 24.4176697307 31.6921601813 109.81915544 29.1772195359 34.1349685446 120.185729439 26.0764518292 30.4856843048 108.630373966 27.7084744241 35.2482854522 0.0197771810478 0.00050980706142 -0.000703784000062 0.0196699694646 0.000215517447948 0.00142671058814 0.021404498434 -0.00056006912991 -0.000461818663283 0.0186222704727 0.000445380635303 0.000311510778688 0.0217104712827 -0.000321684832207 -0.000306260402206 0.0176784373757 0.00072023904076 0.000588601551561 90.5880197547 134.843275813 
74000 116.487415762 26.7475512109 32.9079791236 0.0196078539486 4.3284005879e-05 0.00011913790633 109.244058376 28.1972243886 34.436695389 123.908416792 25.8056658192 31.2669530995 119.57717925 24.3624939169 31.6436847518 111.683791829 29.2159174741 34.1653944643 122.353229148 26.047399898 30.4626459233 110.399304975 27.7724482735 35.3046499716 0.0199811892992 0.000187947646166 -0.000736113792099 0.0191749287323 0.00023765949355 0.001574077833 0.0213645040674 -0.000543176366329 -0.000491939433488 0.0186708734955 0.000328734557447 0.000301298225525 0.021645364203 -0.000249940323078 -0.000154583051796 0.0177123455345 0.000559515171062 0.000545547189783 90.5813684982 134.929369957 
76000 118.446526587 26.7530205251 32.9202125571 0.0195644340139 6.58560042464e-05 0.000121644069228 111.251570782 28.2057305874 34.3750830963 125.802956005 25.8327066973 31.4312292931 121.7113955 24.3119099325 31.5957688474 113.551430242 29.2442104528 34.1962672049 123.716390144 25.8925166165 30.4352409979 112.17022185 27.8212126482 35.3569848946 0.020132947687 -4.20203690362e-05 -0.000561771215029 0.0186949803317 0.000320520865458 0.001707684013 0.0212986432893 -0.000448674026505 -0.000445611356138 0.0186853808211 0.000229231632033 0.00030809108724 0.0217564839949 -0.0002285616807 -0.000196042669008 0.017722414842 0.000413809878478 0.000489975196696 90.5669005426 135.028147246 
78000 120.400316807 26.7602267909 32.9314904014 0.0195103911622 7.75980081286e-05 0.000108622295848 113.177430678 27.4462570768 34.9690064012 127.674057888 25.6039503105 31.13042884 123.838156279 24.2769900642 31.5579498968 115.418810669 29.2590575023 34.2256203648 125.889742031 25.8817449643 30.4259793146 114.706494337 27.8488678924 35.4083429787 0.0190381204289 4.45781594229e-05 -0.000448159927189 0.0199874877688 0.000247746614317 0.00145643181771 0.0212504176334 -0.000257417867031 -0.000302519652323 0.0186741417424 7.9984210741e-05 0.000266081248956 0.0217178605531 1.30520380603e-05 1.64526001776e-05 0.017568810476 0.000253447248773 0.00062384176032 90.5663364423 135.089658233 
80000 122.347309282 26.7687524412 32.9426182903 0.0194199265031 7.76261087587e-05 0.000106919331784 115.09094661 27.4399262188 34.9158747194 129.651722156 25.6375003376 31.2833866597 125.958364266 24.2608837341 31.534619076 117.283634752 29.2604649579 34.2496047011 128.052886586 25.893168135 30.4341596158 116.460784712 27.8660436775 35.4692938355 0.0192330173521 -0.00017303429954 -0.000606995237568 0.0195491040348 0.000419702631016 0.0016017590187 0.0211605305929 -6.10084461322e-05 -0.000156580689214 0.0186263599997 -7.33082448035e-05 0.000210101057551 0.0215505401263 0.000211988532244 0.000165025456102 0.0175303284736 6.95802312652e-05 0.000575393674759 90.5611894232 135.140133629 
82000 124.284301712 26.7768789133 32.9532140545 0.0193196907719 9.62373186005e-05 0.000110491418153 117.01122781 27.7581798189 35.1939883683 131.580964793 25.6928126466 31.4494396137 128.067901781 24.2663280106 31.5273947431 119.143105369 29.2453262542 34.2683122913 128.77874549 26.0369029547 30.4269624487 118.211450979 27.8634620792 35.5227131423 0.0185237202457 -0.000326251629292 -0.000383242742921 0.0190082344365 0.000678906992363 0.0017338089025 0.0210180245565 0.000176939617078 2.13002278164e-05 0.0185592688905 -0.000230131772615 0.000151052293592 0.0216022912743 0.00030108193823 -0.000183607756055 0.0174871594861 -0.000113323077098 0.00047578042873 90.5569923402 135.199976751 
