20000 23.9770867367 30.2175745088 30.8706212524 0.0192050090247 -0.000159383742558 -0.000313555710291 16.9333240488 31.0318821507 32.7217131005 30.9040837561 29.8991006963 29.3336276938 25.5941992442 27.7818622783 30.6730133315 18.8601918483 32.1374394299 31.1501082788 29.2235391428 29.561550759 28.5882128893 18.6429841528 30.5236255355 33.3823493225 0.0191089984227 -0.0018819106652 -0.000654872737007 0.019007283654 0.000460746596101 0.000456061204115 0.0214274885979 -0.00015401652583 -0.00119589726657 0.0178778482175 -0.00123122265307 -0.000110342063109 0.0204385681266 1.83647861614e-05 -0.00023174430148 0.0188162415095 -0.000981159891015 -0.000383731077527 90.6003732527 134.381230962 
22000 25.9016893437 30.2062170738 30.8404390719 0.0192909925925 -6.24045312921e-05 -0.000290858009672 18.858603222 30.8285922575 32.6474470125 32.8198454743 29.4604192424 29.3634991277 27.7370121229 27.771896298 30.5664502823 27.2323678971 32.0937906162 29.9816465726 31.2707999362 29.5648515347 28.5748905824 20.533762279 30.4363180212 33.3421319806 0.0194947489613 -0.00208262607535 -0.000824680963986 0.0196264349293 0.000350598998796 0.000583946112798 0.0214419638213 -3.52235534063e-05 -0.000945407479851 0.0172976210023 0.000851018578283 0.000447011776922 0.0204959958902 6.45641298833e-05 -2.92368626957e-05 0.0190232989043 -0.000912878881908 -0.000466878081347 90.5975583849 134.394325919 
24000 27.8345548865 30.2063373727 30.8127440405 0.0193657769639 6.33780367384e-05 -0.000256449120038 20.8114913353 31.3046177602 32.381353021 34.7768101954 29.4987774094 29.4269138705 29.2320206905 27.7774689669 30.4631856389 28.9605381089 32.1811764415 30.0286339894 33.3197743581 29.576047946 28.5835759401 22.444717639 30.3535159434 33.2892771971 0.018802112729 -0.0013777891832 -0.000486830720751 0.0195413130508 0.000433892334329 0.000682753013005 0.021631215545 -3.42044156014e-06 -0.00104216901142 0.0172675916207 0.000979999131828 0.000541762512736 0.0204806634465 0.000170214800824 0.000189433973821 0.0192192197641 -0.000689115675592 -0.000567706491529 90.6039993236 134.403483066 
26000 29.7746522972 30.2179114685 30.7887730468 0.0194412277363 0.000156971077789 -0.000222992434167 22.7027058446 31.1753073734 32.3356604989 36.7286959336 29.5482964139 29.4994447536 31.4006657201 27.7843408392 30.3823811138 30.6918010877 32.2715898944 30.0858911895 35.3687223919 29.5990293636 28.6112263625 24.0391937127 30.7883931539 33.2330889436 0.0190409219038 -0.00129699094522 -0.000478993688083 0.0195043176621 0.0005629346332 0.000761877880283 0.0216813948995 0.000100037746494 -0.000702014753272 0.0173831848682 0.000718150403309 0.000506718134449 0.0204915843646 0.00028621128287 0.000326901544502 0.0184941558882 -0.000679833332776 -0.00034646424692 90.6127355438 134.3580572 
28000 31.7232193952 30.2351728714 30.7675907258 0.0195336155135 0.00019526752435 -0.000179198747766 24.6261484928 31.0488597477 32.280381953 38.6758457894 29.6077022819 29.5776690005 33.568183106 27.7927585702 30.3293539395 32.438961516 32.3345722819 30.1324923722 37.4185868759 29.629629112 28.6467916004 25.8993557875 30.7301120362 33.1959593609 0.0194266385861 -0.00114443088168 -0.000615992068362 0.0194463777914 0.000644506100052 0.00080437452926 0.0216655658619 5.62046485791e-05 -0.000457358340737 0.0175768540024 0.000637193858069 0.000515014265945 0.0204828877829 0.000326163253031 0.000396418961708 0.0186670734986 -0.000450302075564 -0.000384793352007 90.6139965853 134.328099971 
30000 33.6804119158 30.2573102498 30.7533656543 0.0196041224608 0.000239872970366 -0.000103628802222 26.577402912 30.9498310066 32.2144496884 40.6213328287 29.6766078654 29.6577277517 35.7377204072 27.8040107124 30.3171173697 34.2003244288 32.3977599058 30.1817034231 39.4698218138 29.6635206726 28.6915527157 27.7687484068 30.6954262182 33.15532769 0.0195209823029 -0.000885845041126 -0.000656805402171 0.0194801765819 0.000740566540194 0.000785452130207 0.0216760153676 0.000134437294303 0.000123703449388 0.0176053267871 0.0005937580976 0.000385563850244 0.0205340924552 0.000353811959657 0.000455760406109 0.0186705969693 -0.00023753292893 -0.0004178521638 90.6246692019 134.215032486 
32000 35.6421200841 30.2834469588 30.7450913318 0.0196186004115 0.000285594744826 -8.1006347264e-05 28.5324298769 30.7936995825 32.6087193917 42.5825699085 29.341496195 29.271476379 37.8986197917 27.8117441338 30.3300251324 35.9710526874 32.4518296955 30.2275312804 41.5222973412 29.6980161823 28.7378742645 29.6392271075 30.6845398979 33.1091230808 0.0194570013269 -0.000678711454944 -0.000571059380186 0.0200529103317 0.000560427512115 0.000709565349598 0.0215492431349 -1.12161830568e-05 -1.16131846038e-05 0.0177829975494 0.000413258172728 0.000449990463089 0.0204534424757 0.000352152872958 0.000455590362546 0.0187622573231 1.72511550024e-05 -0.000517412436014 90.6296761873 134.183412774 
34000 37.603994272 30.3142851988 30.7384799823 0.0196157446329 0.000319489335559 -5.2762210395e-05 30.4445200628 31.2463559437 32.4712350159 44.5812445734 29.3987124293 29.3406162232 40.0473137706 27.8144003623 30.3469156006 37.0196997065 32.5013644703 30.5979296261 43.0188436081 29.3423556009 28.7644310246 31.5180400795 30.6998061253 33.0545314331 0.0187986693415 -0.000478365732328 -0.000563598419876 0.0199569091229 0.000584318209946 0.000647599125253 0.0214219713491 8.03757675593e-05 0.000351052147379 0.0177172072114 0.000528179221335 0.000225776559609 0.0206973474171 0.000198866856805 0.000177067285203 0.0188078272149 0.00025571718415 -0.000577902416628 90.6241392879 134.129567993 
36000 39.5665379329 30.3494032861 30.7362743916 0.0196358297487 0.000371876380584 1.37183057972e-05 32.324673008 31.2013403935 32.412473783 46.5790103033 29.4567682822 29.402694277 42.1857429656 27.8215172729 30.3682062389 38.7961483692 32.5510015316 30.6234661945 45.0931187646 29.3631086274 28.7788778119 33.3967950477 30.7338076811 32.993950859 0.0188482693785 -0.000411238808763 -0.000695680949152 0.0199580717807 0.000590535187322 0.000624402756732 0.0213556699244 0.000135223367307 0.000308702174086 0.017799820968 0.000491070641275 0.000277010775702 0.0208000784429 0.00021304011692 0.000120467000539 0.0187850416617 0.000407972652998 -0.000643999635254 90.6373261904 134.020306206 
38000 41.5317819969 30.3879442571 30.7410115048 0.0196791466637 0.000403070051186 8.75950259387e-05 34.2234044442 31.1714204311 32.3257174991 48.5705480428 29.5155081337 29.4678750506 44.3197822836 27.8354583207 30.3853923217 40.5832721348 32.5927529101 30.6540218799 47.175566657 29.3867846048 28.7901993682 35.2748463889 30.7793149058 32.9250368846 0.0191724712089 -0.000155237394939 -0.00110858449756 0.0198553035364 0.000608208379724 0.000687643484731 0.0213286907224 0.000151524142016 8.76205160419e-05 0.0179349895613 0.000402217039273 0.000329099551853 0.0208519575424 0.000260092187629 0.000106017879468 0.0188204776968 0.00051338580236 -0.000723897745059 90.6345816682 134.012796561 
40000 43.5001482723 30.4293318627 30.7518314138 0.019687208312 0.0004101217468 0.000143778103032 36.150611697 31.1702607697 32.1977602082 50.5528099254 29.576122522 29.5371956736 46.44974062 27.8568648309 30.3971505599 42.3786481729 32.6348317053 30.6892119492 49.2615075815 29.416432354 28.8015166994 37.1559970757 30.8342271448 32.8443978677 0.0193926874165 3.87001231863e-05 -0.00141467540093 0.0197736163697 0.000627241767157 0.000721712970785 0.0212747703623 0.000239557852874 8.41074055378e-05 0.0179578834017 0.000446812291499 0.000393332682593 0.0208664960791 0.000331895894277 0.000114617586986 0.0187884450212 0.000551382865229 -0.000870394162239 90.6429100644 133.995597284 
42000 45.4697306351 30.4698709424 30.7695070124 0.0197069403831 0.000396793831457 0.000200772839007 38.1072168145 31.1707405578 32.044761843 52.5264376195 29.6377754374 29.6109818776 48.5757653587 27.8844672824 30.4058153859 44.176695646 32.6728230566 30.7351019372 51.3489041701 29.4519933353 28.8127761679 39.3241648962 31.2669149453 32.7931637806 0.0197612008487 -6.55833495115e-05 -0.00163062000983 0.0196813192499 0.000640327460736 0.00075325772298 0.0212538939918 0.000259664856158 -6.43354462161e-05 0.0180085955821 0.000317244820411 0.000509514783103 0.0208793556637 0.000390404572333 0.00010426277397 0.0180965754684 0.000709076047537 -0.000485741354196 90.6436563089 133.993383967 
44000 47.4403385455 30.5081474874 30.7913806875 0.019693913398 0.000367193029108 0.000232558845145 39.9718872481 31.658207537 32.2870368066 54.4908871113 29.7019908213 29.6849755814 50.6991872227 27.9177189841 30.4094851584 45.9786695444 32.7002368673 30.7882807299 53.4381142769 29.4933457743 28.822837777 41.1297202469 31.3241122081 32.7405975599 0.0184876391853 -9.64819798307e-05 -0.0011020832356 0.0195757703343 0.000682108867564 0.000726780187446 0.021220052949 0.000311939603359 -0.000142295848424 0.0180014995551 0.000248136405627 0.000542463592901 0.020876535628 0.000461970387143 9.81736997569e-05 0.0180214644299 0.000434245573359 -0.000549201792592 90.6482806531 133.994508731 
46000 49.4057822671 30.543730005 30.812997451 0.0196026044343 0.000346507136925 0.00019900524405 41.8355079695 31.6296459902 32.1785780368 56.4708909951 29.302606435 29.4173792371 52.8138577674 27.9586830436 30.4062854212 47.7730504444 32.7228435741 30.840025107 55.5250271539 29.5420574347 28.8289101867 42.9318821637 31.3566789824 32.6848371228 0.018880214052 -0.000406996380381 -0.00117299114568 0.0201505421444 0.000582805616363 0.00050208220466 0.0210630671174 0.000446010573894 -7.81306221004e-05 0.0178754831337 0.000178930867834 0.000481572634456 0.0208029497565 0.000540319617774 4.55782671172e-05 0.0180541121175 0.000199791751892 -0.000577797276849 90.6643047869 133.969820991 
48000 51.3609136203 30.5767696693 30.833496318 0.0194982176127 0.000328487519674 0.000180984764068 43.7413463864 31.5882154519 32.0445890174 58.4762139585 29.3621464524 29.4696621307 54.9096682197 28.0036804222 30.3996817974 49.5543821391 32.7405357385 30.8848082331 57.600184453 29.5961582163 28.8314480035 47.5862306053 31.2832397437 32.6825231042 0.0192753258932 -0.000593203490375 -0.0013607340416 0.019905661671 0.000650817068088 0.000544276013814 0.0208546795081 0.000438039153592 -0.00011230564598 0.0177809099478 0.00017342432538 0.000411248402884 0.0206587219152 0.000563343479548 1.44879674412e-05 0.0175602636554 4.0744537443e-05 0.000768715786528 90.6446573892 134.003169116 
50000 53.3063296653 30.6076196685 30.8498278612 0.0194081174174 0.000295148210523 0.000168981682846 45.6940482372 31.5175434978 31.9033962114 60.4590034443 29.4293810317 29.5231314415 56.9876709744 28.050119415 30.391930748 51.3303627245 32.7584972272 30.9219652441 58.9712442415 29.4429380193 28.8250082988 49.3362881613 31.283535504 32.7576711576 0.0198999348737 -0.000740501466759 -0.0014724419809 0.0197127855691 0.000706643541319 0.000543809817907 0.0207287767467 0.000440625720126 -0.00016226534523 0.0177530713393 0.000182175461374 0.000356962754467 0.0208882948786 0.000418972357021 -0.000163389487463 0.0174620300521 -6.62530191182e-05 0.000683817646746 90.6576305193 134.000722189 
52000 55.2436018863 30.6350053947 30.8688380346 0.0193457957972 0.000244984046566 0.000191486329735 47.720970199 31.4341447784 31.7618674338 62.4165330581 29.5001441138 29.577932051 59.0537498918 28.0988628154 30.3853407637 53.1027985691 32.7784731665 30.9589067185 61.0513883386 29.4836949934 28.8097832589 51.2635229703 30.9192011133 32.8245130225 0.0205454081868 -0.000952101611143 -0.00128197519615 0.0194511197487 0.000719286758716 0.000570893444819 0.0206205359448 0.000491060952566 -8.00986192905e-06 0.017689804794 0.000205323111694 0.000366672351037 0.0207465684998 0.000384371464113 -0.00014526335462 0.0178971609131 -0.000320396954547 0.000655278571939 90.6541723715 134.068986541 
54000 57.1749834108 30.6566782959 30.8891177124 0.0192816193878 0.000190942138135 0.000209624949495 49.6621089491 31.777850156 31.9627128863 64.3501942849 29.5704318863 29.6381483942 61.1135713533 28.1436443266 30.3851613852 54.8674116247 32.8009020041 30.9937760588 63.1190809067 29.5193552688 28.796180136 53.0643643705 30.9004008085 32.8947051436 0.0195420116112 -0.00112609632785 -0.000634089911764 0.0192068380695 0.000683912022521 0.000634979662074 0.020571102438 0.000414074087593 5.09068590784e-06 0.0176025038813 0.000245074830387 0.000321868794293 0.0206160466241 0.000316476683267 -0.000109462060632 0.0180484375293 -0.000286738227879 0.000619329734207 90.6367976678 134.147510859 
56000 59.103185108 30.6730283546 30.909294606 0.0192907250261 0.000151757026083 0.000185086141353 51.6354749603 31.6486568343 31.9132932554 66.2657266086 29.6379326948 29.7024953789 63.1720827537 28.1825501854 30.3907139479 56.6249243852 32.824703631 31.0211482201 65.1802369944 29.5476157831 28.7867728979 54.874778013 30.8817099039 32.949800714 0.0198206445157 -0.00123718994518 -0.000554267888656 0.0191100265591 0.000643568336027 0.00065664025098 0.0206009799555 0.000372077095884 0.000118703698692 0.0175709089672 0.000247846930584 0.000231103005711 0.0206306664915 0.00024196083803 -5.3117274988e-05 0.0181410487131 -0.00015589621914 0.000420606499818 90.6425972467 134.130745018 
58000 61.0343452086 30.6865995844 30.9277005342 0.0193465004028 0.000113805395288 0.000158877024739 53.630246358 31.5231852949 31.8675402188 68.2291661139 29.4146228117 29.3121604344 65.2349069517 28.2167581065 30.4068785703 58.3831427981 32.8503808913 31.0405374053 67.2454955038 29.5671977311 28.7828675951 56.6916843789 30.8616015097 32.9837790197 0.0200051621631 -0.00123052497615 -0.000403237700062 0.0198998126295 0.00040869793836 0.000567650236308 0.0206767717162 0.000312317843722 0.000190441126256 0.017591660669 0.000227025924143 0.000138108182758 0.0207149603506 0.000150485512633 -3.67609366867e-05 0.0182340073988 -0.000105381307288 0.000270391322854 90.6496990227 134.090575373 
60000 62.9790599923 30.6958616339 30.9403503962 0.0195550326982 7.5357790628e-05 0.000105235901615 55.6415086388 31.3918872803 31.8351650239 70.2243729213 29.45321235 29.3672083692 67.3140829579 28.242828859 30.4258969644 60.1484887966 32.8695805732 31.0490840598 68.550973719 29.9027860331 28.7657419995 58.2087275982 31.2001795841 33.0045586993 0.0202494530024 -0.0014335251403 -0.000109599441651 0.0199927507916 0.000354614423621 0.000524847257494 0.0209155649707 0.000191959502812 0.000158594824534 0.0177150871027 0.000166626727041 3.43939293216e-05 0.0209389984205 7.65548064981e-05 -0.000232330233582 0.0181613082147 -0.000202840076746 0.000263132205425 90.6372190493 134.048678474 
62000 64.9448694137 30.6972050171 30.9473222113 0.0197520037326 -5.15294140657e-05 2.35864365031e-05 57.6305442157 31.5334151901 32.2639362367 72.2201677797 29.4903829849 29.4193609082 69.4184331909 28.2530565668 30.4347159549 62.529474662 32.8760749219 31.2514004027 70.6520932837 29.9037757604 28.7381137765 60.0396535523 31.1744649242 33.0305464299 0.0192424069654 -0.00141556524969 0.000400784514636 0.0199466292188 0.000382679589127 0.000492456727096 0.0211566271412 1.65258634504e-05 1.75267683904e-05 0.0178720946866 7.69900577017e-05 -7.99556234213e-05 0.021088222787 -6.11462003886e-05 -0.000322348199042 0.018453375549 -0.000286334451465 0.000221485993977 90.6305516001 134.094350502 
64000 66.9282418853 30.6844076429 30.9456676569 0.0198873004603 -0.000192319275848 -5.92459254206e-05 59.5578522406 31.3933713779 32.2961984103 74.2151979985 29.5321046135 29.4676652573 71.5437217432 28.2458178196 30.4307893896 64.3312967266 32.8716093211 31.2416934876 72.7688882876 29.8907345709 28.704458501 61.2031576816 31.1518005369 33.0511248426 0.0193081917084 -0.00137437950352 0.000219795159708 0.0199485390009 0.000436634059299 0.000470236558205 0.0212974009086 -0.000163214363887 -7.74159933452e-05 0.0181609645206 -0.000137030396063 -0.000123007984951 0.0212228654977 -0.000188226423422 -0.000347764656933 0.0186368742331 -0.000491706819142 0.000149392956811 90.6355547148 134.077724197 
66000 68.9185429213 30.6622539305 30.9335687047 0.0199054105505 -0.000236338425762 -0.000170426305994 61.5029452094 31.2685175998 32.2943709991 76.1990410029 29.5825614259 29.5163690621 73.6765041922 28.2217659811 30.4176832715 67.1555994495 32.8561621997 31.3344995364 74.8878934586 29.8694341087 28.6688558224 63.0794246549 31.1064360563 33.0562337124 0.0196024598593 -0.0011697105123 -0.000240794132533 0.0197203723798 0.00055455761676 0.000477530451161 0.0213378730867 -0.000310611767247 -0.000172616760366 0.0181234689293 -0.000120929747507 -0.000270284573269 0.0211481251839 -0.000236721834173 -0.000355923241289 0.0188448437809 -0.000385723288736 -1.3670523219e-05 90.629375782 134.0821636 
68000 70.9065516971 30.6380513733 30.9130685741 0.0198491180931 -0.000245636302378 -0.000233685223587 63.4858698498 31.1638900536 32.2507663381 78.1890170162 29.3407821712 29.1095232928 75.810636071 28.1868367489 30.3971470878 68.9737622898 32.8418657632 31.3032711256 76.398287099 29.879569657 28.626073989 64.9745280963 31.0734988081 33.0477188829 0.0200237901886 -0.000994643908619 -0.000612678914003 0.0204369500526 0.000421198007416 0.000327914812237 0.0213621258738 -0.00036511019145 -0.000233628972316 0.0182261689408 -0.000161259455579 -0.000346878795522 0.021260982925 -0.00041574991563 -0.000487554738878 0.0190383913846 -0.000290470516126 -0.000138734156823 90.6325397291 134.076564493 
70000 72.8890355399 30.6142029223 30.8881064446 0.0198085903944 -0.000239367991315 -0.000284982998724 65.5113867046 31.0798787486 32.1788485285 80.216150122 29.3894222938 29.1462418162 77.9456105558 28.1493952746 30.372479641 69.8420378184 32.8253747505 31.1657606438 78.523553877 29.8400509276 28.5791082639 66.8905949497 31.0508834028 33.0306920287 0.0204865218928 -0.000742771231853 -0.000802203722618 0.0201268237738 0.000545839374821 0.00039103559405 0.0213689799 -0.000340270908624 -0.000224138678952 0.018482068751 -0.000116811859806 -0.000352510636095 0.0212496403531 -0.000356747106805 -0.00043941722302 0.0192597822289 -0.000187657973634 -0.000208471671985 90.6324473762 134.084695402 
72000 74.8702346236 30.5885822436 30.8556927401 0.0198427777247 -0.000263349884441 -0.000357176876631 67.5718217312 31.0128810127 32.0984040344 82.2225095974 29.4525966253 29.1805902032 80.0883013977 28.123389034 30.3505693309 71.6912802165 32.8131097824 31.1279998523 80.6561791716 29.8141915535 28.5358040191 69.4756814487 31.0591209125 33.0136832116 0.0207334577628 -0.000630498132795 -0.000844276685334 0.0200386022733 0.000697899011267 0.000302571459392 0.0215355003832 -0.000195990433916 -0.000196891097675 0.0185052397191 -0.000125046989303 -0.000402319823303 0.0214185129539 -0.000162920153589 -0.00044450636932 0.0191217115894 -9.02044764e-05 -0.000168351015735 90.6472221698 134.005575804 
74000 76.8578119588 30.5602557452 30.8182292354 0.0199018207995 -0.000276441479324 -0.00040279186345 69.593598974 31.3043738256 32.394063192 84.2211638095 29.5318589442 29.2117004401 82.2534732241 28.1149975444 30.3355470595 73.545110933 32.7978013132 31.0841364208 82.805129171 29.8125984025 28.4946679384 71.3897694166 31.0507223002 32.994001698 0.0201217057027 -0.000420696419017 -0.000752877393407 0.0199135927274 0.000901781500267 0.000337114330165 0.021693213374 2.58076442494e-05 -0.000133521423141 0.0185961251414 -0.00015342935377 -0.000454585898778 0.0215178724724 0.000139088046995 -0.000385707642827 0.0192013510336 -6.49849460206e-05 -0.000196631130776 90.6448786848 133.996053725 
76000 78.8512419998 30.5311501011 30.7738789661 0.0199783633921 -0.000304707087929 -0.000479870627899 71.6337046428 31.2623535159 32.3126689117 86.18376875 29.6366373791 29.2444212495 84.4153063737 28.1304388868 30.3167147749 75.4143921652 32.7790043947 31.0433862722 84.9369912841 29.8446455525 28.4532746723 73.3245959211 31.0405057269 32.9762170884 0.0205907255818 -0.000440685647372 -0.000820934017225 0.0194811133873 0.00119083923038 0.000290991111017 0.0215681732836 0.000334099996475 -0.000220918263514 0.0187751308075 -0.000220080908713 -0.000377650570609 0.0212059126748 0.000484138185007 -0.000441577259121 0.0194742768574 -0.000146894452537 -0.000159668430764 90.6171396496 134.14005476 
78000 80.8504227991 30.4977077278 30.7214360754 0.0200059491545 -0.000338550122026 -0.000573338680411 73.6968008805 31.2178355861 32.2366513355 88.2397484741 29.2786446512 28.8881317891 86.972345243 28.1717379998 29.7337436433 77.2938844052 32.7559083858 31.0047565201 87.0504974655 29.9057736252 28.4086461514 75.2749192662 31.0188916975 32.9634582831 0.0206466323022 -0.000461008426354 -0.000730961578152 0.0206027801685 0.00115440645268 7.59847009794e-05 0.0215742118037 0.000499243414114 -0.000326322273526 0.0188208527952 -0.000236336480162 -0.000397424454962 0.0210573322871 0.000701078808286 -0.000490396367209 0.0195286989573 -0.000274703235703 -0.000101025361063 90.6128644652 134.106832822 
80000 82.85086547 30.4596659379 30.65406831 0.0200128811637 -0.000421405200627 -0.00075073024859 75.7600138668 31.1657594648 32.1682604035 90.2966156402 29.4069625798 28.8941159614 88.1573440757 28.2168046761 30.333975446 78.3594401958 32.7395907342 31.1392548505 89.1518179259 29.9829674926 28.357457519 77.2238338792 30.9832679908 32.9540253539 0.020585025948 -0.000590876299728 -0.000632243028667 0.0205857424785 0.00140067039213 6.12414348908e-05 0.0212145599718 0.000271128748783 -0.000908271840777 0.0188341780008 -0.000185738313924 -0.000274434896038 0.0210109513306 0.000845182118144 -0.000534153693643 0.0194321876872 -0.000447647583501 -7.4882917989e-05 90.644409448 133.955788003 
