20000 55.0984404666 18.8755278831 14.3904586492 0.0318333308792 0.00142811995229 0.000124428617144 51.3221509975 17.9221918983 14.6391071315 58.8830943654 19.8206640467 14.1399107065 53.4168557238 16.3916402517 12.438335179 56.7816540403 21.360427325 16.3351075266 55.2260169845 18.4106795506 10.7394914498 54.9669319439 19.3453769775 18.0406892034 0.0319303973713 0.00143549199604 0.001446157556 0.0317370788007 0.00143919803153 -0.00119660202818 0.0310988576297 0.00161048542234 0.000527113249123 0.0325629429872 0.00125569594438 -0.000284879401933 0.0304676086024 0.00171218131519 5.12959992746e-05 0.0332040212197 0.00112694758838 0.000222260254344 90.7489929048 132.758615176 
22000 58.2668124376 19.0141010638 14.4074760229 0.0315476958843 0.00134488207788 0.000243139236632 54.4984895933 18.0718651017 14.7813778502 62.0436494533 19.9497979986 14.0303916347 56.5078457415 16.5529560427 12.4951394195 60.0266887005 21.476670644 16.3120373101 58.2624988988 18.5783777447 10.7497863876 58.2678416915 19.4534730535 18.0646035473 0.0316243066485 0.00151460985052 0.00144859203677 0.0314810977052 0.00119715097369 -0.000990069976863 0.0307542698683 0.00158889168269 0.000650517964774 0.0323405068857 0.00109627909461 -0.000171444811073 0.0302622019603 0.00163366826567 0.000204433064998 0.0328470063185 0.00104438733488 0.000282264454358 90.7467654618 132.767627277 
24000 61.4114549819 19.1435317984 14.4444622791 0.03136083574 0.00124333946451 0.00051691274764 57.6513049443 18.2217897943 14.9389196905 65.1797872186 20.0587236117 13.944699791 59.5720524068 16.7098713207 12.5745376965 63.2517957769 21.5793002146 16.3064064441 61.9389304638 18.8291112105 10.7779722068 60.879628814 19.4589193062 18.1144991861 0.0314484902044 0.00151171903751 0.00171410475495 0.0312747847479 0.000957050987298 -0.000704299439704 0.0305182966235 0.00154647634776 0.000956107832015 0.0322012763656 0.000944833515729 7.33145891695e-05 0.0300867251963 0.0014850388471 0.000312777988256 0.0326343587051 0.00100548559264 0.000723751870989 90.7445076484 132.773392457 
26000 64.544776595 19.2606193914 14.5129222196 0.0313110315589 0.00110267335918 0.000841358570561 60.7937672586 18.372182002 15.1299005586 68.3037472723 20.142657147 13.8874474037 62.6172031259 16.8584782472 12.6914946758 66.4730625647 21.6648578471 16.325805071 64.9407529939 18.9681785597 10.8317727937 64.1431951388 19.5547058778 18.2006117783 0.0314094632769 0.00150295591359 0.00207927522955 0.0311976638003 0.000705230790052 -0.000432222655878 0.0304036842818 0.00144906176402 0.00136655711173 0.0322290291104 0.000755800860185 0.000327024740398 0.0299916720465 0.0013025124681 0.000687311233081 0.0326254352466 0.000911746356551 0.00100562133843 90.7385249741 132.770806879 
28000 67.6760480048 19.3650868324 14.6120729899 0.03134777556 0.000999082058233 0.00112687518834 63.9137532167 18.2918306128 14.7134292673 71.4476880982 20.4369620542 14.4993103058 66.7299749029 16.9958024547 12.4747491029 68.6190302099 21.7357280649 16.7481315029 67.938214042 19.0918107969 10.9168688858 67.4086834796 19.638568233 18.3128981579 0.0312269012399 0.00147420544915 0.00241271573411 0.0314588541273 0.000520024680571 -0.000165744853819 0.0302650262902 0.00130723854405 0.00132078704849 0.0324417337608 0.000714691266255 0.000926299162121 0.0300434764537 0.00121290421336 0.00065100417953 0.0327212462188 0.000772397699137 0.00122173945614 90.7318224117 132.783098704 
30000 70.8187664237 19.4577552785 14.740998537 0.0315227784925 0.0008470639801 0.00144142263508 67.0486710351 18.4295040541 14.9793213634 74.5975003371 20.484515648 14.4890864433 69.7636116284 17.1151409488 12.6271969745 71.8724909245 21.8001525133 16.8544478704 70.8714384568 18.2653794379 11.0349422245 70.760941412 20.6504273023 18.4527240231 0.0314916553685 0.00124682820419 0.00293657090904 0.0315406418318 0.000444032081701 -6.84568593546e-05 0.0304166493602 0.00111134318299 0.00174503083329 0.0326414125926 0.000574787571693 0.0011554373386 0.0298883616461 0.00110728233144 0.00139187733898 0.0331558533885 0.000597169812641 0.00153725494857 90.7311883411 132.793744922 
32000 73.9801244041 19.5328892545 14.8949226603 0.0316630686566 0.000667265140158 0.00161573215234 70.2127195478 18.5405468438 15.2944298719 77.7544357131 20.5241745164 14.4799345734 72.8112203823 17.2133649348 12.8188092221 75.1491655901 21.8503598638 16.9725001043 74.5098651128 18.5536245587 11.1757904946 73.4400698814 20.5125564453 18.6244537987 0.0317621805015 0.000992681692323 0.00334113364639 0.0315371907814 0.000306696006924 -9.16318711837e-05 0.0305121266175 0.000885582528384 0.0020484622349 0.0328568386639 0.000471521598499 0.00118086789922 0.0298452556658 0.00079836734452 0.00122997089572 0.0334993505925 0.000519208578944 0.00192089990789 90.7265240874 132.797692334 
34000 77.1517346736 19.5929466212 15.063079598 0.0318052262564 0.000534228458629 0.00170541555232 73.3989867267 18.6357436448 15.6425211106 80.9098640486 20.734339816 15.1234893155 75.8608774859 17.2958267246 13.0354875422 78.4444833773 21.8893690312 17.0914429575 77.4901613444 18.6279062038 11.3162165415 76.8036751756 20.5603009168 18.8192345744 0.0320048148312 0.000911172858818 0.00360214321325 0.0319261428274 0.000114781703753 -0.000164230605048 0.030555393838 0.000773102209456 0.00224826241661 0.0330749101289 0.000304539671048 0.0011750157173 0.0298123397273 0.000642639673646 0.00145969653373 0.0338089163234 0.000393536427034 0.00193892932097 90.7233935961 132.789568423 
36000 80.3391108142 19.6428632656 15.2267089262 0.0319432394846 0.000419732636404 0.00155532282771 76.5794332106 18.5376731939 15.3487950349 84.1034549486 20.7456569934 15.0926146132 78.9206779019 17.3701124872 13.258794547 81.7609504112 21.9154439793 17.1958853171 80.4681345576 18.6948560738 11.4561053213 80.20093198 20.59386226 19.0024938537 0.0319294168989 0.000792436724537 0.00356321400086 0.0319536973328 3.90730709515e-05 -0.00043837603411 0.0306563162372 0.00064232065648 0.00219210700827 0.0332484062958 0.000198396890871 0.00089977801052 0.0297725746954 0.000451726958825 0.00117441209407 0.0341001589214 0.000289824086066 0.00170233501169 90.7239463633 132.813342459 
38000 83.5432453455 19.6765853226 15.3711634337 0.0320982150456 0.000270795135744 0.00131840183311 79.789882135 18.6045959704 15.7000162083 87.3001500419 20.7456704812 15.0336419965 81.9979710749 17.4250283474 13.4728394112 85.0928731073 21.9290971464 17.2694825074 83.452266581 18.7427620255 11.5876280443 83.6245315441 20.6137822354 19.1554872551 0.0322248432791 0.000591928911628 0.00339489189747 0.031968471838 -6.30585235028e-05 -0.000742700519563 0.0308249543919 0.000502442795002 0.00204781046237 0.0333762966519 6.05527684797e-05 0.000568493260323 0.029863102423 0.000396530688772 0.00115871524379 0.0343297680233 0.000113229985376 0.00134594600295 90.72754713 132.833849019 
40000 86.7639341746 19.6995271944 15.4831797164 0.0322745399473 0.00016851854495 0.000938627712604 83.0316550068 18.6513684121 16.0211680523 90.5000430763 20.8901209897 15.6053138632 85.0962898493 17.466660712 13.6608257529 88.4359280678 21.9323493214 17.3035404488 87.098460464 18.9799290967 11.667518485 86.4158108524 20.4216342855 19.2989347024 0.0325501605825 0.000385276217206 0.00301422732488 0.0324088418286 -6.07809353545e-05 -0.00111427458803 0.0310738312359 0.000297440895121 0.00171902301373 0.0334680754714 -1.15694052613e-06 0.000129068274168 0.0300604551178 0.000274954440966 0.000501912298343 0.0345184142073 1.57745422202e-05 0.00118909749078 90.7280948967 132.860035237 
42000 89.9991241644 19.7169595808 15.5601366 0.032453148222 0.000227502303344 0.000648259332674 86.2648907498 18.5394296348 15.6402681387 93.7401253625 20.8922511737 15.4758039132 88.2183553873 17.4971856159 13.8218034282 91.7842692865 21.9333635857 17.2949075583 90.1093716411 19.0166026592 11.7282207508 89.8750926156 20.4206990816 19.3945870946 0.0324886275126 0.000236271499602 0.00272566923848 0.0324234143188 0.000161002594988 -0.00143949771898 0.0313956424893 0.000305874514584 0.00152307252675 0.0335146317358 6.5450916008e-05 -0.000238303242762 0.0301834678258 0.000525631609463 0.000561298498838 0.0346945329235 -2.88968454743e-05 0.000780603238611 90.7315768647 132.884618283 
44000 93.256071122 19.7401357516 15.6154845333 0.0326845572745 0.000250998010931 0.000444355705912 89.5318501709 18.5621963662 15.8966835874 96.9871863857 20.9171195325 15.3282278027 91.3760256216 17.5314066895 13.9626758239 95.1389346524 21.9460713564 17.2619986364 93.1475092536 19.0646671648 11.7803768449 93.351843909 20.4183076347 19.455884987 0.032842671657 0.000220351266246 0.00238938067612 0.0325188429165 0.000279199764722 -0.00150027423044 0.0317645883298 0.000354181466093 0.00132402685864 0.0335936875631 0.000146140003173 -0.000432226977312 0.0305909851821 0.000483487651436 0.000405494700466 0.0348110883759 -6.25802735537e-06 0.000443524832778 90.7210437871 132.881194197 
46000 96.535198467 19.7676265341 15.6468279736 0.0328738935251 0.000285031058124 0.000179532634021 92.8334166864 18.5829629794 16.1200666982 100.242394703 20.9497809602 15.1680010146 94.5707413527 17.5690524244 14.0825111626 98.5030192999 21.9626312688 17.2063930789 96.8650203999 19.3365965242 11.7935050225 96.1917438888 20.2036435948 19.5055279132 0.0331178833534 0.000233758609382 0.00206410516955 0.0325700368604 0.000390919739713 -0.00171283200158 0.032068852405 0.000395785690496 0.00109204998092 0.0336618609842 0.00018391277434 -0.000684348767559 0.0308709903088 0.000548142746568 -9.27516494873e-05 0.034937673304 -4.66155490844e-05 0.000423223566358 90.7200879665 132.896453171 
48000 99.826514076 19.7976416992 15.6453684968 0.0329755783495 0.000258994144595 -0.000211701742031 96.1222631743 18.5181806063 15.6315183779 103.534490271 21.0732001397 15.6573073349 97.7855230815 17.6122076654 14.1708195114 101.871594881 21.9790351086 17.1187096011 99.9536357597 19.3986860358 11.770653238 99.6874372633 20.2012514021 19.5231663458 0.0330041610181 0.000296879362453 0.00166330195078 0.0329320556295 0.000222765998715 -0.00205333891551 0.0322305728091 0.000373242286937 0.000691261244077 0.0337289081536 0.000128347416728 -0.00108439774151 0.0309107514166 0.000513504210156 -0.000297584102493 0.0350160167415 -4.79473810444e-05 -6.43380627775e-05 90.720287329 132.906943784 
50000 103.128410032 19.8181853693 15.6112981174 0.0330221677133 0.000174443410626 -0.000444073519244 99.4209311593 19.3043646077 15.2482499331 106.840465711 20.3252538931 15.9762884354 100.844487095 17.6386471674 15.2854750378 105.418280328 21.9936816727 15.9375195747 103.050443731 19.4497365469 11.7252327391 103.193957315 20.1926657353 19.4975197365 0.0328790376605 0.000230711253525 0.00149388346773 0.0331795043508 6.6065547593e-05 -0.00234024182165 0.032885926629 0.000226194226272 0.00058689243552 0.0332014539945 9.27788920553e-05 -0.00147478409882 0.030942610311 0.000548905471997 -0.000555450804747 0.0350865956477 -0.000147948357053 -0.000415183846662 90.7212862671 132.898963383 
52000 106.428368351 19.8204887279 15.5581658881 0.0329582976386 -9.89576255994e-05 -0.000560650369055 102.709774661 19.3145100032 15.3789731312 110.150975582 20.3235782891 15.7397132272 104.129871533 17.6458770057 15.3360875374 108.730704436 21.9936170051 15.7832631243 106.796266659 19.7004872649 11.6736196721 106.048019381 19.9473725895 19.4411687973 0.0328915005233 -2.63580589911e-05 0.00119357041598 0.0330212342999 -0.000147699031351 -0.0023201351869 0.0328295306582 -4.47093064091e-05 0.000455994204906 0.0330750810915 -0.000133610346266 -0.00155684665401 0.0310858118382 6.74200559056e-05 -0.000771458662903 0.0348518803688 -0.000275065436913 -0.000351045303678 90.7032475416 132.88938216 
54000 109.724959677 19.8020465943 15.499615143 0.0329815620873 -0.000257358537509 -0.000617198702729 106.003410723 19.3072167428 15.4892641327 113.450699069 20.2954384004 15.5123477215 107.414141012 17.6344004978 15.3743070636 112.039235833 21.9687338394 15.6290518025 109.911510796 19.6988180678 11.5996526662 109.526310996 19.9109687447 19.3982079903 0.0329785965984 -8.70758690689e-05 0.00101613184213 0.0329751596768 -0.000403437066021 -0.00225948176857 0.0328426852934 -0.000150183863705 0.000324876443865 0.0331083779802 -0.000357340227126 -0.00153526171391 0.0312195137698 -9.43280602631e-05 -0.000681889099417 0.0347380619423 -0.000455093873092 -0.000516143762836 90.7092283726 132.880059083 
56000 113.021218861 19.7747125435 15.437514784 0.0329519844222 -0.000362333493078 -0.000630434658898 109.301824271 19.3001336613 15.5848102123 116.745692932 20.2466075938 15.2923096171 110.696050131 17.6203805962 15.3984352671 115.35118244 21.9268165133 15.4805863391 113.035437075 19.7004831133 11.5325974496 112.99500749 19.8550876633 19.3424100401 0.033002478536 -0.000120264701384 0.00088065576834 0.0328981015046 -0.000567638493045 -0.00215217941516 0.0327939078863 -0.000235474781457 0.000165064498425 0.0330899673571 -0.000491274387929 -0.0014048810756 0.0313210294076 -2.71962073564e-05 -0.000686070762043 0.0345988033246 -0.00069533621107 -0.000606821761819 90.7239773952 132.866093515 
58000 116.318730701 19.7243081646 15.3737944256 0.0329899808417 -0.00063971734941 -0.000639979288081 112.595109026 19.0671319358 14.8317858633 120.048559378 20.3790320369 15.9188779708 113.98053914 17.5827640392 15.4115908991 118.659800964 21.8660985556 15.3418683675 116.180176329 19.6743389567 11.4681307134 116.447231066 19.7767239214 19.2779666607 0.0327510445738 -0.000419177999811 0.000685830443118 0.0332295713207 -0.00083095985793 -0.00196124863114 0.0328806691196 -0.00052619961144 0.000105063656432 0.0330843327961 -0.000727743420186 -0.00137034669271 0.0315657177081 -0.000469585709726 -0.000622192579562 0.0344450880527 -0.000862246028044 -0.000685277298664 90.7205947072 132.867647568 
60000 119.618127646 19.6541553552 15.3113997123 0.0329845078072 -0.000709529603179 -0.000607106415174 115.874375357 19.0185912311 14.8966418947 123.367763809 20.2905866498 15.7273583788 117.270488352 17.522682219 15.4213684947 122.294984932 21.7868481548 14.7246675495 119.341483589 19.6226883116 11.4136684892 119.885355755 19.6856481063 19.2086092999 0.0328110188725 -0.00045923494765 0.00062937948266 0.033170591054 -0.000935362040209 -0.0018489463932 0.0328825086789 -0.000594757089024 6.66531676235e-05 0.0329303154526 -0.000831461849482 -0.00141548922228 0.0316314009305 -0.000464584835796 -0.000493924394495 0.0343220719103 -0.00095720352044 -0.000702914313422 90.7203079891 132.866975013 
62000 122.913886216 19.5897762345 15.2524044798 0.0329307887603 -0.000596383372089 -0.000538208666924 119.15234598 18.9850531989 14.9634375358 126.681240019 20.1961359097 15.5419256775 120.554684669 17.472986214 15.4260709747 125.586898963 21.7073015762 14.5878955649 123.147074997 19.8064488113 11.3668051887 122.66951004 19.375580737 19.1396977047 0.0327693846484 -0.000252782208613 0.000786591343526 0.0330877262689 -0.000918978034039 -0.00185914549082 0.0328201723562 -0.00044989181773 8.39009760632e-05 0.0328824283404 -0.000738466635206 -0.00131491464757 0.0315282654552 -0.000221761277678 -0.000601621218727 0.0343261752042 -0.000994058275047 -0.000476745253427 90.7314410546 132.882842568 
64000 126.20565991 19.5298748664 15.203875013 0.0328967102348 -0.000589239844393 -0.000449069271147 122.432838074 18.9502480454 15.0476168624 129.984339636 20.1111512351 15.3596533058 123.54706456 17.4207273006 15.9463763861 128.867373939 21.6395621122 14.4626988002 126.297141506 19.7872981566 11.3150203997 126.102538713 19.2749239922 19.0949462711 0.0328190831098 -0.000405375213983 0.00088944374538 0.0329781214026 -0.000780749503469 -0.00177923395971 0.033069623824 -0.000554225926067 0.000311918837816 0.0327325033818 -0.000622254876392 -0.00121229420962 0.031478072097 -0.000177165789998 -0.000485692425815 0.0343221101516 -0.00100315345496 -0.000434882206164 90.7380257138 132.890680764 
66000 129.494184829 19.4729560958 15.1577161355 0.0328444904712 -0.000548291889219 -0.000458624394885 125.716772604 18.9052985409 15.1318736137 133.276637022 20.0425049197 15.1818433186 126.855729415 17.3627974982 15.9757300627 132.135075944 21.5836720322 14.3408910035 129.446885444 19.7682969065 11.2707807011 129.529815959 19.1796295243 19.0472212139 0.0328223114911 -0.000484884142563 0.000897281406295 0.0328597433922 -0.000622374478061 -0.00178733793699 0.0330747013859 -0.000592154336412 0.000333515364547 0.0326212496413 -0.000521252075735 -0.00123348398506 0.0314522908527 -0.000123954597508 -0.000469724965519 0.0342509025933 -0.00090530920021 -0.000501212440072 90.7364403672 132.888570616 
68000 132.780079838 19.4180779987 15.1097187086 0.0328467530387 -0.000502159534034 -0.000499277516905 128.997853508 18.7483426029 14.7813563483 136.56686419 20.0877313596 15.4374142055 130.173344444 17.2975732762 16.0050922352 135.387955427 21.539236263 14.2162603647 132.594028846 19.7452446594 11.2268829085 132.954170729 19.094058355 18.993813004 0.0327654834864 -0.000604484221425 0.00078502984338 0.0329234787392 -0.000412782428417 -0.00179675516125 0.0332263044198 -0.000657083330382 0.000270903490397 0.0324625267808 -0.000347412147351 -0.00126435803242 0.0314716387841 -0.000246705399106 -0.000436664650716 0.0342195169955 -0.000770991902246 -0.000574952618876 90.727791697 132.883902825 
70000 136.055772138 19.3774825697 15.0586813529 0.0326782832616 -0.000304934210099 -0.000514839328951 132.267767364 18.6985009394 14.8583039215 139.847989818 20.0576640598 15.2596226343 133.48915261 17.2413647331 16.028712372 138.623501417 21.5131564674 14.0899134255 135.732317477 19.7297714921 11.184777066 136.367240459 19.0266476631 18.9328864622 0.0326452579626 -0.000393311718348 0.000774242148425 0.0327054599299 -0.000211008025328 -0.00177725888411 0.033098203942 -0.000446921062792 0.000219319292378 0.0322587136065 -0.000164157649544 -0.00125394855076 0.03129905635 -5.46072173825e-05 -0.00040163040097 0.034055558825 -0.000579813022798 -0.000634690752805 90.7351265597 132.894128632 
72000 139.315078827 19.360397794 15.006112419 0.0325233346591 -7.06489484946e-05 -0.000524804206726 135.524844232 18.6779641594 14.9320102363 143.109466769 20.0453653739 15.0819176522 136.789052052 17.2119263305 16.04614988 141.842951901 21.5068594934 13.9660579522 138.85447781 19.7416351124 11.1464761579 139.763830475 18.9782654099 18.8656931241 0.0325279283348 -0.000103956375302 0.000709751840325 0.0325247785902 -3.34486414087e-05 -0.00174647191529 0.0329204778739 -0.000179224280311 0.000158183613629 0.0321255553524 4.1334189033e-05 -0.0012045855255 0.0311755813378 0.000225446590522 -0.000361769055921 0.0338690242326 -0.000378876921188 -0.000691378463063 90.7453753087 132.906441227 
74000 142.562461328 19.3570063884 14.9582743279 0.0324245804638 -7.82696707732e-06 -0.000440212612443 138.775075449 18.6629763671 15.0048511948 146.35379852 20.0537724662 14.913734134 140.078794883 17.1950298634 16.0670518948 145.046621278 21.5187566591 13.8503282176 142.622505776 19.9622124409 11.1033642124 142.489639617 18.750726201 18.8108127357 0.0324826170765 -0.000177296925853 0.000715525021163 0.0323574024684 0.000182388593566 -0.00160498592823 0.0328741862946 -0.000161645954775 0.000246508863883 0.0319482976888 0.000166965252049 -0.00110272015997 0.0311561990977 0.000159890513333 -0.000436764328265 0.0336902360373 -0.000180872725555 -0.000431421952613 90.732619731 132.909891657 
76000 145.801703748 19.3600519991 14.9182264221 0.0323493756123 6.12766677693e-05 -0.000348932133173 142.021486959 18.6477359256 15.0781087744 149.585595019 20.075798568 14.760529264 143.364217473 17.1819861727 16.0926257651 148.238875097 21.5387081008 13.7446980454 145.737951244 19.9814483066 11.0645471576 145.852385251 18.7367343909 18.7692979563 0.0324272263277 -0.000124340487792 0.000771499010727 0.0322604976961 0.000250690590708 -0.00147535656698 0.0328068384515 -0.000101986552901 0.000283580775074 0.0318842740766 0.000226633607367 -0.000985726042243 0.0311380289244 0.000220005376443 -0.000302834415412 0.0335559333886 -0.000106864663836 -0.000389911782815 90.7310729179 132.924198043 
78000 149.029767654 19.3732684341 14.8899206926 0.0322400540917 0.000158784478845 -0.000204666503928 145.258035246 18.6499162756 15.1593791803 152.805033002 20.0998320564 14.6229462522 147.152124976 17.1814142867 16.6362557032 151.423935092 21.5639970096 13.6561219428 148.846379416 20.0164533699 11.0429245041 149.200525016 18.7264893505 18.7345878575 0.0323327465999 5.84082416498e-05 0.000879750524786 0.032141550273 0.00025510266659 -0.00127827204378 0.0328135064277 2.03025821872e-05 0.000209325292593 0.0318149143036 0.000284000929049 -0.000777529415149 0.031072345932 0.000385837171727 -9.91048849782e-05 0.0334140172209 -7.57579303299e-05 -0.000286833668849 90.7368401359 132.946027656 
80000 152.251057438 19.3892443912 14.8783670554 0.032193515268 0.000174239519139 -2.42858479166e-05 148.490651111 18.6561129877 15.2514216372 156.014755808 20.1259207479 14.5080925405 150.429408305 17.1842974335 16.6648222409 154.070868353 21.5935036228 13.0899849104 151.955187181 20.0538115036 11.0404623981 152.534613428 18.7207151347 18.713802547 0.0323255269048 6.88244293383e-05 0.000978858827334 0.0320613125091 0.000280108411811 -0.00101617545989 0.0327526930285 4.66600156122e-05 0.000364667620896 0.0316288892621 0.000309894495963 -0.000408739636728 0.0310997380703 0.000372905289751 7.04036769251e-05 0.0332871049815 -2.62580883707e-05 -0.000124239965352 90.7362942107 132.962845011 
82000 155.467807675 19.4084328222 14.8863124531 0.0321289535095 0.000208043360836 0.000180270973458 151.716001293 18.3884994407 14.3709099136 159.22239747 20.4310262745 15.4062963168 153.700516074 17.1908090696 16.7097053722 157.232565098 21.6259098439 13.0611437083 155.065985686 20.0921874465 11.0597714437 155.857636286 18.7201149362 18.7099605415 0.0320065710971 0.000167626418088 0.00110960616608 0.0322444391422 0.000255737457952 -0.000752170798245 0.0326616391806 9.20228799382e-05 0.000539968105521 0.0315909444794 0.000325407124357 -0.000175166573368 0.0310944405924 0.000386489230107 0.000308184650604 0.0331701504746 1.70973077962e-05 4.94154245989e-05 90.7339352531 132.972798805 
