20000 23.8066175268 30.3580556454 6.32169238412 0.0147638831298 -0.000614740070976 -0.000314380434781 20.2372979368 29.7672188537 5.36462203118 27.3806097872 30.9581318121 7.28102970495 23.7874540238 26.7440684738 7.16061219267 23.8181026929 33.9681731802 5.48704916287 22.1734076998 31.3616592788 3.28132290895 25.4415460385 29.355894043 9.35463714394 0.0143758482229 -0.00294484672733 0.00321337933892 0.015158781567 0.00171212610258 -0.0038431863648 0.0183014367559 -0.00100462854838 -0.00158188604901 0.0111998855398 -0.000223752348551 0.000950352752904 0.0109046937722 -0.00064213193385 0.00164252078468 0.0186282584767 -0.000632131433159 -0.00226308146023 90.6972162597 133.134013701 
22000 25.2883122532 30.3040958518 6.29544531521 0.01486895158 -0.000457756406772 -0.000227607846922 21.6675579425 30.0682529396 5.40906985858 28.91543565 30.5481038553 7.18045847539 25.0384996288 26.6422778921 6.65140908581 25.5240347034 33.9626578489 5.94470900058 23.812824874 31.92109244 3.44033689918 26.768092425 28.6871627927 9.14346458524 0.0143614760758 -0.00291619667446 0.00314517393074 0.0153847147635 0.00200251158564 -0.00360962423574 0.017954689718 -0.000823651058588 -0.00109218913334 0.0117470534501 -8.67671714501e-05 0.000647445155737 0.0109687105185 -0.000600945693213 0.00158851337808 0.0187840642873 -0.000313300122504 -0.00208377690263 90.6910106379 133.151983472 
24000 26.7795183839 30.2684716173 6.27802313869 0.0149558239164 -0.0002529119271 -0.000122691046925 23.1358037291 29.7774066747 5.71148690312 30.42944613 30.7666387348 6.84393664709 26.1997958271 26.5589621296 7.28153102251 27.3453559115 33.9770423701 5.27827583032 24.9366873336 31.8465585891 3.61002522293 28.626982264 28.6895196433 8.93962197561 0.0149906355675 -0.00287004044528 0.00288924312035 0.0149185912114 0.00234866077223 -0.00311718827471 0.0185965053049 -0.00103374314462 -0.000552894888963 0.0113059033712 0.000525395148644 0.00027550712717 0.0115308117497 -0.000874767023102 0.00178026154257 0.0183730477552 0.000359327085945 -0.00202015200157 90.6936215176 133.161587581 
26000 28.278471291 30.2534296014 6.26913798458 0.0150240053926 -5.19508085805e-05 -5.56794580122e-05 24.6062107189 30.1478105339 5.81490364184 31.9583985832 30.3627648742 6.72200263127 28.0534027144 26.4829416006 7.22265689778 28.4884424377 34.0229193277 5.31732360275 26.3187080712 31.4368344878 3.78337334317 30.2439350142 29.0679523739 8.74877037352 0.0148875300239 -0.00259433974848 0.00272803559617 0.0151610399395 0.00248518632 -0.00284175507093 0.0184633786877 -0.00049453795743 -0.000614666914116 0.011572167203 0.000389666960489 0.000491694773546 0.0123168734346 -0.000890794921274 0.00162004873581 0.0177395133544 0.000778596082335 -0.00173699923476 90.694622007 133.154639148 
28000 29.7847301269 30.2567633156 6.26677134302 0.0150969974163 0.00011422796034 8.41703803305e-06 26.0544290744 29.9258306227 5.09254413218 33.5216810049 30.5887486042 7.43852581175 29.8896964478 26.4571979329 7.1590060728 29.66398913 34.0554003657 5.37439882468 27.8678264356 31.9263827422 3.93698425105 31.7062098594 28.5837948671 8.59048721267 0.0146361390791 -0.00220885430304 0.00247348905587 0.0155603295021 0.00242519381566 -0.00244455558726 0.0182501457485 -3.42682716053e-05 -0.000643080581942 0.0119413648615 0.000264765370351 0.00063935284819 0.0124403363359 -0.000738348319168 0.00150572624412 0.0177587585354 0.000955781491768 -0.0014893948163 90.6968568374 133.139358402 
30000 31.2973641862 30.2747333059 6.27072780155 0.015158971053 0.000202682159444 7.46595585904e-05 27.5214765728 30.3853850167 5.19247208285 35.0811686495 30.1621356737 7.34489020619 31.0425412481 26.4382469471 6.9200046307 31.5350451791 34.1087477927 5.62293427685 29.1371669828 31.8499615124 4.08584616893 33.4625442766 28.6956594201 8.44882662338 0.0145273135941 -0.00195871263284 0.00225439397372 0.0157967854235 0.00238870584481 -0.00211250142663 0.0179148806868 -7.26223208727e-05 -0.000233278885216 0.0124137176299 0.000437557560659 0.000390296045221 0.0129312092455 -0.000806326248434 0.00146464217533 0.01738795513 0.00122437017471 -0.00132700117672 90.6977980432 133.111069554 
32000 32.8174241802 30.2988111746 6.27962377889 0.0152422818641 0.000295059894158 9.86110657865e-05 28.9972907825 30.1975888157 5.40512513756 36.6455660425 30.3970522916 7.15030986058 32.8230664416 26.4416510287 6.89451011563 32.7955158776 34.1559837676 5.66547594682 30.4578800611 31.7694578994 4.22962325599 35.1827079532 28.8230482427 8.32299014616 0.0149437115436 -0.00175355006004 0.00198555079263 0.015540840183 0.0023407183658 -0.00178437715263 0.0177050387038 0.000176745803664 -0.000283796125431 0.0127883854451 0.000411414096775 0.000482794464677 0.0134410271585 -0.000771699492525 0.00139185068591 0.0170481633369 0.00135673407277 -0.00119336434457 90.7033914328 133.101163919 
34000 34.3448253745 30.3302728907 6.29024940414 0.0153099168528 0.000331777565574 0.0001093713324 30.5059764209 30.0338673565 5.58947698461 38.1915756794 30.6234288014 6.98783664314 34.5825418477 26.468785559 6.86366771084 34.0919430364 34.1915484009 5.7177647007 31.822414567 31.6944728124 4.36358113838 36.8729559841 28.9609351337 8.21066785015 0.0152203419442 -0.00150932937608 0.00170127525746 0.0153970196261 0.00217964675715 -0.00147993413894 0.0174844904741 0.00035412030152 -0.000335583546646 0.0131484519522 0.000305808587007 0.00055769172801 0.0138452611098 -0.000717631437891 0.00128441156258 0.0167712019689 0.00138825163049 -0.00106067097757 90.7072069047 133.080795027 
36000 35.8784786491 30.3641486078 6.30051542233 0.0153573702397 0.000345065466881 9.49815629362e-05 32.0154293022 30.5691771536 5.6626114921 39.7487948949 30.1561386298 6.93352105689 35.6455524808 26.4905272234 6.72463672348 36.0973848102 34.23687795 5.88029266835 33.2237836666 31.6258398291 4.48628230959 38.538363379 29.0981381606 8.10935545877 0.0150799482142 -0.00132143002239 0.00154457673124 0.0156325051884 0.00201152494024 -0.00134110910809 0.017229270341 0.0001709632589 -0.000135516130262 0.0134961729809 0.000510128589879 0.000328333089515 0.014157635435 -0.000655928283688 0.00117234257453 0.0165471926318 0.0013577006765 -0.000973259079798 90.7120230925 133.05841651 
38000 37.4151805051 30.3990534619 6.3087845533 0.0153761220605 0.000360279931569 6.20327767277e-05 33.5313825468 30.446278115 5.80766162426 41.3059436083 30.3492528089 6.80624233797 37.3589272502 26.5128740284 6.70765211895 37.4584713408 34.2836538562 5.91370964846 35.6677697291 32.3686294635 4.58937490014 39.1628166835 28.4281516741 8.02578548846 0.0152319958997 -0.00112102444868 0.00135215894848 0.0155154330896 0.00186629661404 -0.00122673376368 0.0170444457459 0.000276170546805 -0.000214690448329 0.0137190020209 0.000438780716571 0.000335668100405 0.0140465686983 -0.000175887330808 0.000784882665892 0.0166940609411 0.000896625253118 -0.000653286619583 90.7178934186 133.035309032 
40000 38.951506947 30.4359838937 6.31250740835 0.0153532741911 0.000372575426905 2.06296543713e-05 35.0585410201 30.3392352306 5.93682198094 42.8511365176 30.5313521805 6.68505327541 39.0542896685 26.5449383698 6.68221397671 38.8365343384 34.3250063837 5.94653981783 37.0788843346 32.3517055297 4.66488925729 40.8236526548 28.5189501409 7.95821714152 0.0153105333519 -0.00103021260656 0.00124611956863 0.0153939833641 0.00176161867684 -0.00118820529561 0.016879120406 0.00035662746895 -0.000281253946234 0.0138353679012 0.000387114379795 0.000321525112957 0.0141660851341 -0.000170549858824 0.000733557475628 0.016532287985 0.000919115906529 -0.000688592813824 90.7239888947 133.010687841 
42000 40.4875789831 30.471557535 6.31291571649 0.015374596412 0.000334863236185 -1.66733217485e-05 36.5947938534 30.2388000562 6.0565778914 44.3867859812 30.7031258749 6.56698065666 40.738175492 26.5817368603 6.65333096753 40.225221789 34.359265289 5.97604565478 38.5012060557 32.3315066775 4.73545481584 42.4729087807 28.6102711371 7.88889431501 0.0154181033207 -0.000983669942991 0.00114284111687 0.0153282324697 0.00168087606726 -0.00118136743711 0.0168172804732 0.000374650751988 -0.000294068541661 0.0139359702672 0.000292962831769 0.000259798501254 0.0142823818906 -0.000243404401854 0.000671332712029 0.016466236367 0.000911852078105 -0.00070072597749 90.729896662 132.985140406 
44000 42.0271022723 30.5056621969 6.30852915901 0.0154106053421 0.000353857364038 -7.30631447733e-05 38.1287431623 30.8199024399 6.11466639147 45.930116749 30.1901888959 6.4997696495 41.7389773305 26.6212163267 6.59558845034 42.3043016328 34.3880497112 6.02587583926 41.3105414267 33.2186312634 4.79376323927 42.7392093441 27.7923375869 7.82528673871 0.0152871701505 -0.00097862589509 0.00109604586881 0.015530452742 0.00166381955488 -0.00122634482843 0.0168139623557 0.000217599963552 -0.000143216173108 0.0140087468895 0.000493445037106 -3.79188962561e-06 0.0140482476112 0.000212690704084 0.000230226298826 0.0167716123542 0.000498269781937 -0.000378128920427 90.7349128097 132.96155486 
46000 43.5700777505 30.5421365334 6.29838990346 0.0154463363614 0.000380322533716 -0.000141278140561 39.6635805782 30.7242502473 6.21900717542 47.4811085816 30.3585498508 6.37584271074 43.4222135449 26.6461393053 6.57769124074 43.7071362765 34.4360864963 6.02347895755 42.7185420257 33.2381113535 4.8147673628 44.4170235724 27.845733239 7.78405205526 0.0154052984885 -0.000930576798218 0.000977322323827 0.0154913163395 0.00171563980297 -0.00126432677218 0.016844145754 0.000288391218143 -0.000234893633077 0.0140493287045 0.000468625990109 -4.72799682601e-05 0.0141117468647 0.000181971779306 0.000182895882364 0.0167764656091 0.000574519234654 -0.000464201382036 90.7389678926 132.94122498 
48000 45.1169637012 30.585009814 6.28025107943 0.0154297056102 0.000437502726416 -0.0002090088231 41.2099047634 30.6345441284 6.3124025917 49.0286174646 30.5335227295 6.24729207927 45.1092661136 26.682568501 6.54893726087 45.1137616299 34.4854282996 6.01597676273 44.5771474518 33.3003547339 4.82239205331 45.6528260515 27.8696603338 7.74005102312 0.0154577875887 -0.000935302019743 0.000898564692386 0.0153998206457 0.00178850626803 -0.001283151264 0.0168566346462 0.000395705291013 -0.000358846652047 0.0140074441012 0.000479829983458 -6.32696063153e-05 0.0140785233783 0.000342939450299 3.32771979857e-05 0.0167824741206 0.000535241121146 -0.000458334478651 90.7396654492 132.920590092 
50000 46.6555195212 30.6329385065 6.2518320596 0.0153316238684 0.000520855967281 -0.000373485533122 42.7553459324 30.5442206771 6.3921510681 50.5605060546 30.7192378987 6.11314888043 46.7915388416 26.7282784863 6.50083212035 46.5082761211 34.535208997 6.00699914978 48.2136013982 32.8155050747 4.79811609409 45.1023601349 28.454096115 7.70154247827 0.0154524298923 -0.000867406676886 0.000661642793121 0.0152272631684 0.00193325374495 -0.00140746025152 0.0167827450418 0.000502441535062 -0.000622303347203 0.0138639374492 0.000508378431787 -0.000102991454442 0.014131231477 0.00117538288656 -0.000671271341769 0.0165621167975 -0.000118553790175 -0.000264895693363 90.7300374799 132.899622302 
52000 48.1819752748 30.6890628912 6.20615955606 0.0151768492515 0.000598355391786 -0.000524839017586 44.2966810899 30.457516444 6.45115908068 52.0726905965 30.9169147231 5.96519627335 48.4635655971 26.78700208 6.42146526595 47.8885268655 34.5883422731 5.99427878745 49.6195949724 32.9383974076 4.72744180895 46.7500636628 28.4434513112 7.67947617398 0.0153742319843 -0.000854736142423 0.000554818296112 0.0149964911201 0.00202882776308 -0.00156619475737 0.0166348654601 0.000658096812975 -0.000923125890034 0.0137118905082 0.000542454536494 -0.000143382254245 0.0139527333604 0.0012733763979 -0.000749368833845 0.0164118762706 -7.26048114828e-05 -0.000302709572907 90.7298705785 132.885219533 
54000 49.6881337014 30.7478580415 6.14942869819 0.0149386295343 0.0005653676989 -0.000582853890035 45.8072851629 31.0486070977 6.47191577451 53.5737097401 30.4429225599 5.83368823791 49.4392211169 26.851126582 6.37897969853 49.9254757116 34.6427027105 5.9207640375 52.1607602158 31.8700075348 4.61409391946 47.2286925261 29.6269042731 7.68155514927 0.0149855457075 -0.000952555619747 0.000622025834642 0.0149139315875 0.00209281813593 -0.00179806769603 0.016461039772 0.000415759927717 -0.000827090203874 0.013410406477 0.000718992073008 -0.000337498755538 0.0140344973763 0.00167904719923 -0.00124598854216 0.0158576150378 -0.000544611455818 8.15331602972e-05 90.7318174371 132.868955387 
56000 51.1690695025 30.800771326 6.08986911643 0.0146786856973 0.000498458414088 -0.000580144613635 47.2977093617 30.9447316907 6.54104326818 55.0467916728 30.6528035896 5.64671441159 51.0781186188 26.8918516046 6.29231447986 51.2482017348 34.7078761737 5.8879998138 53.5434721676 32.035396624 4.48552752362 48.8085295035 29.5664099242 7.6918083388 0.0148551662388 -0.00111140769514 0.00079931156842 0.0145283712478 0.00210081055048 -0.0019461820472 0.016305369417 0.000411961675009 -0.000853365385604 0.0130469391671 0.000587312344579 -0.000322612144172 0.0136066242757 0.00162141062196 -0.00132412807764 0.0157549389464 -0.000637989847298 0.000187181193049 90.734176978 132.853813347 
58000 52.6282144875 30.8469922247 6.03180770921 0.0145028516107 0.000417489458405 -0.000539097454131 48.7806100889 30.8280034452 6.62760131267 56.4846332009 30.8630551022 5.44532624334 52.7014553739 26.9321856957 6.20533869291 52.5420411973 34.759908173 5.85748319889 55.0207923207 31.7656790821 4.34712872798 50.2510273375 29.9274744408 7.7170212168 0.0148435013399 -0.00118023818729 0.000952244500707 0.0142076988548 0.00206768851701 -0.0020956239968 0.0161714635943 0.000381880083826 -0.000699415057495 0.0128161241782 0.00044537062046 -0.000307489589565 0.0134152522307 0.00154782929616 -0.00146096118431 0.0156259071531 -0.000695547530153 0.000257460863548 90.7375597751 132.832409591 
60000 54.0702732821 30.8814286412 5.98047679444 0.0143127508401 0.000255077863279 -0.000448699489576 50.2621994305 30.6978340816 6.73150019042 57.8882090635 31.0643897238 5.235336864 54.3149886408 26.9676585189 6.13738674722 53.8125811539 34.7931066964 5.82539494882 56.761618014 31.4185302949 4.18814221721 51.392721696 30.3424152246 7.77285386258 0.0147881962193 -0.00143487018459 0.00121371649952 0.0138409624306 0.00194952418566 -0.00211725067557 0.0160800927817 0.000324126509781 -0.000583715316107 0.0125553339577 0.000195796482533 -0.000321666815447 0.0132531342673 0.00150369222901 -0.00163625291036 0.0153326993032 -0.000989556885247 0.000874333354316 90.7401756831 132.802148469 
62000 55.4963745948 30.9000844699 5.94177475169 0.0141937314658 0.000120924743716 -0.000363400657272 51.7241840519 31.228541133 6.82529123458 59.2753063824 30.5714725032 5.05969198514 55.9222470936 26.9960856804 6.09286315304 55.0579590699 34.8014731218 5.79474905457 58.0704985237 31.5561794501 4.02647886651 52.9349747996 30.2425327871 7.85280508097 0.0145361259983 -0.00155546932437 0.00135928803014 0.0138534154515 0.00182325855767 -0.00211407947498 0.0160415038157 0.000253180386727 -0.000396346134412 0.0123626331101 -2.89317877066e-05 -0.000288967735083 0.0129330745996 0.00125835621018 -0.00160319726685 0.0154316149111 -0.00103777134046 0.000871695012387 90.7420215795 132.767796039 
64000 56.9126666167 30.9070304254 5.91383432634 0.0141587041269 3.04822522072e-05 -0.00021258175718 53.1836778084 31.0682032032 6.97633958378 60.6474373633 30.7472921003 4.84970546988 56.873053722 26.9941588325 6.25300913906 56.9417950842 34.8171084601 5.58043750554 59.3516551419 31.6715695142 3.87026287128 54.4835608903 30.1420788936 7.95338544144 0.0146698446688 -0.00162874871445 0.0016400808236 0.013626047037 0.00169261834247 -0.00206689710119 0.0161390830009 3.06302791367e-06 9.53665795147e-05 0.0121847689395 6.26684849561e-05 -0.000550205110164 0.0127377467648 0.00105548990338 -0.00151039848356 0.0155535858399 -0.000961319806801 0.000958640875824 90.758287734 132.731210327 
66000 58.3270940277 30.9083380199 5.89630838369 0.014156124882 1.61214423909e-05 -0.000179876717181 54.6589169921 30.9075703865 7.14993802943 61.9990926115 30.9115852148 4.64165061914 58.488780127 26.9972044749 6.26742515069 58.1556851122 34.8163299907 5.5301584806 60.6151649691 31.7679697102 3.72089039823 56.0458969253 30.0488332458 8.06766717836 0.0148409390427 -0.00156439116997 0.00167314575029 0.0134455916883 0.00159590638306 -0.00206464572546 0.0161621919743 7.87468377897e-05 0.000122706585467 0.0121797864233 -5.5191218193e-05 -0.000462366083196 0.0126011594267 0.00091318057652 -0.00145359258957 0.015674009918 -0.000876792379315 0.00107773426733 90.7661685367 132.708565579 
68000 59.7442979067 30.9131511033 5.88198638915 0.0141387641036 7.13571637907e-05 -0.000102729660823 56.0962062808 30.9361603895 6.30613963922 63.3952741753 30.8928356492 5.45542550949 60.1053820546 27.0149907014 6.27717580718 59.3733248108 34.808042101 5.49033705333 62.1399660311 31.2562222945 3.57903582647 57.3520764547 30.5704364315 8.18391362199 0.0144224257157 -0.00156325288458 0.0018737920195 0.0138573582893 0.00171948652369 -0.00205652219546 0.016164906956 0.000266327559693 9.41914121431e-05 0.0121166543872 -0.00011499328534 -0.000337303033431 0.0127185394991 0.000959594897674 -0.00145398633995 0.015585401306 -0.000822947591527 0.00159694280848 90.7833402798 132.685110188 
70000 61.1575518029 30.9286739463 5.87035085703 0.0140976736109 0.000234457688449 -0.000127042171094 57.5203113501 31.4567347579 6.48574149117 64.7949599018 30.4014945751 5.25327725164 61.7212548901 27.0525453149 6.28110401814 60.5850173682 34.8001506134 5.46402437606 63.4044269953 31.3567255003 3.43579334808 58.9111968912 30.5007669674 8.3024306511 0.0142497830923 -0.00135447181927 0.00175075031188 0.0139370382006 0.00181791161017 -0.00202306114125 0.0160789701679 0.000500972919249 -5.51301521731e-05 0.0121166128025 -4.1601260122e-05 -0.000202889140478 0.0125587900223 0.00104504700116 -0.00140316721056 0.0156136020107 -0.000560538436902 0.00116360793616 90.7804704361 132.643424683 
72000 62.5622154954 30.9595114146 5.85955885752 0.0140079388425 0.000394038704205 -8.91583126499e-05 58.9509949649 31.3294979204 6.67257744427 66.1726210593 30.5896866482 5.04454701871 62.7215084605 27.0996540104 6.58277556523 62.3934435621 34.8159132085 5.13898608627 64.6441087638 31.4642819106 3.29612715008 60.4797980585 30.4557322066 8.4217300326 0.0143469919226 -0.00119329346562 0.00198916016752 0.0136239104753 0.00194272721219 -0.00214724512363 0.0162352745829 0.000517804366749 0.000193165154768 0.0118094130065 0.000275312834299 -0.00039159589305 0.012234254052 0.00111304575915 -0.00138450852258 0.0157498645385 -0.000333737162784 0.00120077369383 90.7903982305 132.598228594 
74000 63.9590097037 31.0053451206 5.85178456413 0.0139050245831 0.000507985452151 -6.08061239483e-05 60.3973553542 31.2184490836 6.88167506486 67.5185518931 30.7909336655 4.8206501602 64.3416854218 27.1620131257 6.59611769265 63.5679464103 34.8449643558 5.10872211225 65.8694388994 32.1655543596 3.1557161391 62.0644365544 30.4333461131 8.54499919 0.0145339051047 -0.00105490704103 0.00219026716428 0.013269346732 0.00206787558907 -0.00232528904861 0.0161794742577 0.000743061127734 9.24354555045e-05 0.011643926541 0.000280527423381 -0.00022316255816 0.0116008889437 0.00115521739152 -0.00144874878932 0.0159078693188 -0.000126399360419 0.00126791062473 90.7929758731 132.554470354 
76000 65.3418686117 31.0601531971 5.84692668629 0.0137371860533 0.000599405576543 -3.58666556678e-05 61.8464396057 31.7377131151 6.90534557041 68.833251756 30.3782151485 4.78798220842 65.9596648841 27.2452796485 6.60350211339 64.7171905676 34.8703618004 5.09152576192 67.0052575384 32.2775907759 3.01209715827 63.6753335729 29.847448865 8.67435728692 0.0142351941094 -0.000990460859291 0.00233246011262 0.0132226055618 0.00217118962623 -0.00240413696278 0.0161523944212 0.000951019948325 4.37405741575e-05 0.0113404368707 0.000239269780382 -0.000107307027541 0.0110911498315 0.00109871692006 -0.0014257376203 0.0163580673701 8.84229539794e-05 0.0014695417156 90.7931616187 132.520266683 
78000 66.7060702864 31.122389343 5.84563515275 0.013542466244 0.000627167703269 1.38040781996e-05 63.2769630558 31.6409836459 7.15219044404 70.129642839 30.5980751568 4.53886353992 67.5733149711 27.3515474665 6.60551393541 65.8335593709 34.8876997582 5.08712145424 68.5950682009 32.0886374358 2.86811939479 64.8113408778 30.1601320703 8.81620521585 0.0143712139731 -0.000975025032268 0.00261037457452 0.0126846643728 0.00220015895068 -0.00256373251958 0.0161256642664 0.00118759640038 1.08813283846e-05 0.0109703409919 7.74796572458e-05 9.93395935816e-06 0.0106528150543 0.00115259298336 -0.00170017523176 0.0164399613381 0.000109153673849 0.00168530840145 90.7945544084 132.505375561 
80000 68.0514131375 31.1878563145 5.84626866277 0.0133289824854 0.000699931830767 2.08817542111e-06 64.708372665 32.138737345 7.11097031324 71.3868481454 30.2275795487 4.58364836064 68.3457531799 27.4683797888 6.16144324547 67.752505148 34.9052666748 5.53079483035 69.6277221445 32.1925068675 2.69877806629 66.4706659842 30.1898476795 8.98504914977 0.0139774672821 -0.000912622838488 0.0026820674528 0.0126689666752 0.00230625694311 -0.00268546349651 0.0157399078588 0.000907653459861 0.000580812462727 0.0109327882566 0.000484937490347 -0.000603005103933 0.0099790019354 0.000920272879064 -0.00167274957518 0.0166710995962 0.000470403962937 0.00171760040842 90.7812536133 132.491476944 
