20000 55.0535789008 27.7662951791 34.8011134083 0.0135958046243 0.000430061061328 0.000212208203941 52.3624891999 25.6856406297 34.4010274011 57.7697398963 29.8377335864 35.203193808 53.9176513944 24.2685992338 35.2589043892 56.2205695743 31.2641796412 34.3414471566 54.9943292472 27.8691036156 30.8977593154 55.0629127867 27.6670846884 38.7051127841 0.0152279754535 -0.000535839170689 -0.00405534967364 0.0119352636285 0.00139473464256 0.00446482751202 0.0140392946401 0.000315955340745 -0.000493345715847 0.013221130438 0.000584203740973 0.000925621425189 0.020945393795 -0.00136276548615 -9.87089362335e-05 0.00619228217842 0.00216313849587 0.000559430374294 90.756666242 132.654754163 
22000 56.4161524237 27.8264340657 34.8398140856 0.0135433213147 0.000641296013308 0.000581132968538 53.7492257235 25.5595018598 35.4258631192 59.107454583 30.0952888898 34.2471569396 55.560203465 24.2928289849 34.4944122259 57.3078263249 31.364766336 35.1851842565 57.1026334773 27.7604619245 30.9715579426 55.6765900266 27.8900451035 38.7089091321 0.0134243661587 -0.000591144822356 -0.00353336629501 0.013507128024 0.00153973577106 0.00467515028979 0.0157128389189 -0.000168343812401 0.000471692394205 0.011239517703 0.0012455962322 0.000675065825217 0.021065602979 -0.000787575826154 0.00183723549836 0.00616404310424 0.00221933423618 -0.000697500318009 90.7030624707 132.77734209 
24000 57.7530575582 27.8773015639 34.9080655361 0.0132576134955 0.000442751684157 0.000781479842532 54.9433960774 26.5100178745 36.548095885 60.5590634995 29.2426614612 33.2527043864 57.1453156941 24.284298474 34.5740021313 58.388605183 31.4711509094 35.2422761769 58.8607814504 27.087078641 31.2233135683 56.6050898211 28.667964261 38.5942838473 0.0111604015189 -0.000313309003568 -0.00389117657506 0.015407442639 0.00121637452488 0.0054529801653 0.0159405000573 -7.14901720989e-05 0.00117043903993 0.0105082227599 0.000950427996599 0.00040010976403 0.0206466398626 -0.000656023140159 0.00300236301995 0.00593727066998 0.0015236594783 -0.00145706567675 90.6629764782 133.023635336 
26000 59.0630574806 27.9199384554 34.9929828229 0.0129741408746 0.00041420781993 0.000880368376106 56.0783513084 26.4886240082 36.7578847907 62.0397018733 29.3507498334 33.209554065 58.7243112807 24.2835580047 34.7210654086 59.4215311912 31.5562652175 35.2650957525 60.107360999 27.5813785812 31.4360370033 57.9813597669 28.2562844268 38.5557832697 0.0109910715718 -0.000516867461973 -0.00364658110374 0.0149949004157 0.0014199456552 0.00540233355733 0.0156422814681 0.000134066977206 0.00169261376671 0.0102033939076 0.000742971477136 4.73042288778e-05 0.0193474782144 -0.000495486705377 0.00264938413015 0.00667955562944 0.0012624148571 -0.000830800948138 90.6259876825 133.222227554 
28000 60.3488638735 27.9626138423 35.0816550081 0.012769126472 0.000457495244824 0.000862681688107 57.1398479765 26.9563515577 36.7929477543 63.5480336571 28.9699397868 33.3540632277 59.3275661173 24.2809903069 34.4753154407 61.3838509815 31.6442141204 35.6837458541 61.9817907364 27.5657071834 31.7365668925 58.6868222656 28.3563370858 38.4332947636 0.0109608994296 -0.00080167372637 -0.00365201376442 0.0146162991401 0.00174890387589 0.00541061715031 0.0159804493729 -0.000335235413545 0.000524280742702 0.0095330397831 0.00132602297966 0.00117146757112 0.0181055027839 0.000176591509613 0.00335339045982 0.00748288915656 0.000728074982969 -0.00159101419908 90.5994123118 133.343921267 
30000 61.6195134063 28.0122161903 35.1585263981 0.0126396157469 0.00053215563949 0.000668726267504 58.2149887737 27.4576688212 36.7146532579 65.0165217684 28.5656166926 33.5905136028 60.9084450024 24.2607364372 34.5447342774 62.3402998791 31.7668384142 35.7686171952 63.2822758738 27.2493999704 32.0638436553 59.9364004543 28.7687895433 38.2637422107 0.0111163959411 -0.000949712682292 -0.00360985860774 0.0142331956316 0.00198911845377 0.00495043764368 0.0156141040787 -7.56654831761e-05 0.000772634034654 0.00962248414175 0.00115082039178 0.000555874148583 0.0171269392777 0.000526872308861 0.00290377956416 0.00819029311637 0.000560494037894 -0.0015503314063 90.590878539 133.390715076 
32000 62.8788150137 28.0685702615 35.2128702273 0.0125608966713 0.000579792281447 0.000442955776228 59.3512368895 28.0232637579 36.4259025121 66.4056324937 28.1114095709 33.9928344382 62.4510859109 24.2682250785 34.6219124338 63.3130095851 31.8732472574 35.8011318119 64.9458292542 27.3254471729 32.3478678432 60.7975277176 28.8048139413 38.0884613312 0.0114046358151 -0.00102595124695 -0.00350906531925 0.0137396579758 0.00220052883882 0.00440897794579 0.0152734814856 0.000162404463015 0.000797313204456 0.00982541672952 0.000987776596441 9.61009489297e-05 0.0161782010379 0.000928440095011 0.00277450682227 0.00900034079888 0.000177511094957 -0.00191945082305 90.5917918343 133.371235712 
34000 64.1308135089 28.1250298138 35.2472991172 0.0125035802401 0.000510631937582 0.000260082330239 60.521667058 27.9141598493 36.0917943031 67.7417552901 28.3342338587 34.3970587672 63.9620486771 24.2922748111 34.6985457577 64.3027963075 31.9620519216 35.7947941063 66.522106961 27.4369961949 32.6155758289 61.7319202231 28.8056674231 37.8881461756 0.0119786561524 -0.00113816917476 -0.00315224249682 0.0130567718631 0.00217555221255 0.00372511800165 0.0149374513291 0.000296244383132 0.000718854668569 0.0100307571197 0.000749931553736 -0.000193779277022 0.0153803016797 0.0012118356288 0.00258969520075 0.00970567788597 -0.000170093680356 -0.00205851473744 90.612197263 133.352122872 
36000 65.3797708375 28.1721505726 35.2687148103 0.0124840831745 0.000432926633655 0.000185862777298 61.7283454221 28.5441661812 35.960880569 69.036737597 27.7987709126 34.5776858002 65.4453115635 24.3229861558 34.7748660736 65.3158455337 32.0255630458 35.7636762858 67.6618786193 27.5114376375 32.8444161973 63.0953757631 28.8259834686 37.7035235586 0.0118717627776 -0.00120584111146 -0.00293273330417 0.0131147955347 0.00209242186891 0.00332101598902 0.0147476715597 0.000311926935167 0.000819977684576 0.0102044246158 0.000536679449713 -0.000431688043993 0.0148329986075 0.00111452616428 0.00215983409528 0.0101955766536 -0.000249978065925 -0.00175594516838 90.6164286274 133.292881057 
38000 66.628528895 28.2088515156 35.2834681177 0.012475762353 0.000289810887037 0.000107927761461 62.9066120237 27.8242904202 36.5444535037 70.3500420468 28.5928299474 34.0198984018 66.2643432244 24.3505715669 35.0760275347 66.9903318078 32.0733959201 35.4843387461 69.1233521236 27.6242153389 33.0527702426 64.1348540163 28.7882131195 37.5252828881 0.0118075052054 -0.00124055274792 -0.0026623981115 0.013153638521 0.00183512034083 0.00286885853362 0.0144080204343 8.65890707718e-06 0.000310532248364 0.0105422905473 0.000532212536151 -6.25340447117e-05 0.0143971430544 0.00111733461651 0.0020031239802 0.0105708030662 -0.000533226150214 -0.00179292683652 90.6261467848 133.254701879 
40000 67.8738618946 28.2307009278 35.2900679543 0.0124361360926 0.000101343750938 4.68495941141e-05 64.0752584767 28.3747803667 36.3402778726 71.6764815321 28.0869608627 34.2440308047 67.6922994639 24.3494157198 35.104363599 68.0497339116 32.1147730019 35.4718010621 70.5418315505 27.7335274166 33.2435762032 65.2085769217 28.7245349174 37.3460385019 0.0117798860088 -0.00136469587388 -0.00257172298849 0.0131202351207 0.00162874851294 0.00265044927816 0.0141846148986 -0.00022704250696 0.000294351766644 0.0106439399806 0.000263748684344 -0.000165570477338 0.0139906127526 0.00103403271446 0.0018550760172 0.0108897132065 -0.0007686749974 -0.0017995288514 90.6568151715 133.208683328 
42000 69.1195423616 28.2344310198 35.2929192658 0.0124926621944 2.59869725133e-05 -1.48049816118e-05 65.2675223665 28.229371688 36.0899315147 72.9759628514 28.2411492128 34.5022785776 69.1109861802 24.3417710367 35.130493874 69.1213592897 32.1291862678 35.4492587073 71.9307737747 27.8307918756 33.4302521247 66.3130441599 28.6358775341 37.1671092281 0.01205975326 -0.00148265195734 -0.00244959494066 0.0129077312491 0.00147715370639 0.00245450648645 0.0141812389388 7.95968968498e-05 0.000181009089446 0.0108041200204 6.75206223268e-05 -0.00026159141366 0.013814869515 0.000981536579113 0.00176080562255 0.0111856549566 -0.000959848448904 -0.00178873464175 90.6717074685 133.136967864 
44000 70.3716825229 28.2355966122 35.2887896609 0.0125536018887 -1.8773746908e-05 -8.3802027996e-05 66.489533914 28.0850654445 35.8500539956 74.2580105035 28.3873050739 34.7322158138 70.5248713133 24.3408991638 35.1575902138 70.2115494257 32.1320222435 35.4175321001 72.9393343422 27.4013417436 33.5926144427 67.8138966488 29.0675711621 36.9959896031 0.0123987409063 -0.00141224075479 -0.00232886265068 0.0127450927754 0.00142653160293 0.00214060823559 0.0140850557423 -7.65866199371e-05 0.000200263772519 0.0110003468733 -1.3625940092e-05 -0.000400143754636 0.0137960346257 0.000837001578545 0.00143836944623 0.0113144684951 -0.000818950714011 -0.00161065084917 90.7007860952 133.06775895 
46000 71.6314066222 28.2376609864 35.2761648875 0.0126398361897 5.82541018796e-05 -0.000178496193483 67.7399415445 27.950086885 35.6212759617 75.5268299563 28.5272599046 34.9337769225 71.9316355879 24.3458676941 35.1886257195 71.3231150087 32.1299924704 35.3663601465 74.3139635418 27.4828188441 33.7279624613 68.9593779054 28.9905978587 36.8325574448 0.0126241408726 -0.00126152631763 -0.0021953667676 0.0126492919181 0.00137126802851 0.00184916790634 0.0140327417586 0.00014271849447 0.000261353486157 0.0112390900864 -1.51502630074e-05 -0.000603731569879 0.0136832528785 0.000833475966617 0.00123630050897 0.0116038319996 -0.000711660958657 -0.00162650576982 90.7230919815 133.004243808 
48000 72.9021538045 28.2496939326 35.2544689092 0.0127631326137 0.000146633304672 -0.000246952635107 68.9973420542 28.5157172855 35.4192544672 76.8119804162 27.9824186357 35.0965591672 72.6522303262 24.3607011887 35.2316502748 73.1420665556 32.1436670983 35.276388652 75.6787905614 27.5714701759 33.8431253089 70.1363870007 28.9247297462 36.6727973228 0.0126567863028 -0.00108039748665 -0.00209895124066 0.0128622915405 0.00135561895258 0.00159954626674 0.0140054576986 5.49711506977e-05 -0.000178229520533 0.0115198972967 0.000247750691658 -0.00031450268856 0.013600663798 0.000916134541199 0.00107338271806 0.011926501053 -0.000630065687508 -0.0015715398529 90.7402843732 132.922923573 
50000 74.1832456625 28.2653640859 35.2277970086 0.0128547386676 0.000160552903211 -0.00028123135997 70.2738617486 28.4129296864 35.2184764798 78.0967289777 28.114968729 35.24356481 74.0530303743 24.3690049276 35.2101924094 74.3040084704 32.1673445168 35.2443688056 73.654606187 25.5026377814 33.9377334936 71.828389283 29.7813383278 36.5222034223 0.0128626037971 -0.000988664151631 -0.00192402312935 0.0128376781991 0.00128864237492 0.00134712752611 0.0140098751087 0.000105458699241 -0.000246318075117 0.0117108571576 0.00022060202825 -0.000318049571175 0.014197953901 -5.75744307919e-05 -0.000456685252217 0.0118979326414 -0.000468500196598 -0.00129441198282 90.7543672408 132.861352588 
52000 75.4733523803 28.2843991752 35.2000069586 0.0129422061803 0.000218009196928 -0.000267217606374 71.5683107986 28.3188347276 35.0361605867 79.3814550617 28.2447234899 35.3695047404 75.4592047318 24.3878417963 35.1835490341 75.4817388727 32.1899394004 35.2149621366 72.7806606035 28.811580281 33.829477857 78.1651521408 27.7552781595 36.5724553431 0.0130324219952 -0.000895166216992 -0.00172149238975 0.0128424345724 0.00132463216628 0.00118608298158 0.0140811303153 0.000202140447202 -0.000269134268732 0.0118281628855 0.000242485840224 -0.00026308835601 0.0133282901182 -0.000563131459046 -0.00127698732607 0.0125484636821 0.000995642584619 0.000745713979177 90.7641303781 132.805115479 
54000 76.7703105212 28.3098631291 35.1755530798 0.0129830202763 0.000255873601395 -0.000217422045954 72.8776958111 28.2320546771 34.871717792 80.6654496945 28.3809489684 35.4843893448 76.8707618568 24.4142288791 35.1571446427 76.6668624547 32.2159251474 35.1923572084 74.1160381301 28.7600435413 33.7091203142 79.4229811294 27.8572186334 36.6443810951 0.0131831638845 -0.000851637113437 -0.00156719365692 0.0128053871281 0.00140872783229 0.00112554644968 0.0141142404793 0.000196183601308 -0.000244742490515 0.0118582920538 0.000270668953781 -0.00018528692301 0.0134030670297 -0.000494358059743 -0.00112674125656 0.0125675529967 0.00104084457311 0.000696682060823 90.7734163553 132.767370291 
56000 78.0696154199 28.3346818428 35.1572965248 0.013002465848 0.000250812318801 -0.000143080519688 74.1981666637 28.1431860289 34.7208983742 81.9435882783 28.5191569703 35.5974543503 78.2867389243 24.4407584353 35.1347333797 77.8512447227 32.2391645199 35.1786575823 75.4567417403 28.7097039327 33.6017476834 80.6803099001 27.9573823965 36.7152577394 0.0132499200361 -0.000904953798434 -0.00145842685992 0.0127563497048 0.00139207940317 0.0011508829185 0.0141920691224 0.000288706134037 -0.00019333097317 0.0118269315523 0.000215995047993 -8.78149593543e-05 0.0134310753362 -0.000498736232905 -0.0010202315411 0.012567874572 0.00099839956685 0.000730040879495 90.7781445216 132.741587027 
58000 79.3700234056 28.3593242066 35.1470283408 0.0129990045117 0.000240220716723 -6.31413491717e-05 75.5189401283 28.2898809553 35.0457148846 83.2251583258 28.4203011613 35.2523431295 79.7085296482 24.47066392 35.1189266455 79.0313517255 32.2583617642 35.1742369306 76.5630185709 28.0674031302 33.4970938951 82.1755236252 28.648501646 36.7982564704 0.0131090861446 -0.000961192446857 -0.00136846101951 0.0128910544319 0.00144373851363 0.00123881615346 0.0142410572592 0.00031106392053 -0.000120653130701 0.0117659082029 0.000166167893289 -2.03396193794e-06 0.0136744548824 -0.000583955290093 -0.00103833817871 0.0123202933851 0.00106894314171 0.000909632849892 90.783337103 132.717809458 
60000 80.6685779966 28.3826300855 35.1444158674 0.0129708172527 0.000223535359961 8.7489473992e-06 76.8332464863 28.1900729633 34.9095297892 84.5080467231 28.5671284044 35.3828890146 80.4656459143 24.4879781093 34.983815184 80.8719802171 32.2848159346 35.3015930433 77.9339032363 28.0079757553 33.3958153249 83.4013234061 28.75482734 36.8940662919 0.0131774127582 -0.00103747212239 -0.00135707811597 0.0127630146243 0.00150108780275 0.0013785506338 0.0143365884788 0.000123238844215 -0.000283713212593 0.0116133721735 0.000320254172585 0.000302519362847 0.0137443366017 -0.000607093647158 -0.000989439572069 0.0121908110187 0.00105768192444 0.00100649091133 90.7883215245 132.692099467 
62000 81.9630331132 28.4039038739 35.1480530407 0.0129110945334 0.000202025863106 6.22762083765e-05 78.1537838128 28.4988751393 34.9240561419 85.7772539053 28.3018449285 35.3755616752 81.902037478 24.5016831008 34.9585815473 82.0252213934 32.31358461 35.3346264029 79.3120489931 27.9457306749 33.296930249 84.6117974412 28.8599863972 36.9996622186 0.0130284675117 -0.00114101824443 -0.00138621997015 0.0127921052 0.00154143103699 0.00149536365577 0.014381791122 0.00015129363466 -0.000220142759232 0.0114462139297 0.000254601624196 0.000351747575785 0.0138136172356 -0.000641181294296 -0.000993164068792 0.0120056741016 0.00104758413687 0.00110899375683 90.7937105282 132.66244082 
64000 83.2489466517 28.4231439791 35.1573481322 0.0127918167168 0.000185184866645 0.000122218676514 79.4571388532 28.3812102277 34.7849982463 87.0457605986 28.458103997 35.5323358988 83.3399233295 24.5185041268 34.94060384 83.159747784 32.3354550135 35.3711832669 80.6948549275 27.8804253124 33.2012963017 85.8006538968 28.9636731044 37.1151115696 0.0130212664477 -0.00121225111149 -0.00140837545606 0.0125581456075 0.00158342976159 0.00163758975541 0.0143617847833 0.000192059872195 -0.000117437826172 0.0112275734392 0.00018256355302 0.000373396892951 0.013789342814 -0.000646945971263 -0.00139299034859 0.0117562745446 0.00103138313125 0.0011976732679 90.7942874595 132.628765211 
66000 84.5193428832 28.4420438064 35.1729622683 0.0126112282523 0.000195866365786 0.000198249013266 80.758077573 28.2578141695 34.6447999578 88.2861672268 28.6195179838 35.7042138813 84.7707793914 24.5409071273 34.9340043448 84.2699917494 32.350944075 35.4082802625 82.0757271368 27.8162107208 33.1104197865 86.9608165753 29.067069563 37.2395179895 0.0129992229532 -0.00123767467496 -0.001358671769 0.0122456372225 0.00163228637485 0.00178639667341 0.0142433633319 0.000254470662635 -6.72048503109e-06 0.0109793604461 0.000138567151198 0.000378596360254 0.013774368242 -0.000617979534145 -0.00082283405191 0.0114440466143 0.00102651803255 0.00128182086963 90.7915753569 132.591443264 
68000 85.7699599076 28.464926769 35.1948673648 0.0123949769505 0.000226397664147 0.000250860991072 82.0524170627 28.1364100348 34.5029264239 89.4931341751 28.7866206033 35.8904238408 86.1860273946 24.574763684 34.9374601674 85.3549707678 32.3630666434 35.4472501696 83.4485895278 27.7592019697 33.0239867805 88.088904316 29.1710090061 37.3720146219 0.0129347379717 -0.00119208941507 -0.00140286825265 0.0118457571723 0.00169021875569 0.00193575216926 0.0140389475738 0.000286516975703 8.10017281879e-05 0.0107201850574 0.000114522863602 0.000378414817995 0.0137450133322 -0.000514287523755 -0.000667113645078 0.011082292743 0.00103408225185 0.00135285342366 90.7929852752 132.556995466 
70000 86.9995977928 28.4869765238 35.2197285189 0.0121985761345 0.000220782942175 0.000291625181464 83.3176378482 28.8212332444 34.6440230177 90.6866924424 28.1476529712 35.798893769 86.9533566345 24.5997943638 34.7004285082 87.0469457635 32.3786316496 35.7334245866 84.8187024497 27.7060717837 32.932492925 89.1791452574 29.2690734126 37.511362581 0.0124162556119 -0.00124026664667 -0.00144979519595 0.0119798931102 0.0016895840181 0.00207270478889 0.0140725411889 0.000174220941843 -0.000153516837089 0.010335403516 0.00025977891034 0.00062695972043 0.0137149057092 -0.000475827869873 -0.000683340134602 0.0106932202148 0.000964830963169 0.00146097996425 90.7966941133 132.531211238 
72000 88.2098432832 28.5095736913 35.2511743154 0.0120049623793 0.000219949542092 0.000315854448684 84.559926927 28.696723658 34.4910044454 91.8644948973 28.3183657671 36.0144874151 88.3536433556 24.6221554306 34.7001507867 88.067665549 32.4006424573 35.7964057718 86.1877552281 27.6576318154 32.8481990762 90.2298664181 29.363085098 37.6591263531 0.012458948501 -0.00125295836272 -0.00164787654305 0.0115701592396 0.00170629841199 0.00226559480764 0.0139351525509 0.000267478942435 8.23720209715e-05 0.0100613945749 0.000177522491576 0.000590375941822 0.0137146485171 -0.000492266937535 -0.000840584611174 0.0102929904213 0.000919460758012 0.00151690306356 90.8050763625 132.501392018 
74000 89.3961499826 28.5249362978 35.2838938678 0.0116733616516 4.62809540829e-05 0.000338771737832 85.8025867128 28.5647008975 34.3120297743 92.9966284458 28.4827359947 36.2568949801 89.7411894046 24.6471512719 34.71345136 89.0536771471 32.407379243 35.8496460385 87.3198377241 27.3320088093 32.7551002447 91.4729418286 29.7185931727 37.8185101592 0.0124277070855 -0.00141050891975 -0.00192016407319 0.0109731168743 0.00152739252428 0.00261247255105 0.0137754165295 0.000195091461899 0.000154517937423 0.00958157530019 -9.45277245346e-05 0.000512796092984 0.0138697881415 -0.000652565837798 -0.00115793670525 0.00945028159251 0.000727123664755 0.00183582177287 90.7960196006 132.440386263 
76000 90.5487190768 28.5260691318 35.325114805 0.0113687167906 -9.47496367005e-05 0.000439427530637 87.0283924825 29.0807081926 34.4098432557 94.0769249227 27.9738769117 36.241145821 91.1126555113 24.6652784887 34.7403173612 89.9890510435 32.3900695702 35.9037315649 88.7139536776 27.2689112407 32.6500939179 92.3827413585 29.7849452158 38.0105010817 0.0119310518367 -0.00164200813487 -0.00209918174174 0.0107848030013 0.00147953089264 0.00294461142453 0.0136725615685 0.000110076030866 0.000357503633155 0.00909411499408 -0.000327667766086 0.000521792723075 0.0140294332314 -0.000707563316588 -0.00116074854263 0.00865715715441 0.000499790572174 0.00200533286252 90.7800896095 132.385419969 
78000 91.6744954679 28.5132734946 35.3657603852 0.0111627514212 -0.000139748994653 0.000395561248736 88.2351033327 28.9124765089 34.1711553331 95.1215711951 28.1165033569 36.5597288991 92.4717773308 24.6828683115 34.7785780198 90.8792878457 32.3449609245 35.9481128539 90.1386988308 27.209512134 32.5274368117 93.2078837301 29.8210465199 38.2143844212 0.0122569822597 -0.00164471269957 -0.00259941807974 0.010124090945 0.00139118154492 0.00342047098426 0.0135575915546 0.000265010862567 0.000472140291692 0.00872618298953 -0.000551516773791 0.000346851587539 0.0144480259182 -0.000489998440731 -0.00137597535641 0.00782227375503 0.000207983896925 0.00208916038531 90.7873342005 132.353605271 
80000 92.7768083526 28.4996445486 35.3993436287 0.010951404175 -7.7991769084e-05 0.00031487533289 89.461703161 29.3956956776 34.0669244402 96.0977078069 27.6065877987 36.7323499161 93.3130219772 24.7131601727 34.3822579432 92.2431811661 32.2861594825 36.4111433026 91.2031252597 27.905062432 32.3679709573 94.3409273845 29.0979715251 38.4423897681 0.0122596916242 -0.00149559592007 -0.00306757393791 0.0097249738794 0.00132479481127 0.00375126927375 0.0139758153039 0.000271008223198 5.72436771381e-05 0.00790504211694 -0.000498939373752 0.00053351181766 0.0147758742106 -0.000259974557609 -0.00132300601028 0.00718100445076 0.000137841265093 0.00226334307525 90.786666963 132.308502954 
