30000 85.0108343064 18.6215587669 29.2008865735 0.0283625806257 0.000557714167689 0.000508248829522 79.6750919752 17.8661094996 30.4031677028 90.4106909296 19.0550856785 28.0972929843 83.9098877824 15.6454465963 28.9885185148 85.9613690171 21.5712372831 29.4289931331 88.7193012464 18.0980331618 26.5723759952 80.4639718116 17.750766154 31.1286470783 0.0283067501421 0.000363653441301 -0.00114008155562 0.0278615971553 -0.000190351465439 0.00248870233967 0.0287556065572 0.000761137251605 -0.00017086342778 0.0277354058436 0.000448172560246 0.00107979724143 0.0299274927798 0.000124582199087 0.000953089091197 0.0273985787111 0.000466113749691 -0.000644480510108 90.2838471046 135.743449091 
32000 87.8524003436 18.6833043587 29.2462946394 0.0284725205395 0.000641323851573 0.000378021170558 82.4960575726 17.9097173032 30.262503414 93.2761545142 19.4635902119 27.7040755614 86.7837754542 15.7460450264 28.9554603281 88.7394895338 21.6206180682 29.530282514 91.730678919 18.1076544205 26.6795863079 87.3691036385 19.5818109713 31.1688912903 0.0281803728151 0.000487446196109 -0.00171174794021 0.0288748036698 -0.000361047478261 0.00240109567321 0.0287578727575 0.00116646729007 -0.000513950586639 0.0278258370596 0.000480403825817 0.000932181389974 0.030268112329 1.41635559442e-05 0.00117074811178 0.0260835881369 0.000898614881006 0.00112912797591 90.317059385 135.501807533 
34000 90.7063721315 18.7509148875 29.2803812826 0.0286055082364 0.000683792799192 0.00033510999383 85.3136372949 17.9685927273 30.0778962711 96.1663867076 19.4215004628 27.9470252942 89.6660999421 15.8694822865 28.8979674612 91.5285381328 21.667515539 29.6159234206 94.769471949 18.1002116891 26.8068192348 89.9776588029 19.6744146564 31.2763974899 0.0282156672625 0.000713265409743 -0.00202444566202 0.0289112246777 -0.000492259509712 0.00243089402501 0.0289581253382 0.00137303989894 -0.000667634955858 0.0279477535142 0.000448813870309 0.000808267892678 0.030473136361 -0.000188979263746 0.00139113124665 0.0260838729529 0.000953634516559 0.00103332282478 90.3693616494 135.181599899 
36000 93.568797197 18.8166540316 29.3152846528 0.0286416131023 0.000603329603363 0.00037874512706 88.1339990649 18.0502167381 29.867876008 99.0497711122 19.3643210792 28.1952022613 92.5760933721 16.0077342003 28.8319602185 94.3279480663 21.7063422591 29.692452537 97.2593846718 18.2753033244 26.9474152604 92.5859238192 19.7670872441 31.3763664869 0.0282910859785 0.000931179753697 -0.00215231584263 0.0287829239885 -0.000619087631639 0.00247025656012 0.0292382420852 0.0011749912034 -0.000467669043928 0.028005253724 0.000330351098954 0.000742448850517 0.030480857476 -0.000176873842336 0.00135394348801 0.0260806612999 0.000840090789507 0.000983505920684 90.4343044736 134.811446651 
38000 96.4348925206 18.8684081612 29.3586987938 0.028667472069 0.000426575143823 0.000460851417038 90.9641136715 18.5334028576 29.9588248393 101.973162911 18.9054310012 27.9196200874 95.51497254 16.1343284426 28.7747110953 97.1335889914 21.729619764 29.7657282287 100.488502021 18.5570303241 27.0915453839 95.7068840025 20.244137146 31.4760790381 0.0283028820355 0.000959642634835 -0.00248512130847 0.0293367278973 -0.000787121808271 0.00239889092833 0.0295089352206 0.00104600624434 -0.000309599544917 0.0280837687654 0.000166722670973 0.000728722233567 0.0305301343963 -0.000466308456124 0.00147523850529 0.0262730146536 0.000429440091112 0.00105284853887 90.4956299173 134.434531615 
40000 99.2930572278 18.8952803509 29.4245247891 0.0284929745821 0.000108929836916 0.000818419555551 93.8157206202 18.6533692903 29.7154692334 104.888577745 18.8221002753 28.1634367141 98.4642478049 16.212423725 28.7955246363 99.9324733474 21.7269656072 29.8488377738 103.529801575 18.4991618067 27.250114302 98.3216483844 20.2645725991 31.5925319201 0.0286295097005 0.00128548514946 -0.00197326227418 0.0290522929199 -0.000879756245169 0.00240948837015 0.0293932321148 0.000475037111924 0.000669543347347 0.0279057645366 -0.000204572380553 0.000915418952663 0.0303172669114 -0.000694456868282 0.0016466627718 0.0260576102614 -3.15324213573e-05 0.00120157411664 90.5651064522 134.09397441 
42000 102.137752332 18.8954023399 29.5097259784 0.0283758382871 -0.000132942184851 0.000896738803677 96.704631881 18.7785286184 29.5533312201 107.77757161 18.7305559928 28.3999186895 103.100095865 16.2384194792 28.6278190713 102.717397227 21.7004165648 29.9400327565 106.553055266 18.4239566801 27.4079324035 100.92507053 20.2510134844 31.7103049111 0.0291841188837 0.00118497009201 -0.0013377685303 0.0287043673524 -0.000915772645254 0.00230730966988 0.0286368926986 -0.000371958820474 0.00149999614223 0.0277800604195 -0.000334143258127 0.000876345353511 0.0300974154701 -0.000810575956807 0.0014961647959 0.0259934274506 -0.000271267308158 0.00114064367009 90.5810338735 133.926405934 
44000 104.965800709 18.8703904522 29.5988111776 0.0281743825805 -0.000359746960735 0.000888712746644 99.61999477 17.8151605491 29.8354966505 110.628235304 18.637158584 28.6238162173 105.946730138 16.1912330135 28.7758684571 104.66646735 21.6615067513 30.4895281419 109.552295434 18.337675472 27.5492684004 102.974397553 19.8491695386 31.8257342018 0.0287154702208 0.000815430628291 -0.000765118957099 0.0282890926463 -0.000929481055083 0.00217526634324 0.028325450798 -0.000565841480083 0.0014253126546 0.0272808042682 -0.000465705260064 0.000742378275029 0.0298688880052 -0.000910124984888 0.00134160116962 0.0257628847512 -0.000391202847052 0.00111490610771 90.6076354837 133.799672956 
46000 107.770839542 18.828191192 29.6832901085 0.0279364958271 -0.000459354354563 0.000774317833647 102.422562414 18.2220051467 30.1133204464 113.459196178 18.1430984322 28.3388885224 108.764800971 16.1276274089 28.9030583292 107.381503882 21.6061823128 30.5556636334 112.527047271 18.2472271525 27.6715914298 105.539427774 19.8034753938 31.9329998642 0.0278988888449 0.000803675182193 0.000172213735619 0.0285191100003 -0.00104730444698 0.00181211090048 0.0280673412977 -0.00070853231796 0.001092644954 0.0270340842116 -0.000612328418311 0.000558470818264 0.0296130467651 -0.000924456916587 0.00112725035977 0.0255566711797 -0.000492523207348 0.00101011156898 90.6215640167 133.729501873 
48000 110.552997847 18.779411791 29.7521158029 0.0277159903835 -0.000511158892457 0.000607054071627 105.206149651 18.2978514254 30.139020058 116.293923132 18.0426988624 28.510821151 111.563792734 16.0520657 28.9983702486 110.074874478 21.5396743985 30.6014027089 115.477267374 18.1562300612 27.7706866005 108.08277937 19.7526119567 32.0206919117 0.0277827044451 0.00073055877548 0.000359564779495 0.0281617661854 -0.000943772750049 0.00163033989715 0.0279412425233 -0.000776143791997 0.000832860231543 0.0268331995783 -0.000728267402428 0.000361963717581 0.0293774872582 -0.00089933414243 0.00089730947069 0.0253046999976 -0.000533640877714 0.000770639286215 90.6344324292 133.657307707 
50000 113.314729659 18.7266104816 29.8073184062 0.0275359593483 -0.000538841203903 0.000485725485763 107.920621873 18.8622189368 30.4903044622 119.092573821 17.9567592853 28.6696137667 114.354677934 15.973466628 29.0747026563 112.164737328 21.4680338056 30.4265117323 118.40597724 18.0700935545 27.8506935436 110.04874561 19.8021530085 32.1030251679 0.0269208251358 0.000636953160789 0.00080273081164 0.027813711297 -0.000760763141721 0.00151881413733 0.0278808832752 -0.000780006970345 0.000692702618879 0.0269041638431 -0.000717334409617 0.000290348463611 0.0291892789724 -0.000827869061206 0.000746939066785 0.0249945468916 -0.000424338259889 0.000828475921855 90.6438554849 133.624049989 
52000 116.060594052 18.6720836817 29.8490840799 0.0273965087649 -0.000551194992076 0.000348102123317 110.606166601 18.9206765368 30.5735629034 121.875294362 18.9231847133 28.5699841855 117.139780467 15.8983462166 29.1372757047 114.85057024 21.3919892735 30.4463434198 121.312955193 17.9938254958 27.919555933 112.543332809 19.7564931675 32.1708668163 0.026807452787 0.000502155816901 0.000827609273837 0.0279933452075 -0.000643283783624 0.0014516004682 0.0278150921379 -0.000723072492498 0.000554734613166 0.0268347870448 -0.000796678037118 0.000120703312734 0.0289453426544 -0.000706772824867 0.000646827698717 0.0249372395648 -0.000485486750318 0.000517942914619 90.6380673665 133.677599159 
54000 118.797276789 18.6152458237 29.8786758609 0.0273351663292 -0.000594301664978 0.000224657681754 113.250500743 19.4928119579 31.0618134683 124.65444906 18.8674753887 28.714159061 119.918901031 15.8285883854 29.1828535588 116.482849936 21.3213134638 30.8263220298 123.936505777 17.610309406 27.9771750752 115.046561468 19.7033436193 32.2087451431 0.0259075884542 0.000111201594915 0.000771251978766 0.0276420837461 -0.00048981067718 0.00142677980237 0.0277672956452 -0.000664786559748 0.000351420513963 0.0265326960871 -0.000757668610315 -2.06130707841e-05 0.0287519510808 -0.000583565027455 0.00042958101817 0.0251186209446 -0.000618561478395 0.000246813137908 90.6246442731 133.75687238 
56000 121.529021983 18.5533294274 29.8931059117 0.0273333114753 -0.000641412699365 6.42124402088e-05 115.828302679 18.9430761946 31.5094870719 127.454069589 18.3389732839 28.3940304256 122.696359646 15.7656455938 29.2056253275 119.138982018 21.237838845 30.8216304665 126.356834174 17.6777297711 28.0108567455 117.489979699 19.3574017445 32.228195345 0.0254182614154 -0.000272463653972 0.000634730815625 0.0281431137915 -0.000506537882975 0.000977950443725 0.0277874891714 -0.000601485513642 0.000111382367924 0.0266289821521 -0.000884503357027 -7.87651197277e-05 0.0290251755474 -0.000580083561154 7.59089927992e-05 0.0252794737088 -0.00084137928081 0.000144729640886 90.6363130263 133.738004323 
58000 124.268791754 18.4875106697 29.8912359575 0.0274632390032 -0.000664520745929 -0.000100872965082 118.389834514 18.9044628859 31.5518118162 130.271169335 18.2895574812 28.4873255745 125.478527948 15.7082718081 29.2037851156 121.813475749 21.1475168305 30.8085761472 129.266624233 17.6172527817 28.0134972754 120.037752637 19.2689251825 32.2368935658 0.0258929440131 -0.000475629946334 0.000142889489881 0.028192106326 -0.000469269577034 0.000882321750268 0.0278620088636 -0.000554010644283 -0.000149813621381 0.0268673938571 -0.000914091038703 -0.000191138609016 0.029139460324 -0.000594034013948 -3.89518908158e-05 0.0257113113055 -0.000904950238809 8.78722016513e-06 90.6386411861 133.741706116 
60000 127.021733003 18.420164548 29.8705984248 0.0276041290308 -0.000680410598131 -0.000323612554774 121.001988342 18.8402706256 31.5496368096 133.092099349 18.2445034139 28.5706730608 128.270074886 15.6562756728 29.1747442221 124.512749149 21.0513217229 30.7840036023 132.185228981 17.5636063169 27.9930644534 122.628179424 19.1685882994 32.23086245 0.0263828110834 -0.000794770032059 -0.000196042269849 0.028189653762 -0.00039868465379 0.000739349469066 0.0279784916295 -0.000482264243326 -0.000435594457848 0.0271240655093 -0.00101388424912 -0.000314249711266 0.0292497414864 -0.000459188272415 -0.0003504706167 0.0261133062333 -0.00109798819577 -0.000137566168265 90.6571230573 133.690952293 
62000 129.788827082 18.3519565085 29.8281653334 0.0277140152682 -0.000677575155406 -0.000516582002256 123.669017277 18.7463314723 31.508284426 135.904309868 18.2171278949 28.6350887827 130.416485265 15.6086131905 29.0016924107 127.236830235 20.9464207564 30.7430996682 135.111772955 17.5300678084 27.9460361256 125.257313404 19.0522316865 32.2095475799 0.0268446292333 -0.00109454362749 -0.000573715376546 0.0280920405982 -0.000131134959954 0.000501836200298 0.0283453833466 -0.000575510992071 -0.000713614219759 0.0273129382713 -0.00107453629133 -0.000488084236144 0.0293683492605 -0.000307979209075 -0.000347896617922 0.0263995846638 -0.00123580181169 -0.000287564847781 90.6651652127 133.6559293 
64000 132.560674534 18.2872614166 29.7697794169 0.027711255112 -0.000602306868191 -0.000643036403323 126.362349023 18.6291611835 31.4402779627 138.698398087 18.2189177348 28.6740612082 133.253157714 15.5589769192 28.9233608788 129.968738891 20.8380549355 30.6904495808 136.560100373 16.6114935897 27.9043547677 127.900094387 18.9262161195 32.1751376752 0.0270550323859 -0.00124275072051 -0.000833910356898 0.0277552053943 0.000273985299381 0.000269372142573 0.0283776358959 -0.000412317652555 -0.000838973187401 0.0273204783053 -0.0010678169558 -0.000570709030511 0.0289582296123 1.3138855626e-05 -0.00118803415834 0.0264585819992 -0.00124287479744 -0.000409942497977 90.6716192135 133.672753676 
66000 135.327901016 18.2341315847 29.7023516608 0.0276248177464 -0.000451712742943 -0.000691423893647 129.063834486 18.5013262778 31.3495811125 141.467594073 18.2709574522 28.6903229088 135.101865715 15.5088729822 29.2627508515 133.837633117 20.7440478483 30.2911353149 137.916109631 17.2522728867 27.7414828427 130.540457236 18.8055030518 32.127848076 0.0269949904172 -0.00127872688283 -0.000984789973965 0.027541433298 0.000760801649341 0.000102731755701 0.0281654514044 -0.000391395300987 -0.000720113217142 0.0272359400935 -0.000873113239766 -0.000490577243279 0.0293964246357 6.09379175319e-05 -0.00161148335413 0.026364447433 -0.00116266242312 -0.000539089839888 90.6737206948 133.715093624 
68000 138.088386184 18.1974183592 29.6342823703 0.0276048399485 -0.000275109204285 -0.000667728893214 131.769978038 18.3766312942 31.238271848 144.301469328 17.8123004738 28.2076879993 137.91888475 15.474370271 29.1867142788 136.555739463 20.6641966784 30.2446698898 141.569670065 17.3167221473 27.561025222 133.176267574 18.7006775394 32.0705066175 0.027140496858 -0.00117744342096 -0.00118559499737 0.0281660439974 0.000596737806531 0.000373912112026 0.0281467085945 -0.000148655460251 -0.000550384778083 0.0271378767468 -0.000719733881257 -0.000424008589674 0.0295382495664 0.000415909689534 -0.00184546394006 0.0263839655402 -0.0009294051137 -0.000612035965838 90.6726216599 133.785923511 
70000 140.849001361 18.1784214626 29.5704845959 0.0276197959507 -0.00010746796589 -0.000599099289823 134.495267845 18.2649896589 31.1114497585 147.10512044 17.8908636359 28.2300437676 140.735868338 15.4625634082 29.1185773257 140.588312277 20.6062074727 30.1453607546 144.521607068 17.3651988283 27.3896249737 135.818816498 18.6170450001 32.0074153379 0.0274165968505 -0.0010624819451 -0.00136433416017 0.0279296039563 0.00100231723897 0.000163137342648 0.0281763257037 -2.05612332188e-05 -0.000687299201085 0.026551467685 -0.00034748757633 -0.000137148421335 0.0295124863498 0.000557120785542 -0.00157221638652 0.0264739393932 -0.000746374957317 -0.000627019926472 90.6676526322 133.881471606 
72000 143.61836772 18.1746212903 29.5132570731 0.0277746093471 6.6065662762e-06 -0.000536200987519 137.259194314 18.1676651318 30.9733355462 149.925895152 18.4752040377 28.0794729693 142.833111472 15.4663125098 29.0842146886 143.243737723 20.5784373246 30.1298545365 147.475935827 17.425018674 27.2527679693 138.478596233 18.5490892592 31.9451773858 0.0278989831731 -0.000941838260069 -0.00140446288488 0.0286555088118 0.00139283396051 -0.000942378131441 0.0284255382636 -2.61053935055e-06 -0.000593663191743 0.0265820549487 -0.000224891728788 -0.000191743431617 0.0296056592762 0.000626183836785 -0.00119451428611 0.0267348116052 -0.000665410543467 -0.00060383387536 90.6647588181 133.978728152 
74000 146.398568384 18.1782164318 29.466813801 0.0278404061431 5.74503621321e-05 -0.00039408897221 140.064884872 18.0654625096 30.8400579615 152.788283925 18.6148269422 27.9984421269 145.678937617 15.4748212732 29.0265567542 147.727063998 20.5659965829 29.5553223356 150.439074656 17.4920943351 27.1489189569 141.150981131 18.472042852 31.8919821711 0.0282584131737 -0.00111703256217 -0.00123092482508 0.0285513047645 0.00137297618249 -0.000564758668055 0.0285173819056 0.000151063892818 -0.000582679970434 0.0272804413561 0.00028051940395 -5.80958125067e-05 0.0296434754365 0.000712206082155 -0.000881719794029 0.0267559560325 -0.000872094670453 -0.000452891890325 90.6545445359 134.102272851 
76000 149.188968225 18.1855931273 29.4347977717 0.0279672282065 9.75616144408e-05 -0.000245788455819 142.842875445 18.2867730515 31.2796454443 155.632124744 18.7462617376 27.970232546 147.59737655 15.4833457517 29.5649528548 150.465284361 20.6034120775 29.5623853724 153.734171286 17.8657259858 27.0715108753 143.831826257 18.3760518182 31.8509924292 0.0278396302765 -0.00125804079794 -0.00101546074657 0.0283171001127 0.00125849366899 -2.47884945986e-06 0.0284034564622 3.68898604471e-05 -0.000580944276175 0.027477368679 0.000506520215198 0.000214858528449 0.0296585441385 0.000794076608219 -0.000561971376744 0.0268170538766 -0.00101192176781 -0.00041920701732 90.6467401596 134.195643734 
78000 151.989475651 18.1998628963 29.4169899115 0.0280164316993 0.000199519957089 -8.84434374009e-05 145.631608118 18.1534651571 31.1725412673 158.448552969 18.8682214222 27.9918135371 150.456173412 15.4939849858 29.507108845 153.211781003 20.6549724743 29.6032382865 156.69311687 17.9464614372 27.0335068326 147.118378762 18.4614275046 31.8016203709 0.0278556376306 -0.00138883501293 -0.0011117232943 0.0279846519427 0.00120227833329 0.000402166482145 0.0287625983469 0.000188805372952 -0.000533363542066 0.0274950008337 0.000811649701866 0.000653594672498 0.0295012814768 0.000822389273763 -0.000206660307486 0.0265826227282 -0.000881443523579 -0.000499374731094 90.643605674 134.246659595 
80000 154.789287597 18.2302869935 29.4157882746 0.0279681408411 0.000404711725897 7.99296793517e-05 148.414205831 18.0177843807 31.052042853 161.225829072 18.9885510666 28.0497716179 153.340906135 15.525445984 29.4618474507 156.782110345 20.7295498237 29.6566321711 159.630543489 18.0330379496 27.0261802177 149.776717687 18.3826164671 31.7366298478 0.0278434526209 -0.0013034045846 -0.00132121938448 0.0275599799889 0.00119697400755 0.000732937240806 0.0289047790087 0.000437732122126 -0.000339403559357 0.0268169376481 0.000928168225984 0.0013331152177 0.0292317837006 0.000892258972216 5.68423281977e-05 0.0265972548956 -0.000677165186703 -0.000796833456567 90.6404428864 134.293591251 
82000 157.579312848 18.2821652927 29.4331193319 0.0278212294796 0.000647834235772 0.000268177036966 151.192815496 17.5284907052 31.022474601 163.960956299 19.108882413 28.1362708509 156.226236655 15.5827157118 29.440014618 159.447283774 20.8323898641 29.7999850486 162.54035631 18.1261431347 27.0418340804 152.576952584 17.8377894662 31.6498413667 0.0277471094876 -0.00112274688787 -0.00141827809852 0.0271467025447 0.00120215581115 0.000979346033754 0.0287746928902 0.00073183475388 -0.00011318043039 0.0264796076641 0.00113218936985 0.00151624067367 0.0289422167966 0.000964978360223 0.000247122094892 0.0268046290786 -0.0003384062348 -0.000812181360392 90.6397884472 134.30609671 
