50000 57.1484717076 4.09175711139 17.4793374161 0.0123698177429 3.83089127101e-05 -0.000313075217557 53.2582308136 3.55890159304 17.523709115 61.0486335253 4.61198866216 17.4289160747 55.7455827289 1.77044530278 19.5082964145 58.5289202895 6.41093895446 15.4476768281 57.4872379228 4.75148703334 13.808768336 56.7964985419 3.44269376535 21.1472117838 0.0120272559239 0.00340484336351 -0.00130512615295 0.0128090246184 -0.00326384500051 0.00071344796335 0.00986106368864 0.00121838078116 -0.000502427057419 0.0149503941108 -0.00127767500078 -0.000213931961454 0.0138823548667 -0.000406584126024 -0.000295297229124 0.010856692186 0.000547502760691 -0.000315440258005 90.6474492613 133.087551608 
52000 58.390827263 4.10177215655 17.4482696967 0.0124820892483 0.000160107710397 -0.000290932339652 54.4831910467 3.88344593134 17.3875741596 62.3084854352 4.30520270632 17.5028601692 58.1991714472 1.83657238361 20.0801210259 58.556416785 6.37368096172 14.8218485627 58.8802090123 4.72153586115 13.7865375619 57.8922213089 3.49234206572 21.1089298158 0.0124440201535 0.00303547734005 -0.00140420843904 0.0125229824278 -0.00271804311355 0.000815249987524 0.0100545474449 0.000195066501172 -0.00024915319749 0.0148724360896 0.000132345198471 -0.000292019540435 0.0139668710506 -0.00013514633964 -0.000152089005974 0.0110272805969 0.000485399952756 -0.000408008824861 90.6968630119 132.976529708 
54000 59.6442664888 4.12273246367 17.4184807787 0.012592637923 0.000225409001739 -0.000308681458645 55.7455714861 4.16975375632 17.24326803 63.5521752253 4.06587507156 17.5919228301 59.22422864 1.86782508111 20.0496208286 59.3325417091 6.37799961846 14.9391360419 59.5638901803 4.57381036049 13.7500276575 59.7205937853 3.67479048106 21.0847341547 0.012770256127 0.00266631669809 -0.00149673906744 0.0124138438371 -0.00217870284993 0.00090530644505 0.0104110572153 0.00044208862738 -0.000316202484097 0.0147538298216 0.000438037504545 -0.000506866424259 0.0139991409176 0.000249382820292 -0.00037322997828 0.0111836001489 0.00019692246522 -0.000240478530823 90.7421038111 132.902836003 
56000 60.9094502478 4.14685145304 17.3894291766 0.0127043518817 0.000227150877053 -0.000276059654871 57.0191433887 4.18000459922 17.7277535069 64.8099573541 4.1123089718 17.0527489448 60.9888850191 1.87705145891 19.8865671527 60.8082974332 6.41341731443 14.8907873849 60.9729833458 4.59242775578 13.7157404794 60.8429931803 3.69764896475 21.0602696198 0.012714361621 0.00242498653971 -0.00153967986142 0.0127085192339 -0.00191611630922 0.0010168439924 0.0106415159221 0.000134738376283 -0.000144605672701 0.0147663487435 0.000293193810733 -0.000425667436042 0.0141598549035 0.000154959970919 -0.000307358361151 0.0112596890464 0.000270045115693 -0.000243145835984 90.7620396537 132.859761203 
58000 62.1828075794 4.16571001325 17.3633787703 0.0127654533197 0.000148975092204 -0.000242040261242 58.3018195986 4.41856111336 17.5753981356 66.0750855098 3.91441968522 17.155542715 62.0547448106 1.89209464664 19.8700719225 62.2886823902 6.43433452961 14.8542846216 62.3921966519 4.60171760682 13.6891162238 61.9715221711 3.72457930033 21.0355841962 0.0129465741136 0.00238175268386 -0.00149465560515 0.0125900144672 -0.00207110222188 0.00102779877174 0.0106637993724 0.000164534021649 -0.000184334214023 0.0148601534584 0.000123945963327 -0.000303267862214 0.0142203781843 2.85794249296e-05 -0.000223599587118 0.0113207312106 0.000266737318685 -0.000248958556735 90.7699984954 132.818828287 
60000 63.459476051 4.17725277607 17.3418646084 0.0127602239452 8.6807148554e-05 -0.000193764270577 59.6066474737 4.66148395179 17.4316607987 67.3235330432 3.69433003705 17.2578633783 64.3212073322 1.86163077525 19.704596603 62.5732082126 6.49193749412 14.9754896273 63.1542909328 4.71782341852 13.6660858953 63.7624962779 3.6321179233 21.0139803919 0.0131453445134 0.00247822106747 -0.00137611869219 0.0123654447069 -0.00232829516311 0.00100721034387 0.0105755612866 -0.000533865348104 0.00015342635898 0.0149242212802 0.00070143276133 -0.000542534050195 0.0142537177131 0.000306737690081 -0.000335300433971 0.0112697950574 -0.000129934927708 -3.80380818024e-05 90.7814411483 132.764657301 
62000 64.7323591304 4.18391929083 17.3255857202 0.0126854544931 5.43982670892e-05 -0.000124691445861 60.9263380341 4.66553463539 17.9340905115 68.5513817589 3.70098783008 16.7234178822 65.3691778179 1.80973929809 19.7183292622 64.0689529479 6.55706502403 14.9297242351 64.5751640447 4.74455428568 13.6382766726 64.8876640135 3.61962827574 21.0109213082 0.0129632626712 0.00263351064787 -0.00123676175222 0.0124033335889 -0.00255753649534 0.000988557860595 0.010373866448 -0.000496943605478 0.000123553407742 0.0149820558243 0.000609353380627 -0.000363699870969 0.0141551483721 0.000239926467976 -0.000212396157005 0.0112214327298 -0.000118513168062 -1.95054264167e-05 90.7970181922 132.695250956 
64000 66.0051459241 4.18775701273 17.3182586944 0.0127796012766 1.9907646786e-05 -1.185164394e-05 62.2542518715 4.93296577704 17.8219082886 69.7791785713 3.43506659506 16.8224029284 67.124579007 1.73525943248 19.2990801344 64.8552277228 6.6450873093 15.3344840531 65.9925389462 4.76706271959 13.6218967144 66.0123264962 3.60667494178 21.0141534499 0.0134413723738 0.00269852743459 -0.00105483166489 0.012182798593 -0.0027698285253 0.00100375135711 0.0103648375308 -0.000981744662682 0.000305138519894 0.0150989919272 0.00105818827586 -0.000325348972586 0.0142111573182 0.000198447855973 -5.89015838769e-05 0.0112968866642 -0.00012959977592 7.3085823051e-05 90.8034434967 132.563905802 
66000 67.2962282995 4.18625422033 17.3187814213 0.0130271896727 -4.81250838336e-05 4.86826906981e-05 63.6316969689 5.19337206306 17.715805451 71.0058331592 4.10185345107 16.9794152517 68.1673859939 1.63734656522 19.3288236802 66.3834303304 6.74505689946 15.3075926143 67.429591365 4.78696243609 13.617592711 67.1512797707 3.5890470112 21.0245604153 0.0137945700413 0.00272291593367 -0.000906483126784 0.0128509911374 -0.00282096040854 0.00108844039404 0.0104865396798 -0.000977139037464 0.000249980289065 0.0155198707618 0.000880234202225 -0.000140162731207 0.0145467900358 0.000140184157711 5.37699469173e-05 0.0115197991113 -0.000230651902654 9.71934932132e-05 90.7975156062 132.387077488 
68000 68.5817449569 4.18746517712 17.3337144505 0.0127259477492 7.49471907733e-05 0.000239873021786 64.9379788375 4.54475066748 17.5859582091 72.2646079109 3.80688416083 17.0862349296 69.7715604962 1.51040958673 19.26417592 67.3449776233 6.87116464541 15.4011443289 68.8598984352 4.80529218536 13.6416074126 68.2976233564 3.57108632348 21.0323902178 0.0130079201144 0.00311308206941 -0.000566087917724 0.0122347660016 -0.00303078128869 0.00104933018625 0.00994036550558 -0.0012991726864 0.000282108314573 0.0155377127294 0.00146525472865 0.00015013433761 0.0141665816282 0.000287158290919 0.000250367412607 0.0112660416981 -0.000129557215798 9.74897633315e-05 90.8167900601 132.33794441 
70000 69.8663754331 4.19720565319 17.3597004319 0.0127818809304 0.000187768530329 0.000280890716647 66.292771144 4.92342527419 17.5370240442 73.4772959155 3.46854688343 17.1937400626 70.7307862141 1.37619066272 19.2842512363 68.9577614142 7.02289025179 15.4280843611 70.2955695068 4.83252135372 13.6758784555 69.4263314552 3.55262344741 21.0491672325 0.013618818686 0.00450991559539 -0.000284159016231 0.0118627428424 -0.00384664778224 0.00102641330136 0.00920233721285 -0.00133516008241 5.03391322515e-05 0.0163542939719 0.00156261185992 0.000412961872717 0.0143314814965 0.000300102275182 0.000529981500818 0.0113519166448 -4.1571560681e-05 2.09868593717e-05 90.8423720842 132.197932197 
72000 71.1386887687 4.22242931404 17.3938577115 0.0126422058873 0.000264577037802 0.000391248517372 67.6681755788 4.95485514535 18.0375640096 74.6494180731 3.47865561824 16.760061979 72.5415552137 1.19089915165 18.3955204322 69.6871097615 7.25887650738 16.383938308 71.7281413683 4.86926169519 13.7299747022 70.5458733963 3.56553275553 21.0641323537 0.0135288934839 0.0043737844366 -0.000214208617324 0.0115830550446 -0.00412361821694 0.000989280502939 0.0085013833348 -0.00203494074356 8.61955629717e-06 0.0165338132236 0.00243993023759 0.000722181858832 0.0143493489686 0.000383137526082 0.000652424258844 0.0111642080582 0.000308740923164 0.000150805327468 90.8192413216 132.18961804 
74000 72.4024661586 4.27456027731 17.4423194369 0.012765469066 0.0012155217221 0.000523015047911 69.0894333688 5.47531183211 18.0635885077 75.7742602902 3.06912531954 16.8352778627 73.3492438566 1.09967375349 18.3869117708 71.4061990159 7.5131797671 16.4826662803 73.1354716547 4.90392582228 13.7929953352 71.6559582834 3.60874387833 21.0992329438 0.0153502935092 0.00663679156043 0.000823434093739 0.0109460382523 -0.00360972209694 0.000483173058352 0.00784203089627 0.00291073348051 -0.000157931068487 0.0179027634062 0.00303377164601 0.00111877518822 0.0139536211002 0.00059928396773 0.000504393764476 0.0110898446714 0.00104861465822 0.000446365043142 90.7055417111 132.022643068 
76000 73.676863114 4.42564501964 17.4933856256 0.0126034239418 0.00161621059989 0.000456430423179 70.5168975239 5.70745989465 18.7762018933 76.8771981862 3.11974940729 16.2144485543 74.6085975708 1.07501575924 18.3722863212 72.6999893685 7.8765614309 16.6039209618 74.5286638905 4.9981049748 13.856715267 72.8200396117 3.80804075062 21.1407862021 0.0139815783889 0.005601977726 0.000406663319194 0.0105983372664 -0.00313068563547 0.000389359419205 0.00713785617336 3.07372398653e-06 -9.13548933852e-05 0.0178772767277 0.00331008215031 0.000942854690653 0.0137583225215 0.000946624869626 0.00061775862007 0.0117240810819 0.00246562117673 0.000366949469971 90.7139872207 132.066050866 
78000 74.9406466391 4.58392194568 17.5268649619 0.0127897114637 0.00151592448012 0.000281822229061 71.9357446064 5.73722395642 18.9280088642 77.9649681385 3.38418255936 16.1184686451 75.3084473265 1.08846039665 18.350454418 74.5102255718 8.17191067245 16.6923624588 75.9193973396 5.09324067824 13.9141269811 73.9780379782 4.04990467516 21.1555499533 0.0144699678932 0.0062378848992 0.000103144428565 0.0107763062149 -0.00312382048589 0.0004528149523 0.00673137642683 0.000217815797752 -0.000418317072351 0.0188019838549 0.00266416251881 0.00101194505223 0.0140456483126 0.000801424209965 0.000579174879051 0.0116684770762 0.00236351613528 -1.71041973154e-05 90.7401413934 132.167526346 
80000 76.2423604881 4.71592607082 17.5522206368 0.0132300482421 0.00118132112098 0.000234020748255 73.4200821991 5.26533485595 19.6494771368 79.0855790495 4.13317720092 15.451263421 76.920803294 1.0898679692 18.3571297856 75.5377988128 8.42483957255 16.7482548055 77.3387821682 5.14229468153 13.9724286059 75.1653891933 4.27368023249 21.1443325881 0.0142821816629 0.00543257868255 -5.79317612686e-05 0.0121212795486 -0.00309655946955 0.000337780281224 0.00665904777295 0.000336063525833 -0.000673406728345 0.0201741853237 0.00294304653417 0.00127784593264 0.0141998977664 0.000107258021669 0.000492502913677 0.0121151442255 0.00209774859342 -4.10689583924e-05 90.7449309789 132.303400044 
