20000 68.6240687617 9.87371883016 11.6101729874 0.0226279410393 -0.000338150103135 -4.10782881911e-05 61.1216333705 9.19934013791 10.1176899513 75.8388768989 10.0583073404 12.641503167 64.1748601305 8.09108169497 11.0219567873 68.2417166852 11.7816386158 11.1337180018 62.2008426989 9.56561481434 9.18495644189 73.4437492592 9.9708585314 13.8818972847 0.0227941819564 0.00132776528341 0.00175704132288 0.0219860678731 -0.00164755395723 -0.000829344127406 0.0204102181926 0.000294236524843 0.000310987306502 0.0253138555527 -0.000115858522682 0.000171689073342 0.0219074010223 0.000434894144644 0.000780582567102 0.0233519661513 -0.000956652613843 -0.00064917602733 90.7236650843 133.349421696 
22000 70.8847633228 9.8380821269 11.6028960172 0.0225887468254 -0.000370257337871 -9.94326193191e-05 63.4163115915 9.32847029346 10.2902891442 78.1288499116 10.6000602529 12.6965123533 72.8685350495 8.08720503632 12.3012053513 70.4846807127 11.7668274417 11.3088141199 64.3887622115 9.60372443092 9.25871686801 75.7705959319 9.89160610897 13.8196221442 0.023102564182 0.00125425015705 0.00169606112822 0.0231381751756 -0.00121354065588 -0.000828426627629 0.0195152806537 -0.00150149753349 -0.000952488137213 0.0252829572868 -0.000202576483041 0.000195623904192 0.0218614904503 0.000341885280539 0.000702411513235 0.0231916291857 -0.000623974299466 -0.000591827570111 90.7192987865 133.321285501 
24000 73.1418416308 9.79968496956 11.5909488055 0.0225487097214 -0.000395789807079 -0.000136958743207 65.6486934056 9.15085540932 10.0612071169 80.4218000912 10.4832397849 12.6071971756 74.8285313553 7.94903620956 12.2072183996 73.0045303291 11.7397016692 11.321968232 67.3433068629 9.81590094343 9.32583555451 78.0833788707 9.84541371245 13.7635019079 0.0222597091134 0.000809871664805 0.00140077617087 0.0227085858314 -0.0011170234844 -0.00096822065607 0.0197161858339 -0.00123226934956 -0.000906058523311 0.0250967425106 -0.000317040424792 6.1397664886e-05 0.0218223018725 1.87655527691e-05 0.000450472964343 0.0230736546099 -0.000313467304881 -0.000542233883818 90.7133867267 133.322085922 
26000 75.3955597937 9.75878183016 11.5752998664 0.0225327965011 -0.000418720595148 -0.000173346438498 67.8762217973 8.90421256609 10.3849126838 82.673603594 10.3797993647 12.5048285002 75.7623721536 7.82253317223 11.7981108167 75.5027176689 11.7066767471 11.3190025853 69.5285468207 9.81127657412 9.37818013904 80.3894612592 9.82707754576 13.7096943057 0.0220431949966 0.00103825165656 0.00152532994325 0.0223375993622 -0.000953978724307 -0.00107023199106 0.0196331755188 -0.00143495703032 -0.000841687958689 0.0248672226596 -0.000315825480746 -0.000121949918142 0.021906233014 -0.000106700318137 0.000599611625218 0.0230602804666 -6.56578654011e-05 -0.000534020681575 90.7076527128 133.342658636 
28000 77.6482700391 9.71620206921 11.5553477034 0.0225204190307 -0.000424639102903 -0.000228888866839 70.1081684681 9.01366964878 10.5423432652 84.8930396532 10.2931217187 12.3954110531 77.7377919923 7.69289469757 11.7164040281 80.0389960109 11.7084756928 11.6234903374 71.5520027167 9.38709697257 9.42775996985 82.6967431621 9.82769268551 13.6546997016 0.0225978404024 0.00111260119738 0.00159088010623 0.0220775338606 -0.000779924760507 -0.00110432076254 0.0198738244352 -0.00115205801663 -0.000794937788736 0.0245214186988 0.000124128398983 -0.000446611566146 0.0215037855775 -0.000128187850435 0.000505500865013 0.0231008705092 7.20475795047e-05 -0.000561157242066 90.701874451 133.386957049 
30000 79.9006985739 9.67637639748 11.5306626183 0.0225228454991 -0.000369201097089 -0.000276475075233 72.3994076224 9.11922370411 10.7042905763 87.0913000806 10.22479854 12.2837135756 79.0669126332 7.58104828699 11.7595867374 82.4877619296 11.7281408733 11.580637012 73.7136638737 9.37045890652 9.48766716536 85.0098252837 9.84067734369 13.5992428921 0.0232476332808 0.000977760003538 0.00165640532872 0.0218857766899 -0.000578380746261 -0.00112790633103 0.0199236511368 -0.00107786187537 -0.000745890671147 0.0244517272486 0.000269660339696 -0.000416563141378 0.0217206648824 -0.000249201767454 0.000619699610334 0.0231499667568 0.000179393467622 -0.000570010830679 90.6956168922 133.448176271 
32000 82.1510492949 9.64267772506 11.5006496121 0.0224682568782 -0.000300403450419 -0.000321458594245 74.7518029715 9.19864377263 10.866233055 89.2691808066 10.1741190688 12.1682256105 81.070652932 7.49151195958 11.688276175 84.9311376955 11.7599024986 11.5409601271 76.8671988652 9.65354873243 9.54307836756 87.3232388058 9.86146273921 13.5397772704 0.0237466179984 0.000608735145858 0.0015926834911 0.0216771500736 -0.0004231466671 -0.00117324094023 0.0201370697631 -0.00074145513533 -0.000683188977941 0.0243985140405 0.00035660287272 -0.000374644256094 0.021927666695 -0.000792843419308 0.000350763308558 0.023104048129 0.000230888418286 -0.000618119831908 90.6880597127 133.505904624 
34000 84.3926927767 9.61673298404 11.465681307 0.0223535924739 -0.000212948783101 -0.000363924086179 77.1034529085 9.07394332804 10.0900117181 91.5306852435 10.8204050207 12.1166103747 81.9416925004 7.40711196872 11.4608881166 87.3646264181 11.7986175617 11.5057587207 79.6536812689 9.29079394061 9.54806818248 89.6282938057 9.88721798794 13.4749333591 0.0226170002802 0.000216933652254 0.00122589842932 0.0225578959115 -0.000264293154763 -0.00107947685459 0.0200876004541 -0.000766839774765 -0.000511483303221 0.0242631516694 0.000424003399256 -0.000326043681228 0.0213512997756 -0.000879383747748 -5.07537632202e-05 0.0229639331032 0.000286381932219 -0.000667322411251 90.6827816156 133.596926462 
36000 86.6213884038 9.59750305227 11.4297421949 0.022224528562 -0.000170794760841 -0.000349718700133 79.3829104015 9.08380785115 10.2149921957 93.7665416514 10.7961271954 12.0065984404 83.9583038399 7.34526076223 11.4119256816 89.7840124273 11.8430175012 11.4737237322 81.7717553273 9.20181456642 9.53597606623 91.5680990253 10.3085572085 13.4136166925 0.0229665824283 -1.76489026775e-05 0.00124215613471 0.022157106073 -0.000249334588487 -0.00109739647513 0.0202214847766 -0.000499007867736 -0.000474545957677 0.0241281261843 0.00045630801455 -0.00029841011701 0.021011245416 -0.00086066305775 -0.000199488883862 0.0236362058079 0.000614631338565 -0.000541390415384 90.6759940826 133.681626198 
38000 88.8403089481 9.58407432513 11.3964826607 0.0221525922903 -9.08455253898e-05 -0.000318194474712 81.6938040063 9.07258135637 10.3286276455 95.9633886528 10.7706411028 11.9011685366 85.9874490073 7.30511037894 11.3650868703 92.1928841784 11.8918634367 11.4465225788 84.8147911283 9.13445141257 9.50379889834 93.9341536821 10.3690971628 13.3633111937 0.0232217941695 -0.000149732804504 0.000999981248178 0.0217720776795 -0.000275275953295 -0.00100584949871 0.0203423221913 -0.000328750080636 -0.000458741532382 0.0240439719031 0.000517831741267 -0.000257386820331 0.0203849292631 -0.000593611640537 -0.00048492179777 0.0236673619526 0.000580667271623 -0.000468582912909 90.6662163205 133.793621193 
40000 91.0528819864 9.58008298396 11.3686062349 0.0221055835123 2.16406154326e-05 -0.00023701925492 83.9724666779 8.57271616684 10.1748475827 98.1219198933 10.7388282624 11.8061614934 88.0272286391 7.27931539878 11.3233586414 95.1037674361 11.9494728675 11.780162567 86.8550087364 9.08780986638 9.45378507706 96.2995954886 10.4225446263 13.3221680742 0.0217974707959 0.000147744728382 0.000465620831718 0.0214079576429 -0.00033930930777 -0.00087306255615 0.0204416175262 -0.000206534503466 -0.000374799751166 0.0240579644852 0.000645142385115 -0.00021306490539 0.0204350419361 -0.000356892935655 -0.00048166120202 0.0236385902447 0.000485385244234 -0.000355242684361 90.654489207 133.924806496 
42000 93.2632581409 9.58886715132 11.3490648376 0.0221183906198 0.000159537116032 -0.000142647339832 86.1702516493 8.60006984594 10.2162928255 100.33702577 10.812367949 12.6725551642 90.0762035942 7.26340037404 11.2890900113 98.3695754636 12.0220848337 11.7389715309 88.9047945348 9.06308164892 9.40878691416 98.6609811086 10.4660258199 13.2913324209 0.0221646500629 0.000420273166435 0.000341187797857 0.0222778812647 -0.000350298495976 -0.000873602127448 0.0205282006296 -0.00011723214724 -0.000310745642828 0.0238143080488 0.000735601318948 -0.000188368176647 0.0205662965821 -0.000138072971971 -0.000398765390244 0.023593905421 0.000375163450288 -0.000249729202597 90.6436969648 134.053694611 
44000 95.4795881054 9.61305911355 11.3397842482 0.0222112147624 0.000308809270845 -4.54750496371e-05 88.4074187405 8.66102821055 10.243087775 102.554209612 10.772691029 12.5883287941 92.1346716436 7.25710375822 11.2630659481 100.751262093 12.0916416709 11.726825565 90.0329988287 9.02069257211 9.37423487766 101.020512852 10.4938633137 13.2712576074 0.0225864196609 0.000814091165636 0.00017324425647 0.0220761716925 -0.000463993892349 -0.000825403365465 0.0206299121737 -1.58982701868e-05 -0.000218425405953 0.0238472979608 0.000630432115393 -3.62921948524e-05 0.0207893174528 0.000154000845849 -0.000362207045085 0.0236119716393 0.00016636954723 -0.000149048608429 90.6348145247 134.173924094 
46000 97.70455416 9.64990976678 11.3407882387 0.022273918299 0.00043638180867 5.5545354929e-05 90.6837976635 8.7576674727 10.2553848657 104.751854983 10.7195348987 12.5092525157 95.2987134654 7.25579820288 11.3875589431 102.308220083 12.150203003 11.7508899662 92.2433289499 8.72649950684 9.34286526829 103.376922152 10.4975686485 13.2586889881 0.022941090638 0.00109888345961 0.000101044362151 0.0218246335119 -0.000608689612433 -0.000786458858708 0.0205356895787 -1.45789340393e-05 -7.79933636242e-05 0.0239905957265 0.000628633038348 2.94139963727e-05 0.0209455810089 0.000249414912608 -0.000286489036608 0.0234650446219 -8.75389751857e-05 -0.000129193316248 90.6260513462 134.302540296 
48000 99.9348723745 9.7020617574 11.3464541391 0.0223310004503 0.000600838959228 4.73814991377e-05 92.8938432544 8.36425867432 10.0584451232 106.982404504 11.224551907 12.5712931211 97.359435314 7.26027197209 11.3861536724 104.159968423 12.2219954335 11.3711879483 94.3561177291 8.75763926533 9.32725942176 105.708640239 10.4800969223 13.2399736442 0.0221722456861 0.000964471312117 0.000126293962773 0.0226683001207 -0.000557795166647 -0.000639173829243 0.0206871218152 9.09411595866e-05 6.7184763513e-05 0.0236743685071 0.000799386338686 -0.000289589741624 0.0213213711483 0.000344933148534 -7.32822134795e-06 0.0231553113737 -0.000252827831274 -0.000262956279055 90.6204652532 134.395438465 
50000 102.169670005 9.76334538339 11.3531873504 0.0223683813687 0.000618290167913 8.96846914786e-05 95.1328896594 8.46474864237 10.0840469686 109.233455381 11.1548107533 12.4943675047 99.4329482825 7.26971473374 11.4001019201 106.518681373 12.2969973807 11.3360901172 96.5035407483 8.79331929038 9.33854914207 107.223366491 10.4410446584 13.2245047852 0.0225842961436 0.00101757908185 0.000390269446691 0.0223640187188 -0.000843070571346 -0.000899389204456 0.0207854645884 9.50827405767e-05 0.000202659319243 0.0235175056087 0.000677143072847 -0.000388744979758 0.0216506286679 0.000385251342521 0.000214853477675 0.0232237071927 -0.000148496410633 -0.000104224584542 90.616703513 134.457147585 
52000 104.409057806 9.82413261925 11.3643437834 0.0224258131815 0.000600888012756 0.000133485596011 97.410150034 8.56837723212 10.1338176173 111.455343409 11.0533243504 12.3940070011 101.515169149 7.27952491318 11.4244289402 108.034309712 12.3541235737 11.230205445 98.6796065539 8.8335761385 9.36799836476 109.534669574 10.4159376056 13.2128914548 0.0229700106852 0.00106332298059 0.000604792181088 0.0220662521612 -0.00118312315662 -0.00108889848595 0.0208719925151 0.000104377324487 0.000282106429314 0.0237010412097 0.000803986279609 -0.000248753728305 0.021898516185 0.000447914137701 0.000368701687461 0.022994556816 -0.000347087508938 -0.000116877973422 90.6142282855 134.496267712 
54000 106.656636727 9.88338619501 11.3798011944 0.0225303601167 0.000584204560009 0.000172694070336 99.7217298869 8.67528732185 10.2060661197 113.647754441 10.9185626014 12.2759292724 103.606457413 7.29169409268 11.4560279914 109.356613306 12.4265128753 11.1981555526 100.880560344 8.88430051566 9.41427082683 111.827496981 10.377267034 13.2006005757 0.0232654488574 0.00108271902193 0.000844342385208 0.0217633896835 -0.00149988038046 -0.00127192281383 0.0209687509749 0.000129058840566 0.000354999007228 0.0241330752582 0.0010373769685 -5.84121717801e-06 0.0221034699736 0.000573628798146 0.000567151414467 0.022866844153 -0.000413706776256 -0.000145863456084 90.6124317282 134.532133185 
56000 108.915943226 9.94070100436 11.3986651678 0.022670612963 0.000553117581358 0.000188287714137 102.053489059 8.24204209967 10.0709795621 115.809910398 11.3270150134 12.3111909437 105.708888809 7.30679992489 11.4948996677 111.780065519 12.5190573529 11.2022798222 103.102047938 8.95110227879 9.48163877773 114.108052258 10.3342061141 13.1845812108 0.0224704628836 0.000895133996754 0.000863475190901 0.0225819502229 -0.00152927212571 -0.00110215549848 0.0210962914621 0.000172875042049 0.000421020416282 0.0243571069189 0.000789844262213 5.21504912078e-05 0.0223149499849 0.000760124031887 0.00078149911501 0.0227764527059 -0.000444310595467 -0.000202007931288 90.6104291617 134.565016639 
58000 111.190708973 9.99357792262 11.4159830968 0.0228159112506 0.000509171827501 0.000156627297088 104.315931938 8.34242189044 10.1756271519 118.05316977 11.1644790449 12.1932749456 107.825384929 7.32764640458 11.5402300193 113.706591103 12.583084106 11.4269992262 106.010713327 8.88863597708 9.54641670257 115.614034913 10.4396956787 13.1831140801 0.0227901889514 0.00113578809324 0.0012308647322 0.022275119614 -0.00167031928248 -0.00120611802673 0.0212370433869 0.00024972200045 0.000480974384191 0.0248211123482 0.000712437061271 6.46738873377e-05 0.0219609136885 0.000921554617711 0.000696513372439 0.02324915187 -0.000183705460639 -1.19926424695e-05 90.6101284593 134.57645674 
60000 113.480184508 10.0432295867 11.4287262557 0.0229730344204 0.000483277956757 9.07287436046e-05 106.615266474 8.47016525029 10.3154610777 120.265316848 10.9981932472 12.0728864533 109.959052826 7.35738253164 11.591254031 115.745893264 12.6481986464 10.9558964271 108.218251837 8.99577121627 9.62393214199 117.939212771 10.420311719 13.1745170863 0.0232039394091 0.00143270687434 0.0015819574307 0.0219941214046 -0.00161363630295 -0.00119433756782 0.0214344691576 0.000348850816486 0.000548239220431 0.0249732150929 0.000510650954732 -0.000111693150023 0.0221691258136 0.00121340734577 0.000869148654712 0.0232664454158 -0.000191684266961 -0.000176476178419 90.6141804183 134.54524859 
62000 115.784266404 10.0900929101 11.4327005544 0.0230968088324 0.000449397937317 -1.53379152158e-05 108.951029532 8.62948840764 10.489794621 122.457288488 10.8472743567 11.960669382 112.110911279 7.39657714584 11.6489281893 117.063846863 12.7314254295 10.8912511864 110.444238383 9.1300313032 9.72002212628 120.511389542 10.7120204114 13.1536928498 0.0235127939427 0.00174404641383 0.0018774948181 0.0218398005755 -0.00141098432807 -0.00103119714133 0.0215854230588 0.000417412326267 0.000585112574014 0.0254627512717 0.000694043221729 -0.000216113773622 0.022356895769 0.00147199509083 0.00105106819297 0.0237419617959 -0.00029177783819 -0.000230968549016 90.6254830277 134.448521698 
64000 118.096665632 10.131202204 11.4254533984 0.0231407225094 0.000361184673984 -0.00013755147483 111.32188807 8.82156575975 10.6886447132 124.635715782 10.7144695312 11.8700028442 114.274873947 7.43904692566 11.705313277 119.471294324 12.7873492058 11.0333945543 112.686405486 9.28625938513 9.83280645873 122.885600748 10.6775081176 13.1300316775 0.0238935089371 0.00209324242979 0.00207393479391 0.0217350179764 -0.00128419826464 -0.000767094154665 0.0216729898223 0.000430459937619 0.000518603746022 0.0256114582091 0.000329999099791 -0.000434399417408 0.0225006696274 0.00166635865411 0.00120618289664 0.023730612943 -0.000413423375764 -0.00021101920071 90.6402100995 134.309870321 
66000 120.410455198 10.1588534449 11.4059613952 0.0231088927253 0.000159088286849 -0.000252462683474 113.678275709 8.52088094677 10.6820621062 126.888331843 11.1384809306 12.0033037011 116.9724488 7.47681126158 11.5687375285 122.024368949 12.7957502879 10.9776146872 114.942513351 9.45885821199 9.96226463067 125.256537366 10.6263066918 13.1171359135 0.0229480272726 0.0019173534066 0.00192962403412 0.0228962751063 -0.00111854014086 -0.000366218955469 0.0214304607982 0.000243865196289 0.000236768848336 0.0254243907895 -0.00019841485271 -0.000671564797675 0.0225902252553 0.00176258841673 0.00136439036323 0.0236928720322 -0.000658175503555 -2.21509225757e-05 90.6631325163 134.078792163 
68000 122.716513765 10.1662556698 11.3733421305 0.0230202083066 8.35178180527e-06 -0.000419688902765 115.979898894 8.71574446357 10.8833082282 129.178440011 11.0240122525 11.9787729205 119.113819261 7.49678478272 11.5868551783 123.921274615 12.7712372099 10.7698610341 124.662875388 10.0878546593 9.99886670161 127.623148644 10.5556421218 13.1218314968 0.0231051858051 0.00194468742543 0.00208924463144 0.0229402876557 -0.00114748107109 -0.000140938865453 0.0213965594576 0.000169407561931 8.83530382228e-05 0.0251675083344 -0.000355542104115 -0.000938794233627 0.0205471790325 -0.000804577021545 -0.00172883932391 0.0236639764769 -0.000732603280516 0.000112691496898 90.6879508912 133.810404362 
70000 125.012357576 10.1556267837 11.3243728299 0.0228877588637 -0.000220519731573 -0.000550382633854 118.306613128 8.91340213766 11.0957198138 131.472857322 10.9040041485 11.974669663 121.248188847 7.5092529608 11.5824425177 126.426021082 12.7215452601 10.6699736149 126.714619747 10.002558013 9.83570083332 129.989995752 10.4716216539 13.1400788048 0.0234664499174 0.00197870136547 0.00213963275008 0.0229393191033 -0.00126500198702 6.106581209e-05 0.0213031449098 5.81523517921e-05 -0.000142563990285 0.0248974001449 -0.00062184451114 -0.0010292622578 0.0205016822198 -0.00089158151964 -0.00149919098682 0.023669145609 -0.000918744430014 0.000243452867551 90.7101250982 133.548208708 
72000 127.296761857 10.1271830897 11.2626530028 0.0227902931736 -0.000349259853328 -0.000671814462524 120.656094332 8.62462064076 11.1219966944 133.766760568 10.774927555 11.9869216549 123.375780275 7.51320912689 11.5506952312 128.905347711 12.6581056761 10.5702030233 127.61290225 9.74126872926 9.68256630892 132.932526964 10.7869320939 13.1907055105 0.0226189609942 0.00144278597349 0.0015868095236 0.0228915745159 -0.00133950121821 0.000183501264519 0.0212136578713 2.48406280278e-05 -0.000521524419333 0.0247086626888 -0.000645024957285 -0.000940854040597 0.0202725575953 -0.000793492143626 -0.00163956447589 0.0241708100638 -0.00105644259584 0.000633117669746 90.7261590147 133.34397067 
74000 129.569014708 10.0884231693 11.1950192758 0.0226519388421 -0.000417444469397 -0.00067069802927 122.944244816 8.76544102528 11.2633892757 136.145464667 11.2091063368 12.162759706 126.546448201 7.50965318025 11.3648503998 131.368679653 12.5966265523 10.4879692436 129.646422228 9.66517674596 9.54157232583 135.342089837 10.6744613184 13.25108195 0.0231603876363 0.00136394177823 0.00118712881374 0.0237602424369 -0.0010377328732 0.000256641860773 0.0205708751212 -0.000108813232704 -0.00131982928193 0.0245588510085 -0.000561158104249 -0.000688820158279 0.0204076957999 -0.000742438624642 -0.00117068837246 0.0240086464706 -0.00111717578212 0.000520346679937 90.7283231826 133.261539117 
76000 131.82958047 10.0471403547 11.1278247055 0.0225632642161 -0.000359095286344 -0.000680001376309 125.293675031 8.89555046555 11.355012339 138.504552167 11.1022436121 12.1831904525 128.59007211 7.4971429197 11.226054473 134.18228292 12.5597077256 10.8205171799 130.66255884 9.33820574635 9.41820928052 137.728407623 10.5678936438 13.2905756448 0.023802512325 0.00125586820295 0.000590223577314 0.0233527968311 -0.00113140279773 0.000180672640081 0.0203156919897 -4.61555423835e-05 -0.00153192673801 0.0245464220341 -0.000263680994166 -0.000213849158526 0.0200452418552 -0.000520738049461 -0.0011878318634 0.0236527148049 -0.00103894080576 0.000289591398275 90.7170324687 133.339744031 
78000 134.082652514 10.0173263343 11.0644802584 0.0225092992655 -0.000256191640281 -0.00054571809204 127.66710098 8.53066395374 11.1362537537 140.810603014 10.9875176893 12.1969826747 130.614523504 7.50108492052 11.0718539341 136.634254398 12.5421920724 10.8193350004 131.671485262 8.98522842277 9.31776910135 140.066661055 10.4734155044 13.3098764947 0.0227381977923 0.000606378715441 -0.000490558675211 0.022747936981 -0.00114624918111 7.27182201284e-05 0.0202352830576 0.00010900976782 -0.00149679638232 0.0244653799379 -0.000107008163007 0.000194343868866 0.0199460994459 -0.000342211873545 -0.00114724437229 0.0231195920016 -0.000830854545971 8.01957314211e-05 90.6954413374 133.537874416 
80000 136.332816087 9.99431657361 11.0207520026 0.0225005980052 -0.000206670676974 -0.000328398628787 129.940255759 8.59289819497 11.0597835654 143.054813001 10.8755269793 12.1968427864 131.714731499 7.51562697819 11.0645835515 139.076286397 12.5359667619 10.8547821261 132.859890846 9.12836048856 9.21677117621 141.653056357 10.4976349485 13.3082296483 0.0226734883051 0.000664795244831 -0.000967786817829 0.0221677626943 -0.00108480827528 -9.7262373925e-05 0.0205949166245 0.000182922894695 -0.00146346738548 0.0243495229561 -1.70929696732e-05 0.000531906618517 0.0200678724785 -0.000326081463722 -0.00113251514278 0.0231825325668 -0.000446790155267 0.000231524277972 90.6692169063 133.789012021 
