20000 63.9221894731 7.83026729941 8.131466117 0.0153388353295 0.000106936100055 1.84323131324e-05 58.7692553475 6.18731730561 8.58986425581 69.5968872501 8.84694295013 8.34520710896 60.6763919656 4.72669566579 9.47856786727 65.8483998882 10.6136023006 6.59519584683 64.9401000568 9.98082751473 5.67876978697 63.6059649018 6.15716992596 10.7412366231 0.0154745853002 0.00126275161724 0.00143498649104 0.0167311350634 -0.000826266280354 -0.000911201157406 0.0132046170126 5.04659971446e-05 0.000278624517648 0.0162621927196 -0.000202347123612 -0.000135166156578 0.0149163520985 -0.000335539312428 -0.000189251400386 0.0147045291379 0.000299445106072 -0.000208754001877 90.7184764314 132.99474418 
22000 65.4578895853 7.8390597289 8.1352171584 0.0153792693266 6.80764587816e-05 5.61477425475e-05 60.313507707 5.86442507575 8.46741542716 71.2641435609 8.75765035065 8.24767143919 61.741187511 4.72908219021 9.12335352039 67.473927541 10.5858796636 6.58157954735 66.4278608922 9.93817108668 5.66084188327 65.0811554129 6.19359305494 10.7227527178 0.0146257471277 0.000682348021999 0.00111145143495 0.0165773935729 -0.000969663391795 -0.00104229965185 0.0131674505028 2.93630121204e-05 0.000270996966593 0.0162561485622 -0.000369484057572 -0.000177346432396 0.0148337685175 -0.000513674292809 -0.00016725709757 0.0148252216844 0.000399136823862 -0.000160579757897 90.730444129 132.885133325 
24000 66.9986342452 7.84349524835 8.14244619088 0.0154353578793 2.08770962029e-05 9.33394506742e-05 61.7867907917 5.93194597046 8.58296449459 72.9043452135 8.65210053014 8.13776766284 63.0618035873 4.73272101493 9.15151552567 69.0977284649 10.5423444152 6.56855847229 67.9063222424 9.87948242544 5.64589454049 66.5709018324 6.24617698789 10.7131714944 0.0148349026693 0.000681945685069 0.00117311112009 0.0161899044515 -0.00112063040027 -0.00112515709228 0.0132496415151 4.52299905197e-05 0.000287870374542 0.0162095827958 -0.000475789613803 -1.30003616653e-05 0.0147364344249 -0.000651407800143 -0.000119174745303 0.0149909617472 0.000552401689077 -5.26977529797e-05 90.7411426298 132.789970332 
26000 68.5447959485 7.84375801941 8.15303508261 0.0154914139982 -1.1930362401e-05 0.000118283625483 63.2740485244 6.35651287302 8.21974089454 74.4970502335 8.53647801064 8.0264067349 64.3921066507 4.73875807092 9.17927751109 70.7174034125 10.4817671404 6.55790708151 69.3751675504 9.80920247798 5.63691397288 68.0705585967 6.31229624328 10.7181662786 0.0149281664294 0.000761878941587 0.000964224719845 0.0156743150111 -0.00118301126743 -0.00108910895803 0.0133551528969 7.68498247194e-05 0.00025109380364 0.0161749028629 -0.000708409534145 -0.000130523430544 0.0146461661164 -0.000747985109228 -5.89943836156e-05 0.0149886897323 0.000674070500037 0.000110565212968 90.7486494918 132.732241582 
28000 70.0962730131 7.84250738521 8.16351819623 0.0155265877357 -7.6797013918e-06 7.48355243472e-05 64.7506045091 5.94806426401 8.27497687355 76.1253452972 8.98027482332 7.97902425585 65.7331613933 4.75032396272 9.19924682706 70.7845111276 10.4191688655 6.47866323488 70.8367031552 9.73524468231 5.63494008199 69.5840171477 6.38490113725 10.7316032018 0.0143232672211 0.000332352926418 0.000557089601432 0.0165087826561 -0.0008487720563 -0.000893255151479 0.0134544631726 0.000164515748014 0.000134883375102 0.0164085995273 -0.000529355381811 0.000283758425574 0.0145929698031 -0.000700922681266 3.68765995771e-05 0.01549638284 0.000654092151913 0.000104713493977 90.7647217276 132.723329175 
30000 71.6509287542 7.84194510035 8.16965077486 0.0155635777567 -2.33350025894e-06 4.68036257922e-05 66.1903009843 5.98473172297 8.32977869402 77.7545980773 8.88224660926 7.88520380437 67.0836491923 4.76999134588 9.2062380162 72.4278836735 10.3669010629 6.50938980605 72.2973168198 9.67116349164 5.63937141989 71.149328349 6.46541920713 10.7391030044 0.0145115482771 0.00049485481819 0.000625532916981 0.0161148267754 -0.00122396748821 -0.00106904066876 0.0135686305728 0.000242056370023 3.18091851222e-06 0.0164530728339 -0.000505301011362 0.000330263743488 0.0146247320835 -0.000566646012537 5.44401665695e-05 0.0159573301554 0.000774041540436 6.35997698656e-05 90.7570278265 132.736311683 
32000 73.2080123034 7.84208509962 8.17197880828 0.0155719164079 6.81938801382e-06 -3.89029603949e-06 67.614633825 5.50735900097 8.54323387577 79.4006324741 8.78132564444 8.27274037931 68.4477584645 4.79939455565 9.20097243466 74.0742321497 10.3187378436 6.54344941371 72.6014324925 9.43877714863 5.63520338765 72.9527047471 6.70327779773 10.7403715857 0.0140276059512 0.000595282751547 0.00051703078518 0.0165584618744 -0.00088803608354 -0.00065070835027 0.0137158642854 0.000344321430261 -0.000100761435648 0.0164766654383 -0.000448714178997 0.000347304966862 0.0145413344653 -0.000352604609813 -0.000190286309683 0.0161207130006 0.000516467658472 -1.54511015334e-05 90.7527293785 132.790154837 
34000 74.7650454037 7.84379548881 8.16869434596 0.0155681655651 2.61326212761e-05 -6.37207050797e-05 69.033947157 5.57983852845 8.59760109774 81.0343709151 8.69067544544 8.20816019512 69.8258897462 4.83952867072 9.18776540771 75.7248536315 10.2793494073 6.57775749135 74.054704161 9.40568717228 5.6128702932 74.5711338414 6.75134221825 10.7335205344 0.0143712964069 0.00085176067316 0.000557975070118 0.0161328376503 -0.000905930998619 -0.00065188143982 0.0138579985084 0.000464880339187 -0.000145725686146 0.0165425922102 -0.00031614269139 0.000325437791604 0.0145355930667 -0.000300731949701 -0.000254790050374 0.0162047782665 0.000412178346457 -0.000116932001505 90.7547518445 132.857964046 
36000 76.3210388636 7.84645363922 8.15728794547 0.0155564163143 3.76943229936e-05 -0.000164428630908 70.4949779309 5.67791320125 8.6526330788 82.6165080791 8.60033023144 8.1421199001 71.2253505467 4.894655074 9.1725784569 76.6545399948 10.263540549 6.40618721516 75.5116432489 9.37751148403 5.58072893745 76.197750577 6.78245196701 10.7132363461 0.0148931492633 0.00111578266231 0.00051982201904 0.0154727509778 -0.000870728079548 -0.000642254609027 0.01415737112 0.000662452136251 -0.000159886177486 0.016770985935 -6.46378748363e-05 3.527235801e-05 0.0146112983625 -0.000262458495994 -0.000374835138201 0.0163384377002 0.00023747426781 -0.000280040594115 90.747851876 133.018531308 
38000 77.8772051802 7.85372917525 8.13688373859 0.0155747505053 0.000118254682106 -0.000232556783149 72.008255644 5.79838844553 8.69332781639 84.1778765905 8.65861300411 8.38217690939 72.6585968891 4.97145029245 9.15568150124 78.3423818531 10.2663399823 6.41197772221 76.9759225829 9.35664317245 5.53720155557 77.8345314555 6.79555131087 10.6723871668 0.0153221234512 0.00127514977124 0.000318537052271 0.0160557127686 -0.000671093674484 -0.000408323675547 0.0144914736505 0.000875933844731 -0.000187417271277 0.0169871793694 0.000125949866003 9.24586663506e-05 0.0146773968809 -0.000150606014831 -0.000496715791222 0.0163580446065 4.91421239224e-06 -0.000537925113885 90.7308148693 133.203866934 
40000 79.43632071 7.8686770133 8.11244547615 0.0155989220897 0.000157785185746 -0.000259211242816 73.5572280151 5.93246017555 8.7253823178 85.7641875536 8.59178134041 8.34572704121 74.2603355979 5.06447094433 8.66508035367 80.0494787293 10.2858736346 6.42368784334 78.446846976 9.3459175596 5.48656321803 80.3385250481 7.14089151473 10.6232467459 0.0156525179321 0.00140641003616 0.000305111901723 0.0156742964699 -0.000653414253181 -0.000302579982091 0.0142097839912 0.000701896171183 -0.00028679979975 0.0170932784447 0.000234564554878 0.00010577061809 0.0147439929456 -6.06331130607e-05 -0.000509803494883 0.0166404588525 -0.000232547347175 -0.00036307769603 90.712029712 133.355664985 
42000 80.997293899 7.88515435571 8.08644168607 0.0156215534166 0.000170303138487 -0.00024728689494 75.0712073827 5.68359316932 8.52518170885 87.3127772725 8.53429287884 8.32258139937 75.6933372387 5.14558675626 8.63906136227 81.7557854124 10.3121317431 6.43377073637 79.9231685367 9.34684213009 5.43762525989 82.0055188463 7.10619115756 10.5818894473 0.0150633268433 0.00115717723479 0.000147990375424 0.0153364933687 -0.000502771090221 -0.0001598013137 0.0144383909783 0.000912254984103 -0.000234570139902 0.0170115157586 0.000252386653365 0.000139672354769 0.0147776177391 6.13497217561e-05 -0.000426024157761 0.0167258006642 -0.000428348353909 -0.000418073013394 90.705905429 133.51823345 
44000 82.5618625833 7.90755158535 8.0640166475 0.0156605139455 0.000223367675812 -0.000186094389347 76.5898886019 5.81054428881 8.54425123205 88.9330806235 8.8114976518 8.59582130507 77.149088541 5.24387638975 8.62181178772 83.4519698584 10.3343923071 6.45567538387 81.4012827205 9.3515896472 5.39772341707 83.6843744377 7.05888711822 10.5496761315 0.0153512194087 0.00136910859505 0.000239902449164 0.0164954841023 -0.000434821067021 -5.20613103808e-05 0.0146839669144 0.00108048064071 -9.43145769686e-05 0.0169058618768 0.000150603404911 0.000317239830065 0.0147523168797 4.69510020433e-06 -0.000351055563744 0.0168755764212 -0.000480744254731 -0.000274106166053 90.6828375776 133.666922433 
46000 84.126063146 7.924557599 8.05150284032 0.01560245935 0.000116266587137 -6.25292846677e-05 78.1428789481 5.95667992622 8.57321206175 90.5551124859 8.76007478542 8.58814538582 79.0298756537 5.35791153291 8.31291635523 85.1330758594 10.3390517419 6.49686549905 82.8665835555 9.34484708095 5.37199176658 85.3808208896 7.01330770524 10.5289516521 0.0157181143564 0.00155408916943 0.000354945560888 0.0159243137788 -0.000615863779373 -9.26349639003e-05 0.0144306329926 0.000885927383938 -0.000245823331915 0.0166911889742 -4.7752494002e-05 0.000476480542286 0.0145575701342 -0.000144935781568 -0.000182587564143 0.0170319803759 -0.000476161476799 -0.000143793661977 90.6760324034 133.868347938 
48000 85.6819259556 7.93189761459 8.04916579471 0.0155035096733 -4.02575971802e-06 3.40784194934e-05 79.7320980528 6.12126494449 8.61076229859 92.1184342485 8.68769265617 8.5783436914 80.4806741094 5.45532000447 8.29686531595 86.7933362205 10.3277424451 6.54608089047 84.3190682009 9.32566737826 5.35833484843 86.5386756928 7.16619328719 10.5375028873 0.0159627324782 0.00168046497013 0.00039444673759 0.0153801054137 -0.000835469328797 -8.8850891334e-05 0.0145294450112 0.00104436203889 -7.72687159324e-05 0.016527982032 -0.000218978319678 0.000514427827513 0.0144695431809 -0.000234514274997 -6.55903143111e-05 0.0169903807146 -0.000552398165833 0.00014293475931 90.6690307165 133.991335387 
50000 87.2257424155 7.92856613684 8.05680587494 0.0153784090564 -5.01295929973e-05 0.000100948665858 81.2694527591 6.33798630362 8.12930345169 93.7223109091 8.82930465619 8.98296973205 81.9311829606 5.56014616592 8.29627337434 88.4426101077 10.2962941956 6.59926494263 85.7621677315 9.30061211334 5.35407777599 88.2303364463 7.10781658369 10.5612507382 0.0153640322464 0.00156049940222 0.000464273204106 0.0160829113105 -0.001095944247 -0.000267603269833 0.0144797762487 0.00111693520549 6.19363781013e-05 0.0164646453413 -0.000388196329888 0.000540436150659 0.0144030160762 -0.00025089947878 -2.92806128684e-05 0.0168335514137 -0.000620058145951 0.000277909409453 90.6492989589 134.051406263 
52000 88.7606119293 7.92006690772 8.06834500045 0.015324415176 -0.000108012137616 0.000111758624934 82.8104495224 6.09559666573 8.40126694426 95.2976328878 8.70751864196 8.94528928645 83.3772578398 5.682321551 8.30903630954 90.0884440071 10.2511754264 6.65030614166 87.2001753068 9.27665221158 5.35359745886 89.9053233505 7.03927207139 10.5881462403 0.0152952631728 0.00185791777108 0.000423737371909 0.0155137646241 -0.00130159150595 -0.000470265062035 0.0144088024762 0.00130542002286 0.00015887449067 0.0164602493726 -0.000506761337476 0.000458154914714 0.0143358152141 -0.000223843433201 1.41973725891e-05 0.0166922495135 -0.000743039561627 0.000233507014779 90.656409854 134.044042073 
54000 90.2915894255 7.90810406536 8.07969169804 0.0153083900748 -9.68825657669e-05 0.000112417276343 84.3489338484 6.29514801724 8.43917477222 96.8195950744 8.5719497181 8.89283427483 84.814232319 5.82462684197 8.32663582976 91.1648274507 10.1989506221 6.71059365116 88.6329218287 9.25655022687 5.35687922918 91.5721801754 6.9628102031 10.609470927 0.0155077610939 0.00215038878371 0.00033122189874 0.0149478962957 -0.00139065727259 -0.000548013173278 0.0143781721486 0.00151339614194 0.00022221781691 0.0166257108197 -0.000449526762088 0.000464854775859 0.0143218919907 -0.000169157470138 4.34050982081e-05 0.016649171463 -0.00074710530067 0.000195295442099 90.646697208 134.045759662 
56000 91.8235421452 7.8972360048 8.08968954898 0.0153167492889 -0.000135817535695 8.81277618726e-05 85.9097073308 6.51782413878 8.46923283759 98.2908736338 8.43421250415 8.83892795095 86.2568815224 6.00062139763 8.35133923868 92.8312537456 10.1543855141 6.74788027156 90.0649574694 9.24404267018 5.36598185098 93.2341684764 6.8955787594 10.6256651264 0.0157250690142 0.00224169531922 0.000266748426983 0.0145246724833 -0.00134721222315 -0.00050548632517 0.0145281061404 0.00183658850545 0.000307074515937 0.0166754237009 -0.000442824151494 0.000297506627655 0.0143138027087 -8.88100608915e-05 0.00014331875145 0.0165636428098 -0.000607757284867 0.000120523987212 90.6595038198 134.027703851 
58000 93.3537053537 7.88411578833 8.09618272372 0.0152977903289 -0.000109254499203 3.2507550034e-05 87.3790423023 6.57192840121 7.85748179019 99.7181138827 8.303063825 8.79212488642 91.9389605487 5.98320603429 9.04620740952 94.4990104925 10.1132935584 6.76927458542 91.5033276723 9.23901330922 5.38477202339 94.8835747736 6.84337564531 10.6348872469 0.0149150414656 0.00212759048328 0.000402085753234 0.0140653422556 -0.00127286157526 -0.000444651368427 0.0138947536875 -0.000512418238168 -0.00024186839361 0.0166636372534 -0.000367158149612 5.91518459299e-05 0.0144712356767 8.06826127138e-07 0.000210481259734 0.0164325127119 -0.000445285070463 6.65842532189e-05 90.6479624383 134.126073214 
60000 94.8847188896 7.87408189557 8.09550166371 0.0153241797258 -0.00010674204341 -4.11391762645e-05 88.880180423 6.79942829935 7.88921534264 101.213524028 8.63806100185 8.97609636564 94.4244432744 5.92813570861 9.57024043381 96.1608415012 10.0826575645 6.77310219522 92.5887395056 8.79979266219 5.39894752607 96.524314508 6.80505890722 10.6363838169 0.0151441462251 0.00243224513309 0.000216559790755 0.0153698242486 -0.00133653677838 -0.000503878159968 0.0143772819048 -0.000612610474154 -0.000339296645088 0.0165768665368 -0.000263222432818 -8.16734094584e-06 0.0141112115699 0.000215449754469 0.000147692421859 0.0163910514266 -0.000322354977687 -5.81892001664e-05 90.6546498871 134.103820482 
62000 96.4173035008 7.86405585226 8.08909980441 0.0153264485291 -7.34779585452e-05 -9.35826288079e-05 90.4346018303 7.05076707462 7.91083512331 102.732309082 8.50235087501 8.91834683364 95.8562825836 5.87291784835 9.53516415312 97.8153540801 10.0640201636 6.76870022831 94.0081197904 8.82341454454 5.41653906141 98.8884644207 7.1364220263 10.6244339409 0.0159238087635 0.00252729027971 0.00027194373481 0.014977980102 -0.00137082782094 -0.000658830005877 0.0142552635736 -0.00052868722503 -0.000358038736592 0.016518456525 -8.47070936298e-05 -7.59658863843e-05 0.0142985840349 0.000254499358954 0.00017791085181 0.0165159434358 -0.00025569878425 -0.000153663464024 90.645505702 134.160542837 
64000 97.948780103 7.85664934514 8.07687896653 0.0152953635775 -0.000100115903744 -0.000135788039395 92.0627679524 7.29065308529 7.94308548606 104.215710851 8.36732522089 8.84411431483 97.2767627246 5.82628919679 9.50023541114 99.4618366121 10.0623094239 6.75710792338 95.4457018503 8.84968890793 5.43624859275 100.536680487 7.11449819403 10.59986789 0.0167195262751 0.00211504624732 0.000463698252938 0.0146740435867 -0.00132880598377 -0.000830219692292 0.0141672946179 -0.000400845723871 -0.000338894680146 0.0164017169285 2.93714448504e-05 -0.00014319525355 0.0144444728381 0.000248636923678 0.000226740422303 0.0164598733408 -0.000190087909147 -0.00033361010513 90.6565545426 134.178890278 
66000 99.475831009 7.84727253492 8.06051286321 0.0152652248337 -6.04719083033e-05 -0.000205176829175 93.6248348048 7.12920643504 7.53925358834 105.688604944 8.71388739191 8.87111381195 98.6920256015 5.79582406068 9.46677847275 99.6790457492 10.0781566953 6.68978820912 98.2235569227 8.89422199466 5.43498538463 100.564698399 7.05161155829 10.5610401061 0.0156157035073 0.00166847198034 0.00076077687262 0.0155242725622 -0.00125586997563 -0.00107450374683 0.0141462128699 -0.000228894573155 -0.00033367407999 0.0166215253188 0.000305010140955 4.35420243716e-05 0.0143636161337 4.89333869571e-05 -0.000139716565817 0.0165825225612 0.000108129908075 -0.000205739626197 90.6514617337 134.210513175 
68000 101.001385743 7.84312989036 8.03759753838 0.015258968086 -5.43172963482e-06 -0.000257429378509 95.2163431602 7.28155694082 7.61433025699 107.221352546 8.58829491011 8.75504335001 99.3015703121 5.77884841732 9.14562100412 101.339447465 10.114226637 6.68825392946 99.6602204303 8.90009309769 5.41897464551 102.224457495 7.06341969218 10.535476272 0.0161550999148 0.00139022260952 0.000749704514498 0.0151357334729 -0.00124669138652 -0.00124025337156 0.0140784363043 -7.93232222577e-05 -0.000251239172799 0.0165924587627 0.000411254065016 -7.01168906846e-05 0.0143759639788 6.69480710585e-05 -0.000185372456282 0.0166369567809 0.000134563035778 -0.000297213320653 90.6517913827 134.207081202 
70000 102.527024422 7.8505435824 8.00799902845 0.0152671544823 0.000140024316799 -0.000339451900047 96.8215426278 7.13965283451 7.21453835616 108.716338156 8.46567601138 8.62108672604 100.714030137 5.78414995941 9.11917609425 102.996714079 10.1603383481 6.67532049051 101.09730654 8.90832003153 5.39659246333 103.888294892 7.07995717814 10.5004113919 0.0150572083921 0.00155537409712 0.000584984864458 0.014799461626 -0.00116937478733 -0.00141684505486 0.0141784129046 0.000129964365606 -0.000293771596406 0.0165427682106 0.000519898772715 -0.000189008281052 0.0143549607441 0.000109849087576 -0.000257519440877 0.0166239904557 0.000195178100015 -0.000407323803371 90.6546692585 134.156645938 
72000 104.05932373 7.86862759315 7.97021601528 0.0154003943871 0.00021872165483 -0.000416873504867 98.3583850702 7.28254855439 7.26548522183 110.186306248 8.35911421012 8.47708632809 102.985554678 5.79516936124 9.35785581555 104.64938753 10.219383048 6.65252657334 102.53301783 8.92356252726 5.36908145944 104.658743491 6.82947301001 10.4658899066 0.0156757997051 0.00127113345556 0.000409286792439 0.0146174660178 -0.000940606293183 -0.00145865631151 0.0146210583568 0.000105707767128 -0.000440026625876 0.0165243038552 0.000660738783117 -0.000259146087313 0.01438304905 0.000197870126108 -0.000289063113447 0.0166857718694 0.000380965622577 -0.000355946241014 90.6601574573 134.0765043 
74000 105.602032243 7.89507354514 7.92805329199 0.015473185328 0.000300630242928 -0.000427967153481 99.9278872163 7.05101385439 7.81257404975 111.729466125 8.30924784406 8.94283100044 104.456086997 5.80742515644 9.31367325953 106.29817617 10.2891849207 6.62507423947 103.971748344 8.94556467267 5.34164144846 106.330178126 6.87151917854 10.4301696894 0.0159444457465 0.00112089264978 0.000184806108314 0.0153095173193 -0.00067835365508 -0.00151796805774 0.014829658876 0.000128595606908 -0.000447428745397 0.0164494363419 0.000747259195037 -0.00028528766315 0.0143992159093 0.000254806244852 -0.000258534219328 0.0167757475572 0.000471474102105 -0.000344984566877 90.6630581414 134.024970816 
76000 107.157497765 7.92719972011 7.8846073947 0.0156365663175 0.000336759267427 -0.000429430536688 101.489664512 6.95303572626 7.26439676829 113.251999826 8.25216315995 8.7898106225 105.955521979 5.8176625789 9.26748010872 107.94070518 10.3693772266 6.59678662371 105.416013729 8.9756238674 5.31781314705 108.020074004 6.92425277942 10.3976290743 0.0153966966106 0.000625285462271 -0.000116184532233 0.0151513605793 -0.000469463890491 -0.00153088467277 0.0151648436767 8.53099003731e-05 -0.000473844051392 0.0164030445521 0.000846893073435 -0.000271047428431 0.0144941431886 0.000347910591373 -0.000207346337663 0.0170315396401 0.00057826428579 -0.000303081705848 90.6634681972 134.002614484 
78000 108.725239622 7.96197938568 7.84473812949 0.0156873069169 0.000350766950165 -0.000359766309924 103.041441359 6.99254184952 7.25389565924 114.75574345 8.21649910303 8.63590659881 106.19125028 5.80909522972 8.74183023727 109.575600903 10.4571497234 6.57193609981 106.86931747 9.01492682495 5.30343043909 109.734852623 6.98757242663 10.3698886551 0.0156253226766 0.000251895569111 -7.42250738656e-05 0.014913285347 -0.000249780284295 -0.00153338070745 0.0153612227929 -0.000145285875245 -0.000497502291978 0.0162767911151 0.000883584935877 -0.000219564145168 0.0145640809524 0.000418728789687 -7.46312104476e-05 0.017217383168 0.000655063368496 -0.000259200610413 90.6576246538 134.044143836 
80000 110.293751888 7.99729601412 7.81226679712 0.0156709936445 0.000359922477229 -0.000291190110298 104.615762688 7.01204421979 7.25377585787 116.275470926 8.49409308757 8.48976447281 107.03525169 5.78583203364 8.58010415342 111.196403246 10.5436662665 6.55274966334 108.329245753 9.05862495506 5.30166456715 110.542680296 6.83290523161 10.3497236933 0.0158299849278 0.000137788966576 8.90218287328e-05 0.0151416079492 4.35423798349e-05 -0.00143598027054 0.0153790392689 -0.000341234494708 -0.000353923848246 0.0161313336022 0.000847787525852 -0.000175033005839 0.0146274875371 0.000458872329311 3.57939799871e-05 0.017257903824 0.000629888373216 -0.000150927097714 90.6513345387 134.093453168 
