20000 74.3844337015 17.3992805427 21.8803844393 0.0336181895436 -0.00016839767707 0.000575121121865 69.0116220588 15.754751148 20.3794243007 79.7640398149 18.1962445939 21.0382694963 72.0550598542 14.7619959732 20.8609544558 74.9076691906 19.6524033275 22.9798536534 77.0206851569 17.0081682091 19.3425394709 73.2738409257 18.1370571099 24.9373986404 0.0338896241482 0.000543523693082 0.00100556302277 0.0337410967016 -0.00115049636347 0.000751925336443 0.0331867663982 1.95912827617e-06 0.000379428541164 0.0337596182337 -0.000269682541049 0.000744593780598 0.0338728329185 -0.000441852211598 0.000432751647818 0.033092183991 5.52552741766e-05 0.000720881432282 90.7288413686 132.554285303 
22000 77.7445105905 17.3819503834 21.9341486642 0.0335954678756 -0.000167504744514 0.000510594299916 72.3939293055 15.806807233 20.4697449507 83.1361027585 18.0733151345 21.1171479496 75.3686933961 14.7673075573 20.890688765 78.2855148557 19.6214766203 23.0526810738 79.5552684232 16.7154374274 19.3860459709 77.5978539953 18.1258404352 25.0126664484 0.0337702299986 0.000528025993515 0.000820610276501 0.0336896127384 -0.00129201496055 0.0008344493281 0.0330977279496 0.000127583034356 0.000229106725147 0.0338131437797 -0.000354991520672 0.000722232082519 0.0337999627977 -0.000283387429294 0.000309940670301 0.0331667786171 0.000110074735575 0.000967170195867 90.719017832 132.599097783 
24000 81.1068408051 17.3676298269 21.983662013 0.03365614485 -0.000108036992378 0.000482398133853 75.7672580761 15.8613501421 20.540681588 86.5032019619 17.9417386449 21.2042151733 78.6776864196 14.79001559 20.9094116144 81.0432309204 19.5950940772 23.2692809691 82.9364285629 16.6907248422 19.4188405571 80.923428968 18.1392119363 25.1133017913 0.0337057698783 0.000581589903595 0.00061555841859 0.033651143089 -0.00132061656554 0.000896653531765 0.0330905741299 0.000339538944078 0.00015369462524 0.0339460481481 -0.000191938049008 0.000644527039193 0.0338036287619 -0.000187308013315 0.000337587367826 0.0333700038494 0.000150583273925 0.0010452673192 90.7165000228 132.624071979 
26000 84.4772916772 17.3602491485 22.0320487327 0.0337631463516 -3.7466858418e-05 0.000495853292468 79.1373112646 15.9270412577 20.5958201177 89.8669798199 17.8089634897 21.2945909643 80.6274406006 14.8302907079 21.0317495567 84.4479887402 19.5728080491 23.3360880534 86.316223931 16.6766868353 19.4546875397 84.2747710589 18.1531320801 25.2240475914 0.033695575844 0.000733362581778 0.000490176720939 0.0336341646182 -0.00133577708863 0.000908363276329 0.0331154674646 0.000486861987333 0.00023481822608 0.0341613485148 -0.000251468752361 0.000704277333382 0.0337906606743 -9.20738680957e-05 0.00039258535551 0.0336782046893 0.000108458408615 0.00116444502627 90.7203285493 132.611047848 
28000 87.8605237038 17.3576375161 22.0831323803 0.0339174381108 -3.72849561696e-05 0.000509994609566 82.5090620822 16.0068433577 20.6406966664 93.2315617161 17.6727220962 21.3851481794 83.9452411416 14.8900235707 21.0540557722 87.8760311515 19.5436421366 23.4101756629 89.69534956 16.6672942009 19.4975699234 87.6575274316 18.1573278273 25.3436558772 0.0337658948787 0.000850433908587 0.000428047991145 0.0336729134821 -0.00138184676794 0.000883929474116 0.033284470427 0.00067329214841 0.000209651578248 0.0343973954931 -0.000328830874588 0.000761767575593 0.0338195860421 -0.000152183925326 0.000453729127943 0.033970866132 -2.32359684074e-05 0.00118054685538 90.7333885946 132.545725726 
30000 91.26303499 17.35059626 22.1341156477 0.0341159212024 -0.000111654021043 0.000519559499532 85.8968265209 16.0965026234 20.6791771197 96.6088419384 17.9980322565 22.1048480117 87.2900831308 14.9619548975 21.074530884 91.3280827587 19.507001683 23.4885219944 93.0802241146 16.6439535187 19.5431214284 91.0683211462 18.1426586415 25.460283444 0.0339915143519 0.000936544644572 0.000362083104765 0.0338934870265 -0.00133756743598 0.000673086018462 0.0336166391206 0.000753908503145 0.0002199976087 0.0346203060513 -0.000420022884598 0.000820607631265 0.0338643760896 -0.000317040908297 0.000450352424026 0.0342125013368 -0.000303451918515 0.00118025710659 90.7461407749 132.46320623 
32000 94.6807277947 17.3318328685 22.1876954952 0.0342261190067 -0.000293742185697 0.000535933590821 89.3086775441 16.1905940451 20.7195426623 100.002908648 17.8623426681 22.1608110076 90.6669975461 15.0327983572 21.1027917268 94.7967264562 19.4574316906 23.5752681568 96.4655960811 16.6025349329 19.5863832459 94.493181524 18.0942478387 25.5822583496 0.0342398607264 0.000916221356101 0.000447305796103 0.0340085831166 -0.0013929080233 0.000425681301612 0.0339049227881 0.000618400477495 0.000351997381109 0.0347432149438 -0.000588217452707 0.000881456460069 0.0338383971383 -0.000526959799363 0.000405509625873 0.0342506194272 -0.000691601754207 0.0012209791058 90.7662502606 132.353701351 
34000 98.1033854605 17.2941948234 22.2385559769 0.0342040907068 -0.000458210629168 0.000475940456933 92.7396070482 16.2783348716 20.7710508123 103.406590878 17.723435743 22.1803444388 95.4051859809 15.0594011196 21.0138158412 97.1451303106 19.4115250182 23.8296261563 99.8482099325 16.541681165 19.6174934692 97.9116512055 18.009863158 25.6991723932 0.0343508421643 0.000834525359958 0.000617910765973 0.0340463805311 -0.00138525873054 -6.17696908045e-05 0.0336255720927 0.000133460982474 0.000463758711266 0.034805645279 -0.000513145911834 0.000992081884237 0.033801315699 -0.000679661002761 0.000206998585095 0.0340991542493 -0.000971021997293 0.0010890020129 90.7748909531 132.266377711 
36000 101.513016739 17.2443931022 22.2818453491 0.0339927982564 -0.000485308363129 0.000369943471886 96.1691140797 16.3591227869 20.8435721963 106.809904327 17.5778641073 22.1544884608 98.7440904466 15.0706209381 21.0715664268 100.616005982 19.3552330939 23.9266328933 103.220354618 16.4737491171 19.6282465404 101.308245254 17.905767443 25.7986769776 0.0342029614368 0.000795083261962 0.000831488621702 0.033965609476 -0.00143902694119 -0.000512628698851 0.0331563017064 0.000170847447503 0.000683854949065 0.0346121442562 -0.000565988510844 0.000914580639125 0.033650423819 -0.00064474523881 -2.04106543578e-05 0.0338554799335 -0.00105627604648 0.000859523318852 90.7758830567 132.219371567 
38000 104.904173418 17.2004755719 22.3104147554 0.0338443251919 -0.000402295637121 0.000196591125558 99.5797804727 16.4430581917 20.9383067924 110.20333668 17.4294731446 22.0844572339 102.043236819 15.1031771295 21.1489033865 104.069669517 19.3013476318 24.0085238672 106.580105265 16.4120391532 19.6104034948 103.572542435 18.0201834005 25.9024905778 0.034015141942 0.000885456972817 0.00106674461558 0.0338445910186 -0.0014461346851 -0.000918814612002 0.032895052742 0.000457097000301 0.000850564255895 0.0344722290928 -0.000515776828518 0.000720552038563 0.0335516008523 -0.000617822182141 -0.000343890198126 0.0337720923999 -0.000783458157389 0.00107714963919 90.7749381281 132.197399947 
40000 108.282718201 17.1648122626 22.3200213522 0.0337472302611 -0.00034341653153 -2.51648833768e-05 102.924704544 15.6953285761 20.9414575729 113.582494465 17.2818197542 21.9776814124 105.327545082 15.1646548173 21.2387752229 107.509266705 19.2520360899 24.0693628553 109.930175883 16.348481579 19.5578922163 106.947484658 17.9439919099 25.9939642437 0.0332300006141 0.000936133166479 0.00125006832648 0.0337400265331 -0.00153884025023 -0.0011638441873 0.0329009004728 0.000714754593994 0.000883962219579 0.0343370498302 -0.000482538257077 0.000465217019095 0.0334464753353 -0.000709590840036 -0.000708300049643 0.0337586340169 -0.000743754273819 0.000710936875391 90.7728510942 132.192914168 
42000 111.657585631 17.1227134678 22.301839569 0.0337555411338 -0.000510583100491 -0.000339604506745 106.253838037 15.7886654191 21.068549786 116.942865528 17.1378883314 21.8438509927 108.638443611 15.2233353006 21.3147908691 110.94044011 19.2003081074 24.0982281217 113.270720258 16.2562882881 19.4661188202 110.000691545 18.0193281096 26.0459295142 0.0333660491785 0.000905757907379 0.00125341613633 0.0335129380528 -0.00139613966535 -0.00145774230898 0.0332902574306 0.000422937180572 0.000623044004705 0.0343000789739 -0.000552393934156 0.000105248438489 0.0333621032494 -0.00114235134518 -0.00112764102006 0.0337363979306 -0.00069361368546 0.000398658448032 90.7683106395 132.164840591 
44000 115.031691296 17.0635083128 22.254587736 0.033727467072 -0.000651273900178 -0.000621342013574 109.591428128 15.870524994 21.1913677709 120.28854612 16.9976019907 21.6930081996 114.543643602 15.2521609664 21.0950888427 114.369294757 19.1400495394 24.0924387853 116.960529666 16.4354102354 19.3330450232 113.373019321 17.947582888 26.0616188244 0.0333933922509 0.00072877010188 0.00115241506452 0.0334160831964 -0.00136054732905 -0.00155254477487 0.0331193924987 -0.000827345375028 -0.000987145053609 0.0342755529592 -0.000628621472239 -0.000235377206782 0.0334788259131 -0.00146671171299 -0.00162730774438 0.0337072230151 -0.000716883945475 -9.46040233722e-05 90.7781910669 132.090953138 
46000 118.407656821 16.9860733717 22.178537313 0.0337728145121 -0.000881274077447 -0.000870595842344 112.951498161 15.9218508731 21.2899737735 123.632422982 16.8718313852 21.538874734 117.851546853 15.1331549415 20.9787892363 117.795550643 19.0731999102 24.0493044067 120.295245439 16.2841511299 19.1758763376 116.742394695 17.8758962121 26.0254994535 0.0337771404947 0.00026490624734 0.000824560153459 0.0334469735669 -0.00115302598634 -0.00150507403692 0.0330199134366 -0.00145916384122 -0.00129382374978 0.034242022543 -0.000701975576964 -0.000599548005983 0.0333154248034 -0.00155427770268 -0.00165278918712 0.0336762707624 -0.000729690642425 -0.000613301216205 90.782512217 132.044175882 
48000 121.782419544 16.8923591199 22.0827251761 0.0336977090469 -0.000967179160331 -0.00103294558 116.344538879 15.9237203103 21.3536802964 126.990721259 17.0403049591 20.8675153565 121.142555233 14.9672370536 20.8381810396 121.214354908 19.0029731449 23.9759036329 123.617651631 16.1312981777 19.0145491784 120.108641073 17.8031197689 25.941304011 0.0340815656799 -0.00022581998126 0.000432669400682 0.033579958955 -0.000795864475122 -0.0013737125841 0.0327651311559 -0.00178984056701 -0.00148592385165 0.0341182045737 -0.000692679751015 -0.000857863123149 0.0331027832387 -0.00147476640536 -0.0015199506047 0.0336489512617 -0.000714754976337 -0.00107101387579 90.7845124076 132.048835841 
50000 125.148590336 16.7983520154 21.975532076 0.033617848602 -0.000893639652631 -0.00110321823325 119.75966138 15.8806779669 21.3766139929 130.346244951 16.9742985326 20.7395246152 124.247693705 14.7792586907 20.4293887802 124.622175308 18.9425797947 23.8817595488 126.92504549 15.996793344 18.8615181934 123.478669989 17.7353479205 25.8188416911 0.0342309622659 -0.000620356553341 3.29655413053e-05 0.0335027382202 -0.000543392603167 -0.00118474571781 0.0323532838175 -0.0019715358111 -0.00143386042359 0.0340469011244 -0.00051512761131 -0.00101360737935 0.0329840164216 -0.00123084171032 -0.00140740159539 0.0337811839297 -0.00063604485713 -0.00136895819505 90.7667454838 132.113318359 
52000 128.50851935 16.7181168942 21.8654321353 0.0335810011197 -0.000719065265381 -0.00108476987103 123.189050139 15.8063918047 21.3627850863 133.691430928 16.9303742729 20.6311291654 127.487102031 14.5917798711 20.2854340639 128.025141691 18.9023113145 23.7778520535 130.224781612 15.8901924073 18.7241000178 126.865973121 17.6792602655 25.6745275819 0.0343242567592 -0.000873285192219 -0.000308563833527 0.0333967371022 -0.000335351749644 -0.000989846279525 0.0324569918341 -0.00178336712046 -0.0014434689046 0.0340188139979 -0.000295367157308 -0.00104942839825 0.033006040079 -0.000936891745794 -0.00123143089331 0.0339631057053 -0.000482663799779 -0.00148437083171 90.7544184502 132.212646886 
54000 131.866167748 16.6554809348 21.7622136095 0.0335714174972 -0.000519200853418 -0.000977620830562 126.618734572 15.7117382105 21.3204796764 137.028395486 16.9086179129 20.5429553512 129.964017749 14.4035834841 20.2905646212 131.42898835 18.8837788471 23.6759297305 133.530681206 15.8132107196 18.6112772808 130.271200263 17.6400839953 25.5289900485 0.0342629562259 -0.00101696723562 -0.000528760722314 0.0333463592388 -0.000100678499034 -0.000782432835329 0.0326529962279 -0.00176530215798 -0.00122489793718 0.0340646748243 -5.97161983905e-05 -0.000973739010952 0.0330800969657 -0.000571337997099 -0.00101457083382 0.0341364663329 -0.000292963353886 -0.00139183077095 90.7487412144 132.281518488 
56000 135.223839008 16.6155952577 21.6722020195 0.0335888959665 -0.000272675986318 -0.000814070377303 130.040963378 15.6115758396 21.2629484507 140.360280976 16.9075145216 20.4721871146 133.233494136 14.2466393753 20.1768180534 134.839162845 18.8900747373 23.5869827287 136.841618853 15.7665726159 18.5243190623 133.690996727 17.6244172489 25.4022567157 0.0342011038642 -0.000960043829735 -0.00061392605604 0.033301633554 9.45299060488e-05 -0.000639001807854 0.0327482964154 -0.00136250959011 -0.00105223056396 0.0341335385237 0.000177645924694 -0.000781122673007 0.0331610310261 -0.000202388047983 -0.000740379926176 0.0342495540968 -1.52232276887e-05 -0.00111938725711 90.7528451408 132.341548587 
58000 138.584399724 16.6030417185 21.5996909272 0.0336213937877 1.65362740816e-05 -0.000628004271064 133.464751115 15.5225028655 21.1974518171 143.685715959 16.9218459911 20.4149317198 136.069062434 14.1272503078 20.7136001465 138.255484391 18.9243375308 23.5208532772 140.158089521 15.7497414088 18.4647927344 137.124524455 17.6360959333 25.3089225656 0.0342706317555 -0.000794961370083 -0.000682583610624 0.033214795578 0.000178963714628 -0.000508978304315 0.0329106342653 -0.00112872617698 -0.000849383458242 0.0341932297053 0.00050534330738 -0.000541152982859 0.0331930730792 1.9994439492e-05 -0.000495094622314 0.0344150428162 0.000252252902607 -0.000723118611287 90.7300752043 132.455879549 
60000 141.948590262 16.6152994009 21.5460471307 0.0336670574994 0.000216376680892 -0.00045494207909 136.893056327 15.4558290672 21.1297797891 147.006205143 16.9406018943 20.3695047447 138.496842231 14.0080210581 20.7061081198 141.67615048 18.9862382455 23.4785581652 143.481321834 15.7630868375 18.423296758 140.570633519 17.6731961019 25.2594598783 0.0342568658246 -0.00054442612212 -0.000636412703822 0.0332301643044 0.00020240975457 -0.00041189511105 0.0330185425535 -0.0011139856595 -0.000782741603407 0.0342104203883 0.000710004218536 -0.000307765626453 0.0333383209871 0.00037593732516 -0.000419440494322 0.0344732388872 0.000478226565061 -0.000257654631371 90.7207964414 132.519696679 
62000 145.31719782 16.6452167569 21.5066628973 0.0336823719427 0.000367997102041 -0.000336397304824 140.319708824 15.4148698659 21.0726693389 150.337339556 16.9601366442 20.3324441492 141.806445092 13.9169921782 20.638551852 145.093782985 19.0626945 23.4567281237 146.82196652 15.8010266969 18.3914790427 144.010998556 17.7290279418 25.2563945952 0.0342874181044 -0.000273733341164 -0.000504721899081 0.0332982075821 0.000150831592987 -0.000346348721039 0.033166016871 -0.000706168613593 -0.000582402974819 0.0341154250976 0.000785949470604 -0.000146596285174 0.0334334767783 0.00032863772833 -0.000201622492286 0.0343083285155 0.000602792864046 0.000164699706412 90.7203536432 132.548874717 
64000 148.683294003 16.6846989354 21.4776590101 0.0336262330946 0.00041433124652 -0.00025304514168 143.742679684 15.4013200102 21.0320233843 153.671052524 16.9705650241 20.2979721678 145.127523864 13.8624726388 20.5920151028 148.495974953 19.1433084742 23.4458266844 150.174052917 15.8549369435 18.3665621349 147.42751207 17.7905933372 25.2848483504 0.0342461788499 2.31348197112e-06 -0.000285825058703 0.0333237579763 2.89465434656e-05 -0.000342057625529 0.0332683342358 -0.000357633430487 -0.000357307323352 0.033909397275 0.000758528800398 -8.72850487662e-05 0.0335406545287 0.000573672636696 -0.000211652124046 0.0340196511915 0.000588836477153 0.000354187747065 90.7231329796 132.547058883 
66000 152.038285319 16.7241614206 21.454860514 0.033463171232 0.000367920510632 -0.000209444840105 147.158392709 15.412953306 21.0138027375 157.001517459 16.9677368185 20.2652285195 148.454685067 13.8376506317 20.5658906559 151.871875364 19.2167185389 23.4363041935 153.517885627 15.9197170587 18.3377343316 150.807687366 17.8426911712 25.3241096893 0.034073863412 0.00022043849184 -6.29404677811e-05 0.0332713797448 -8.06697741705e-05 -0.000316217259041 0.0332602810684 -0.000139131536233 -0.000157122351381 0.033607592559 0.000662386614964 -0.000117667730004 0.0328369375942 0.00157074810146 -0.000868583872818 0.0335780965943 0.000440652695527 0.000397354569428 90.7324278612 132.528096419 
68000 155.376602024 16.7561666416 21.4335075068 0.0332927992894 0.000255120172551 -0.000235198855588 150.555955005 15.4415739512 21.0153741958 160.326584026 16.954188329 20.2344320709 151.776663565 13.8332995658 20.5564141403 155.217808946 19.2755210048 23.4190302957 156.417996926 15.6078376097 18.305831126 154.144568657 17.877351411 25.3592516624 0.0338589403739 0.000328845576152 7.28889917575e-05 0.033219283372 -0.000206321713913 -0.000301497264912 0.0331568889939 5.63447843554e-06 -5.96611084452e-05 0.0333147316544 0.000505462759335 -0.000243887779283 0.0332051370739 0.000396387477559 -0.000419214613014 0.0331638182943 0.000238726831178 0.000272990712701 90.7383576748 132.466142741 
70000 158.696570605 16.7759783848 21.4070726974 0.0331006716444 0.000154522340558 -0.000299886588311 153.929363261 15.4775586947 21.0252793192 163.643207104 16.9258746222 20.2075255981 155.084570372 13.838678892 20.5517019922 158.537183938 19.3183739158 23.385893732 159.024899006 15.6583899244 18.2633417642 157.443853456 17.892216289 25.3737104822 0.033592853904 0.000392664023353 0.000106209016155 0.0331115997309 -0.000325667774676 -0.000235309169097 0.0329849275067 9.73474651511e-05 -6.13991238928e-05 0.0330744452034 0.000377875647507 -0.000426675991152 0.0330702836949 0.000288148790301 -0.000461151905363 0.0328378345825 6.9299119642e-05 7.60438434725e-06 90.7453401462 132.422671917 
72000 161.997998736 16.7898044395 21.3715513246 0.0329365589839 0.000126974881518 -0.000423700176121 157.276634069 14.8420989413 21.0097227252 166.945513976 16.8869542562 20.1882617764 158.375652739 13.8500874419 20.5385132563 161.837035061 19.3527907419 23.3337265537 162.30581278 15.6946156437 18.1975931758 160.719003536 17.8922443509 25.357863614 0.0331251193159 0.000346704467394 -1.97706835114e-05 0.0329606278582 -0.000427905448799 -0.000146286283107 0.0328296705653 7.90567745038e-05 -0.000230922826591 0.032936958492 0.000343663587984 -0.000626399615969 0.0331611321358 0.000272163805647 -0.000764845706582 0.0326897592581 -5.87619825406e-05 -0.000320151956899 90.7312393966 132.408894895 
74000 165.286604647 16.8016564277 21.3248996565 0.0328356496874 0.000115192918792 -0.000501383638266 160.583672015 14.8795801941 20.9981173368 170.233081852 16.8379736977 20.1789062566 161.651192625 13.8678122494 20.506572946 165.128734401 19.3817906901 23.263137163 165.59082835 15.7407319917 18.1160619899 163.984797261 17.8836196727 25.3063520483 0.0329748532569 0.000400747146604 -0.000204727155984 0.032840672257 -0.000510774246356 -2.97146828615e-05 0.0326694768346 0.00017058519687 -0.000416945407346 0.0329173556179 0.000299653061837 -0.000776821174947 0.0333496726544 0.000292390592501 -0.000840180444888 0.0326316900549 -9.68387503581e-05 -0.000674106574468 90.7353013648 132.400686884 
76000 168.566928991 16.813917684 21.2712880073 0.0327788025154 0.000130077422138 -0.000560740097267 163.872337657 14.9199684223 20.9673580934 173.512366606 16.7871363413 20.1828501674 164.909119488 13.8900597086 20.4531159265 168.421628447 19.4089217911 23.1770944691 168.854100636 15.7967790405 18.0303241955 167.246350895 17.8759083638 25.2196656878 0.0328150646656 0.000399509467685 -0.000404974704581 0.0327194295862 -0.000504063326755 0.000123091550985 0.0324966606079 0.000289999847047 -0.000642342537392 0.0329623846981 0.000224304150733 -0.000919870759712 0.0321235098278 0.000685015041002 -0.0009310915265 0.0326242987463 -5.60498271971e-05 -0.00104568882375 90.7588136771 132.382731874 
78000 171.843500525 16.8287079399 21.2139410915 0.0327534873925 0.000179668017459 -0.000575505226128 167.142479319 14.961120819 20.9188266666 176.788198989 16.7407099978 20.1976790893 168.151 13.9147831638 20.3809665572 171.72350997 19.4349192435 23.0820441262 172.076445 15.8599015641 17.9397784456 170.512761485 17.8732555188 25.1057215919 0.0325354185256 0.000421362804249 -0.000528010289631 0.0329702734873 -0.000611216740895 -7.69303447963e-05 0.032274531223 0.000219961310075 -0.000782884026797 0.0330903979278 0.000313468339065 -0.000960071385959 0.0319616510679 0.000807821308584 -0.00052345218487 0.0326964702997 -5.01375099423e-06 -0.00116394134175 90.7479097335 132.295287091 
80000 175.120816977 16.8445790871 21.1583472476 0.0327677272538 0.00014711032192 -0.000517182014113 170.393477732 15.0011643992 20.8577942806 180.085676047 16.7149253308 20.2341454462 171.378650541 13.9477726733 20.3022955049 175.039582585 19.4579299983 22.9887629176 175.360188941 15.8919485752 17.9041094806 173.789531287 17.8750148263 24.9787614585 0.0324627322925 0.000398546254428 -0.000680495541232 0.0331080930328 -0.000364161315932 0.000286334748517 0.0322599695613 0.000274529886043 -0.000842873705569 0.033237498601 0.000179651293759 -0.000873874482636 0.0329947479443 4.05711832104e-05 -2.77374363778e-05 0.0328637809845 2.80117194817e-05 -0.00127925603073 90.7551216489 132.350659161 
82000 178.396808247 16.8589063864 21.1130796181 0.0327541029277 0.000124915499679 -0.000382367234726 173.632273209 15.039247348 20.7865410215 183.39038981 16.6940081543 20.281122267 174.597825413 13.9741782123 20.2170352787 178.371265646 19.4690062792 22.9109837389 178.59818143 15.9147901893 17.8873675018 176.503137227 17.527420678 24.8580645472 0.03231732435 0.000359072029234 -0.000751729376171 0.0330101084378 -0.000433422942547 0.000280303083098 0.0321341985392 0.000247031649313 -0.000862446461881 0.0333939278373 4.93383662885e-05 -0.000661036957612 0.0326991266428 -2.42075652022e-05 2.57568236836e-05 0.0328917314987 8.54399634059e-05 -0.00117819102267 90.7514382505 132.38146731 
