20000 23.7129709179 35.5774297007 17.2953709496 0.0133678298321 0.00019895802785 -0.0009657746776 19.938910098 34.9073582487 17.7013742323 27.5038604363 36.2729374255 16.8842449322 23.0326040378 32.7955852624 15.2675908074 24.3740553882 38.3376713202 19.3368689138 24.0493639947 34.5078730798 13.7374363123 23.3759689521 36.6315306122 20.8666213595 0.013759386904 -0.00240439538344 -0.00324859246062 0.0129727676948 0.00284383615957 0.00140838250101 0.0166861107256 -0.000794700358908 -0.00104917885454 0.00996898190492 0.00121216552473 -0.000910538037039 0.0164903956806 -0.000249518343094 -0.000566830994793 0.0102687092038 0.0006855688183 -0.00127188712173 90.726389973 132.610508002 
22000 25.0375734504 35.5966364123 17.1994284609 0.0131280821792 0.000160250292303 -0.000933940524635 21.2926505251 35.0211965322 17.9435172974 28.7997999592 36.1937325801 16.4494629133 24.7053879244 32.7210221477 15.1878618008 25.3480767578 38.4530325185 19.2271094807 25.690408768 34.4829734784 13.6923425935 24.3865012863 36.6978185094 20.7206589105 0.0132513590766 -0.0027379055376 -0.00321777113914 0.0129926202078 0.00293536673023 0.0014113758168 0.0167245029321 -0.000590342566082 -0.000678630033617 0.0094834544267 0.00103077007227 -0.0012467395594 0.0163597605737 -0.000131070694644 -0.00034106560406 0.00994601392087 0.000489184036243 -0.00154174553749 90.7184814575 132.56954916 
24000 26.3390747119 35.6027995305 17.1091767031 0.0129326708556 3.1779621553e-05 -0.000885478221081 22.6198196823 35.619538052 17.3663571142 30.0715351527 35.5943310091 16.8487840703 25.2666285509 32.6527942095 15.2129290914 27.3871031289 38.5379410491 19.0143152754 26.5698119657 34.2880229197 13.6505272683 26.1109016671 36.908342351 20.5790638327 0.0130084996218 -0.00319425765587 -0.00326752638335 0.0129289027838 0.00332165236231 0.00145454745765 0.0168772134194 -0.00139095436716 -0.00100923439745 0.00899846456573 0.0016184359883 -0.000761877719956 0.0163290282786 -0.000660401296279 -0.000451045192987 0.00954258298879 0.000748344531493 -0.00123362003783 90.7289833247 132.532391939 
26000 27.624048527 35.5977655133 17.0262716695 0.0128286376754 -8.2835085448e-05 -0.00077332147622 23.9348404001 35.250949669 17.0594946387 31.3275593861 35.9489749735 16.991174548 26.9674648383 32.501173734 15.1384442096 28.2536679909 38.6834459807 18.9236385281 28.2007613187 34.2340140062 13.6187591255 27.0496120631 36.9590440875 20.445053104 0.0133847204026 -0.00399699164949 -0.00287497052179 0.0122283283959 0.00379064192873 0.00137407852713 0.0172297553681 -0.00140306969636 -0.000524685538035 0.00836092049329 0.00129767255177 -0.00105321164019 0.0163491241871 -0.000411344611628 -0.000170612670826 0.0092701366726 0.000278514979556 -0.00137452510505 90.7485915595 132.501557309 
28000 28.9029038969 35.5814096483 16.9599078551 0.0127438983912 -0.000235248725555 -0.000545763213338 25.231215242 35.2562129629 17.2783447683 32.5912791191 35.9076034395 16.642324737 28.0136500901 32.3692100291 15.3070390409 29.0600043792 38.7892547156 18.8084543363 29.8302768459 34.2101050155 13.6234833139 27.9774022864 36.9566012 20.3052767126 0.0132193695558 -0.00475568879179 -0.00243114706249 0.0122499277763 0.00426804494038 0.00135051477951 0.0176061877992 -0.00197902724982 -0.000218465576372 0.00778137795861 0.000767037158016 -0.00123748058829 0.0162507850714 -5.21352229169e-05 0.000261848007574 0.00926788032244 -0.000339878097688 -0.00141101115985 90.7888104905 132.480762988 
30000 30.1724090671 35.5562567355 16.9098794639 0.0126746083121 -0.000417168776333 -0.000416204805623 26.5412668095 35.275698036 17.4824811265 33.8228042816 35.8431062206 16.3353157588 29.8018765497 32.1931576757 15.3070788554 30.510713186 38.8996545553 18.5210335174 30.9968839615 34.1314123394 13.662723937 29.3499685435 36.9856481979 20.1663428808 0.0129959612169 -0.00515803923315 -0.0021779827276 0.0123520937069 0.0046604784499 0.00123010696249 0.0181607209521 -0.00149715192272 0.000281559129924 0.00714771327708 -0.00387427525821 -0.00113447086198 0.0162879815081 -0.000175575408749 0.000316563348815 0.00903673299679 -0.000659390673165 -0.00109315555366 90.7748446564 132.435185236 
32000 31.442053946 35.4856925264 16.8742259864 0.0127822641955 -0.000979090887545 -0.000309133692274 27.8357175514 35.1820417975 17.8423026503 35.0685006025 35.8121608926 15.8976068403 30.8112548452 31.9999531219 15.5581645774 32.0550159168 38.9047773478 18.2094592803 32.6146646312 34.1308835289 13.6962214558 30.2677277981 36.8547709445 20.0631004602 0.0131241782452 -0.00583804269396 -0.00193099827032 0.0124937024986 0.00413592406823 0.00111016392956 0.0184767774639 -0.00228791984409 6.33195232697e-05 0.00710500456911 0.000174813342005 -0.000559433634004 0.0160588529599 9.84034522026e-05 0.000385167866452 0.00944919554531 -0.00199358260581 -0.000961777534323 90.7594497353 132.336248079 
34000 32.7362669877 35.3726805226 16.8526294103 0.0131371828159 -0.0012563911475 -0.000116572974734 29.2065034526 35.1479898577 18.3004772968 36.286328418 35.6245570968 15.3965310334 32.1906912581 31.7718235189 16.123174997 33.1884681935 38.9008643393 18.0276435463 34.2224059225 34.1562642086 13.7438916953 31.2484489547 36.6114462834 19.9698011559 0.0133765955471 -0.0066104920408 -0.00118844233335 0.0129661851106 0.00400263706205 0.00101965868476 0.0191625091355 -0.00252397990242 0.000420561886761 0.00688307052817 0.000159824728 -0.000771357831251 0.0160680882972 0.000379887596893 0.000567239567351 0.010184025156 -0.00278374947581 -0.000861818396912 90.7615286389 132.313644411 
36000 34.0702143738 35.2576508887 16.8502529213 0.0135275650197 -0.000906296286273 0.000106525806045 30.5988768891 35.1965016038 18.3327510704 37.5618014113 35.335210562 15.3667916001 34.1658864715 31.5680769127 16.2013633686 33.936855937 38.8999539438 17.4943154947 35.8254107383 34.227721436 13.8152851009 32.3226944477 36.3027326541 19.8916435153 0.0137962801467 -0.00683017227169 -0.000649227515238 0.0133316821781 0.00489380197801 0.00097237943133 0.0204091682762 -0.00136241474591 0.00125126252537 0.00640588629506 0.00591431354745 -0.0012616606928 0.0159575763801 0.00115986924333 0.000857108029507 0.0112358907085 -0.00310562585326 -0.000690349841376 90.7817749019 132.437868857 
38000 35.4320718404 35.1738097631 16.8709405245 0.0137346982834 -0.000911244735682 0.000285477102224 32.0031383913 35.2489030709 18.3402295219 38.8821500059 35.1155276539 15.3993425153 35.3159338772 31.3754639723 16.0672373028 35.5276038178 38.9080893047 17.6800826275 37.3937210566 34.3793672121 13.8975819513 33.4802249564 35.9868801504 19.8466264556 0.0138292449919 -0.00698847369755 -8.74539129351e-05 0.0136403849192 0.00511998943919 0.00066582216166 0.0211214328341 -0.00172677572802 0.00171220737111 0.006215098082 -7.69682157933e-06 -0.00113560400217 0.015371684947 0.00169906671164 0.000769650959873 0.0121431480405 -0.00354788952534 -0.000193778761685 90.7585105684 132.492392139 
40000 36.8213723882 35.0833458183 16.9061331559 0.0140301671309 -0.000771801521535 0.00042979680126 33.418498962 35.3166383515 18.3617227224 40.2448988982 34.8631113523 15.4497219951 36.9240775246 31.2013124006 16.6809898517 36.6945064914 38.9044569838 17.1261428106 38.9008626818 34.5515652133 13.9659134872 34.7598097005 35.6341047985 19.8460430889 0.0140907903217 -0.00698592405916 0.000429909245812 0.0140008736283 0.00537314306089 0.000471351069525 0.0219002900314 -0.00105906537605 0.00240828212975 0.00597703662375 -0.000177476523351 -0.00158118595334 0.0147205104807 0.00186634935997 0.000636624881955 0.0134113529293 -0.0034843715631 0.000234884221687 90.734358661 132.637940058 
42000 38.2343923063 35.0439457183 16.9538062181 0.0141802502036 4.5502086124e-06 0.000502222194868 34.8391790287 35.316307467 18.4943622275 41.651489971 34.7744503828 15.4129305284 38.6049124391 31.1722194987 17.359091082 37.8351286998 38.8998590631 16.5418581214 40.4354743863 35.2184932607 14.0042086105 36.0588584994 34.872684756 19.9000302467 0.0143953812261 -0.00615087058418 0.00090106276509 0.0139497000373 0.00605068560288 7.63836201024e-05 0.0222419119745 0.000546439936044 0.00268150558457 0.00612631475106 0.00204316743247 -0.00153899871715 0.0128409798409 0.00274985233993 2.5102387399e-05 0.0154509046936 -0.00289062316174 0.000947891995237 90.7283364245 132.940651855 
44000 39.6510392367 35.0659630492 17.0034981565 0.0141579069018 0.000288415906002 0.000487068418711 36.2170993984 35.9725682279 18.1602159905 43.099841543 34.1591357344 15.8469601747 40.2687290625 31.3275757145 18.0270724604 39.0087040874 38.8016905162 15.9765354323 41.6759393408 35.4987761377 13.9849326365 37.6442279544 34.6294059312 20.0179419633 0.0131864607998 -0.00579546826624 0.00109211378405 0.0151724850205 0.00631802204087 -0.000118289428388 0.0217740205219 0.00169798078742 0.00232772301192 0.00654816612564 -0.0010551873033 -0.00135450862207 0.0120375775232 0.00262193613918 -0.000395729140868 0.0162125891943 -0.00206960730539 0.00137264650042 90.6960157015 133.126377665 
46000 41.0684388775 35.0959251641 17.0496422263 0.0141893134044 0.000308086089585 0.000434363972669 37.5659184308 36.1058478699 18.0696867718 44.583349441 34.0872728811 16.0307278186 41.5769573999 31.4637125853 17.7258569998 40.533092802 38.7294645527 16.3719931756 42.4511212734 36.3928292599 13.9165112104 39.6906253631 33.7901990727 20.1797033019 0.0131935511729 -0.00535265433166 0.00138461571599 0.015216688374 0.00604718807359 -0.000546721811347 0.0209353550449 0.00120059635389 0.00200155546929 0.00745779823171 -0.000555239894324 -0.00112246276676 0.0103972980038 0.00135818770375 -0.000789470044066 0.0179074549313 -0.000759389536304 0.00165952374111 90.6704986533 133.22957669 
48000 42.4882690701 35.1268501564 17.0910018434 0.0142104447957 0.000302250865625 0.000405913107502 38.9200890266 36.3667886456 17.8715754278 46.0665797118 33.8893789832 16.3128652873 43.6300134782 31.6367929333 17.8930819846 41.3218360402 38.6218503323 16.2885109254 43.4899200309 36.4935842487 13.8416205487 41.4857651103 33.75036853 20.3378410543 0.01294083034 -0.00501041868436 0.00157527380334 0.0155149371608 0.00556874059983 -0.000760447710015 0.0200908140793 0.00217360323323 0.00134886152671 0.00835711919271 -0.00153662916396 -0.000525006250721 0.0104250085486 0.000677709230673 -0.000673145380114 0.017951254661 -6.73686018617e-05 0.00148540201872 90.65823589 133.287620293 
50000 43.9100987852 35.1552270662 17.1292460792 0.0142221649064 0.000261573219978 0.000364952991627 40.2626988929 36.2847554347 17.8394094285 47.5673196683 34.0270018827 16.42143572 45.0578670829 31.8311524506 18.3912979814 42.7398064597 38.4834919266 15.8667693943 44.540895744 36.5325330085 13.7839034922 43.2747959887 33.7690198512 20.4726018896 0.0132745610218 -0.00457965038455 0.00178746316496 0.0151856623151 0.00509529526732 -0.00107188676579 0.0194529902283 0.00205677804328 0.00100305212049 0.00902535435654 -0.00150935965624 -0.000252255449559 0.0106136870703 0.000131514126982 -0.000471922629482 0.0178024450752 0.000401911050377 0.00120818347941 90.6556361294 133.304540336 
52000 45.333572591 35.1793676879 17.1640102962 0.0142462308477 0.000216644076843 0.000336619393495 41.6321596254 35.8550540759 18.0284437568 49.0451419954 34.5044970718 16.3006836251 46.962576559 32.0554632904 18.4630640507 43.6857305093 38.3094720177 15.8664050805 45.6171545178 36.5253250814 13.7480613774 45.0434737887 33.8256748229 20.5783229236 0.0140704781341 -0.0040060028613 0.00196089564278 0.0144082182769 0.00444620397232 -0.00130699614147 0.018647251207 0.00237208586827 0.000456602634934 0.00988750110317 -0.00192762485854 0.000236587915596 0.0109217538934 -0.000247972397949 -0.000236737991785 0.0175626473167 0.000693413958246 0.000913157242707 90.6588530715 133.295890957 
54000 46.7586540978 35.1981957681 17.1976085756 0.0142598041585 0.000162822813593 0.000332216526453 43.0354354663 36.3906402013 17.7686385651 50.4892297647 34.0066817854 16.6287147225 47.8518166395 32.2131557138 18.875212007 45.6475075394 38.1884938875 15.5198202291 47.4125463806 36.11788569 13.7236790751 46.0997149069 34.2698872865 20.6693978851 0.0134581040058 -0.00366079319019 0.00186539645976 0.0150679729426 0.00399046408251 -0.00121490110693 0.0182115109289 0.00152830671492 0.000548915375661 0.010344740656 -0.00117921748578 0.000126781570981 0.0116103899944 0.000178163246344 -0.000240104134644 0.0168984681157 0.000151347163971 0.0009047165442 90.6648243032 133.272147416 
56000 48.184947937 35.2130738059 17.2303263474 0.0142625748625 0.000133317310332 0.000325801685212 44.4086869827 36.0445098383 17.9590873483 51.9684828143 34.3825402426 16.5034491483 49.6464953036 32.3737446501 18.9124925128 46.7094055796 38.0593969954 15.5490323495 48.5818715668 36.1253646893 13.7079884234 47.7823779529 34.2922279269 20.7503069323 0.0139773258202 -0.00328681041812 0.00194205070583 0.0145426514021 0.00354761698588 -0.00128067117546 0.0176954144717 0.00166396350995 0.000204950999852 0.0108671976491 -0.00138216608212 0.00045471535126 0.0117717155326 -1.25792313986e-05 -6.76351941524e-05 0.0167550759181 0.000279902406112 0.000717349687149 90.6716536763 133.239894506 
58000 49.610722706 35.2256149774 17.2621194741 0.014257539802 0.00011496803118 0.000302198769852 45.7765306162 36.0808424772 17.5716146734 53.452210721 34.3734366721 16.9561615939 50.2383057782 32.5081015498 19.4851214908 48.9694242762 37.9451645002 15.0353776615 49.7650139992 36.1181474029 13.7080651495 49.4515397365 34.3251682781 20.8135125858 0.0138192942782 -0.00309949265393 0.00193876251279 0.0146876738359 0.00333093976504 -0.00134524378443 0.0175862271566 0.000813134191402 0.000462576268676 0.010959538001 -0.000566599627894 0.000150333293239 0.0118925583387 -0.000127448929122 6.43038517519e-05 0.0166385557281 0.000375456452583 0.000537981584926 90.6800266036 133.200277836 
60000 51.0363716021 35.2377836386 17.2908904997 0.0142492090308 0.000129938401351 0.00028403734784 47.1766963121 35.7832497346 17.7678078432 54.9021779494 34.6965897641 16.8183670427 51.984694303 32.5965756647 19.5160773311 50.0775980094 37.8812814543 15.06181288 50.9585616914 36.102081087 13.7202603642 51.1103238864 34.3649637175 20.8562327683 0.0141536483669 -0.0028515237397 0.00199745680385 0.0143223829967 0.0031466789579 -0.00139361178248 0.0173458640393 0.000927484066139 0.000143562977213 0.0111900818006 -0.0006829396524 0.000414041394222 0.0119654209383 -0.000162458211635 0.00020717835582 0.0165434897367 0.000401259477318 0.000325010267313 90.6866875162 133.150531926 
62000 52.4603363104 35.2523786423 17.3162423824 0.014233468452 0.000158057522428 0.000233938866689 48.5700295363 35.8268191465 17.3628551398 56.3566410587 34.6860186078 17.2758514962 53.1222809272 32.6694563215 19.4486282394 51.789349283 37.8346577237 15.178946201 52.8244002276 36.0945648495 13.7154942006 52.0935139399 34.3977636196 20.908742889 0.0139633941572 -0.00269768206041 0.00195370875518 0.014490764926 0.0030018140423 -0.00152256051693 0.0171089790624 0.000661892424794 0.000187961495297 0.0113673444238 -0.000324730479715 0.000310739786859 0.0119713668735 0.000309330036608 -3.37897847501e-05 0.0165149427673 3.7007496207e-05 0.000609073228791 90.6939441792 133.104475603 
64000 53.8791300108 35.2715517002 17.3307361583 0.0141123552752 0.00023832564807 4.20528846526e-05 49.9747960576 35.5676179778 17.5508945335 57.7877695191 34.9795047434 17.1142504886 54.8189594775 32.7516461067 19.4550858046 52.9308278017 37.7937175662 15.2063231978 54.0195215831 36.1152815188 13.708841857 53.7367950844 34.4238288779 20.944791631 0.0141197730014 -0.00245235159126 0.00173989197457 0.0140908793363 0.00289021506239 -0.001715624855 0.0167537372002 0.000999798763375 -6.97755784733e-05 0.0114536134405 -0.000488632708523 0.000183571999638 0.011925538568 0.000111489765501 -0.000139059216108 0.016307948461 0.000450662483125 0.000444372694228 90.7030389584 133.069473412 
66000 55.2798150948 35.3003969709 17.3306396171 0.013867737575 0.00034165625848 -5.15169444103e-05 51.3734178974 35.6386334221 17.1075145532 59.1909637783 34.9659518825 17.5567139206 55.6759395512 32.8116410325 19.7075066458 54.8724008292 37.7880719502 14.952782337 55.2073467792 36.1222227748 13.6959243857 55.3508374265 34.4769604181 20.9582824568 0.013708403408 -0.00213548129568 0.00160836681669 0.0140643125951 0.00282627811509 -0.00171297683955 0.016465228584 0.000677707835282 5.2455401687e-05 0.0112700205861 -1.9502538229e-05 -0.000149155955738 0.0117930283835 5.71267722988e-05 -0.000135490748608 0.0159445223638 0.000618027236261 4.10669534792e-05 90.7050999492 133.029170658 
68000 56.65476665 35.338565898 17.320775718 0.0136205663153 0.000419577020249 -0.00012340955424 52.7387613339 35.4399462392 17.2638009379 60.5747335546 35.2421344364 17.3802522078 56.7359763376 32.888848049 19.8457692927 56.5605452712 37.784728805 14.7927395082 56.3803838037 36.1271493506 13.6835117164 56.9286943632 34.5472313077 20.9507925498 0.0135947973726 -0.00185747993666 0.00152630745427 0.0136076050711 0.00270248379507 -0.00178757352663 0.0160984928561 0.000555991090016 6.79628283951e-05 0.0111321474979 0.000274488277018 -0.000318239622549 0.0116458953851 5.36179988404e-05 -9.14294998923e-05 0.0156027177518 0.000765564998283 -0.000155712077161 90.7042131781 132.990373042 
70000 58.0033616423 35.3832086562 17.305551048 0.0133807948188 0.000481278182744 -0.000172733551402 54.0976486066 35.2648095106 17.4141145068 61.9123967212 35.506686935 17.1990805397 58.3274653163 32.9533372015 19.8433900739 57.6651313126 37.8090860675 14.7646902139 58.1901878564 36.1255099243 13.6673187155 57.8169783518 34.6365774551 20.9377171733 0.013604186027 -0.00162361549447 0.00149584898802 0.013175448043 0.00260008733365 -0.00184168135747 0.0157734167067 0.000739111299562 -9.40117088862e-05 0.0109675434857 0.000208181319979 -0.000247252000539 0.0114456068045 0.000399225477684 -0.000334843570573 0.0153207671495 0.000550544080061 2.52663768221e-06 90.7027597365 132.949632342 
72000 59.3312370839 35.4318655342 17.2888531912 0.0131880425169 0.000481961857971 -0.000163131297652 55.4315179938 35.3904902816 16.9436437029 63.235040447 35.4760844108 17.6352614059 59.222037272 33.0049378058 19.6228345491 59.4244529265 37.8555037831 14.9525126259 59.3263781593 36.1607221946 13.6383923469 59.3374729995 34.6983500728 20.9362061465 0.0131497720285 -0.00157447564794 0.00147871844943 0.0132266499112 0.00254092977136 -0.00181511211291 0.0154327694731 0.000500328013144 9.29879210252e-05 0.0109279603159 0.000461455939669 -0.000410904371285 0.011285502084 0.000294231868014 -0.000235562930615 0.0150973865882 0.000669774243923 -8.1413628974e-05 90.7085729282 132.920842217 
74000 60.6420153672 35.477560816 17.2698374635 0.0130232321846 0.00042802004792 -0.00020018272218 56.747433711 35.2314493494 17.088451731 64.5408780231 35.72678687 17.45147527 60.7569734675 33.0579791466 19.6236970878 61.2364617359 37.8948193553 14.8913066636 60.4482684065 36.1839179566 13.6165757003 60.8380375728 34.7666918187 20.9205441977 0.0131583506191 -0.00159669199446 0.00143873436206 0.0128831059248 0.00246922457641 -0.00184996611191 0.0152623706386 0.000550741840025 -5.6623505408e-05 0.0107407643418 0.000679691687586 -0.000646171774977 0.0111435606995 0.000158742856543 -0.000189409938586 0.0149160278842 0.000687552284858 -0.000201771390887 90.715906338 132.878651132 
76000 61.933852606 35.5169675158 17.2517504536 0.0128425431351 0.000376480609298 -0.000164982731538 58.0646763189 35.0678869385 17.2333461729 65.8084653284 35.9718507479 17.2697228199 61.5497329521 33.0772439878 19.6681012868 62.2974792377 37.9561457877 14.8343794364 61.552482071 36.1942462543 13.6032713491 62.3183318397 34.8336260041 20.897854102 0.0131723187693 -0.00169483858787 0.00145049343406 0.0125133325205 0.00245249825588 -0.0017867689779 0.0151464081826 0.000224901780588 0.000164571801428 0.0105099019572 0.00055923314066 -0.000483289964359 0.0109843701092 6.13534427885e-05 -6.89675076722e-05 0.0147117464032 0.000682800421337 -0.000254902885555 90.7218934022 132.826854223 
78000 63.2108022242 35.5513222773 17.2365057955 0.012671817593 0.000310840276619 -0.000134375234854 59.3584101394 35.1739683718 16.758292041 67.0699325036 35.9303248312 17.7128947473 63.0614013109 33.0981066376 19.6796832126 63.3371534524 38.0046926585 14.7930971581 63.3055767814 36.2671963624 13.5993490093 63.1185628472 34.8321504654 20.8732573203 0.0127966513935 -0.00184259109838 0.00145565075929 0.0125432574294 0.00246956919222 -0.00173356933117 0.0150622880725 0.000223630576052 8.05787832861e-05 0.0102558320392 0.000401848458613 -0.000342218263728 0.0107541190589 0.000298198143282 -0.000244625719936 0.014598013597 0.000319232178072 -2.26863625237e-05 90.7317241054 132.769438649 
80000 64.4634711439 35.5803430013 17.2266510926 0.0124061776816 0.000280145658477 -6.36386398973e-05 60.634290185 34.9872527956 16.9070576316 68.2990933015 36.1767221483 17.5444154857 63.9929908952 33.1135267258 19.7304187616 64.9085905701 38.0516434907 14.7239940773 64.3674959482 36.2905817055 13.5821749352 64.5630650231 34.8651589233 20.8710827854 0.0127376967576 -0.00186147013432 0.00151596191119 0.0120682028109 0.00246523632096 -0.00163343143867 0.0148096841551 -0.000100072656554 0.000287499718667 0.00994976835734 0.000566978163034 -0.000392871648032 0.0105132099623 0.000185498524374 -9.69798379111e-05 0.0143059161092 0.000330958015769 -3.46358853457e-05 90.7399008645 132.704121673 
