20000 48.1492664427 28.588848455 24.7470633594 0.0263105992124 -9.2035210484e-05 -0.000442068156967 44.2450104752 28.7158616368 24.7450664231 52.0746724141 28.4880129961 24.7653182582 47.6930205492 26.2169696015 27.2336596739 48.5839957387 30.9443770982 22.2452851181 48.3659998382 29.3599756037 21.0824832177 47.9190700441 27.8035080427 28.3981442555 0.0262651097437 -0.000583411106706 -0.000938709757167 0.0262775294327 0.000411067266876 9.34979322864e-05 0.0262681405401 -0.000555072465512 -0.000894040543909 0.0264100638573 0.000341498238212 4.59818263588e-05 0.0267675398499 0.000435701953503 -0.000309173308054 0.0259345229907 -0.000709764053985 -0.000647855376913 90.5885130944 132.776843367 
22000 50.7897560521 28.5752409206 24.7102744795 0.0265299483299 -0.000129342333544 -0.000271289875823 46.8855363198 28.6473002579 24.6500226361 54.7142177204 28.5317483194 24.7880838385 50.3311885185 26.1576314998 27.1522340527 51.2277906398 30.9740279962 22.2536632604 51.0495615853 29.4063881631 21.0600342418 50.5174712104 27.7281201423 28.346611788 0.0265603485857 -0.000801496382753 -0.000922597809236 0.0265223277102 0.000476033404791 0.000462032970474 0.0264769288851 -0.000630046150925 -0.000739419010827 0.0264981010344 0.000250124585023 0.00017624799556 0.0270141178062 0.000442427396497 -9.16650394839e-05 0.0260520776881 -0.000793426283471 -0.000366503614677 90.5937966023 132.780068701 
24000 53.4492421144 28.5663317841 24.6906498824 0.0266447426509 -5.83267930916e-05 -0.00012527828785 49.5480231259 28.5557108842 24.560512843 57.3690856543 28.6105255089 24.8390830526 52.9988950072 26.0962912581 27.0841831153 53.8791479691 31.0121167834 22.2790795057 53.7533137622 29.4596461909 21.0583686167 53.1315918165 27.6507920331 28.3064457337 0.0266944311187 -0.000963948831571 -0.000857213663861 0.0266156975206 0.000945276335945 0.000594741010252 0.0268156750876 -0.000577648089806 -0.000578422712058 0.0264624380489 0.000321279015695 0.000244994807183 0.0270232686941 0.000600870141594 2.18570320529e-05 0.0262160961037 -0.0007212978423 -0.000302596117143 90.5931984803 132.767110515 
26000 56.112285139 28.5434764963 24.6876864412 0.0267069870971 -0.000266152158771 0.000103011227501 52.2177986835 28.4540212552 24.4843261607 60.0259735768 28.6670903272 24.9085419029 55.6759101735 26.0399651378 27.0460928527 56.5343674758 31.0186695575 22.3114464398 55.616763477 29.6487995637 21.0630073479 56.5917155954 27.4262138441 28.2902416863 0.0268197284117 -0.000965682686866 -0.000656433588701 0.0265435699358 0.000397476240038 0.000801266583963 0.0266296230458 -0.000599651699092 -0.000166518087053 0.0267256045165 0.000102456876476 0.000402322150508 0.0272282362106 -6.34556654126e-05 0.000145297250329 0.0262174620432 -0.000586627492938 0.000331824830772 90.5982786057 132.714637125 
28000 58.7907824613 28.5460362425 24.7072482515 0.0268691055055 0.00016368948898 0.000296541286102 54.9086520834 28.3670311539 24.4272158484 62.6884042263 28.7540268166 25.002077262 58.3620448048 25.9984121881 27.0276050664 59.2046228321 31.0680050428 22.3700208459 58.3408733775 29.6862294535 21.090321238 59.2247977071 27.388474441 28.3041067727 0.0269594142103 -0.000729484093689 -0.000486151999694 0.0267202538736 0.00092517387382 0.00104818124789 0.0269578402075 -0.00022816529694 -0.000147842160569 0.0268428048093 0.000595983091862 0.000724537639939 0.0273251469147 0.000599134465205 0.00036865870417 0.0264054286494 -0.000196036347294 0.000214254231826 90.6458804283 132.719853211 
30000 61.4750131979 28.5779075737 24.750512837 0.0267872855297 0.000486764494958 0.000561192453064 57.6068427978 28.3252696551 24.3954474055 65.3580461175 28.8512119927 25.1169174491 61.0523968258 25.9966212712 27.035644444 61.8825690205 31.1357956613 22.4507746278 61.0695396619 29.7535366416 21.1402356077 61.8629072478 27.3886254083 28.3450371865 0.0269159166687 -0.000164874871937 -0.000112625828819 0.0266491951331 0.00105710445025 0.001208912608 0.0268213525857 0.000254444074359 0.000267354810333 0.0267440442045 0.000810272673661 0.000884931708493 0.0272112543645 0.000781734817518 0.000700830075929 0.0263737790268 0.00021290411617 0.000559895393169 90.6727693407 132.697230238 
32000 64.1441214691 28.6452875016 24.8165306947 0.0265388337039 0.00086323321046 0.000743455242443 60.2889876146 28.3364904752 24.4024666269 68.0134809694 28.9648357641 25.2375386303 63.7248730337 26.0368561008 27.0759507575 64.5456886901 31.2405002176 22.5462844719 63.7754963776 29.8524281646 21.213667394 64.4959126499 27.4275712281 28.4084556084 0.0266570254365 0.000416350180324 0.000258973930308 0.0264503277018 0.00126305680509 0.00121298691331 0.0265601071091 0.000617314993696 0.000497808627551 0.026410273623 0.00132112728054 0.000930219370563 0.0268273320181 0.00108735054499 0.000766991676514 0.0262460838976 0.000563016906265 0.000695533633832 90.7190432699 132.722230015 
34000 66.7871943644 28.7273141536 24.8927486429 0.0263081015165 0.000774099820967 0.000749766867331 62.9388114591 28.3925701503 24.4346444139 70.6496146971 29.0733644151 25.357128195 66.3629850641 26.1064808204 27.1357261993 67.1950953312 31.3316878658 22.6424324454 66.449496066 29.9492664075 21.2928941302 67.1080149175 27.4951520352 28.4828980002 0.0263665651244 0.000624688235312 0.00037784020923 0.0262387343027 0.000888928230757 0.00111783721634 0.0262029466527 0.000646465568687 0.000655554856555 0.0264088869016 0.000959305467736 0.000862849604326 0.0266111781882 0.000915612014076 0.000791632886069 0.0260118828471 0.000614930662878 0.000477926791951 90.7173036647 132.732007344 
36000 69.4065720342 28.8051728732 24.9659253877 0.0260977278139 0.000737587885067 0.000696259534567 65.5635870292 28.4538818902 24.4758117527 73.2630116743 29.1622981028 25.4599042014 68.9754047076 26.1716221366 27.1967088435 69.8208045686 31.4297388528 22.7300023399 69.0927281721 30.0473600728 21.3692723712 69.7048758724 27.556889276 28.5555452309 0.0261500130716 0.000628109608165 0.000440925456366 0.0260609371923 0.000828192985055 0.000941697222033 0.0260549195027 0.000628599007133 0.000550378132358 0.0261548152966 0.000876442723176 0.000854634678887 0.0262779756373 0.000923810759475 0.000730809093373 0.0259121983438 0.000588399415993 0.000669940343635 90.7215431006 132.778315471 
38000 72.0097369267 28.8781351029 25.0317678617 0.0259829959086 0.000675892922348 0.000637632173608 68.1701637874 28.5175532267 24.5194108495 75.8631221921 29.2414080653 25.5471640664 71.5750272179 26.2288436459 27.2441954983 72.4289236743 31.5213485844 22.8144084266 71.710878376 30.1443653992 21.4422274902 72.2920580661 27.6080713661 28.6159946073 0.0259493618203 0.000613360822846 0.000434768168992 0.0259643700571 0.000687587464514 0.000827988811453 0.0259305877159 0.000519346841893 0.000445360791855 0.0260616850504 0.000852349385512 0.000823417566533 0.0261269294748 0.000946092228059 0.000745524211642 0.0258235136377 0.000440675044889 0.000668620097775 90.7230481088 132.799364959 
40000 74.6064419805 28.9462319269 25.0927421435 0.0259691691229 0.000646318702018 0.000576673484765 70.769406799 28.5866410732 24.5627008159 78.4585340218 29.3052140826 25.62554323 74.1659073831 26.274085801 27.2782537309 75.0334119812 31.6148773656 22.9027199168 74.3192145422 30.2516588078 21.5162996814 74.8761717064 27.6416521068 28.6644989334 0.0259119401339 0.00066127999204 0.000388913583429 0.0259604720941 0.000584217571547 0.000736110164981 0.0259150951285 0.000391620718211 0.000268533339901 0.0260475595517 0.000902866918119 0.000906512287327 0.0260665022808 0.00108275398726 0.000741545498033 0.0258492995613 0.000299929133868 0.000511111901213 90.7169435494 132.81676636 
42000 77.2060521652 29.0077244655 25.1472902845 0.0260225761564 0.000582818526078 0.000517837398336 73.3691531201 28.6542697032 24.6010937596 81.0575570781 29.3602219762 25.6964396631 76.7603670267 26.309875647 27.2989719714 77.6402383638 31.7018258875 22.9914847985 76.928024435 30.3568664988 21.5868573071 77.4659140423 27.6612008534 28.704203406 0.0260358654005 0.000638236706273 0.000346211082047 0.0260107376603 0.000527188895808 0.000709852622347 0.0259622827885 0.000368594348957 0.000171377941595 0.0260903781264 0.000851156084315 0.000880373139845 0.0261230028032 0.00103370285363 0.000694273440643 0.0258916771589 0.000176075095619 0.00037314893591 90.7143941691 132.830407494 
44000 79.8100964683 29.0636064785 25.1994835121 0.0260538880335 0.00052423654051 0.000543432075232 75.9748455205 28.7128755844 24.6303164021 83.6593350245 29.4135786187 25.7716612854 79.3585106689 26.3401044123 27.3153325348 80.2518046679 31.7831434083 23.0798912592 79.5455275643 30.4555190219 21.6551051349 80.0555518142 27.6759323878 28.7409037099 0.0260503071774 0.000495930343519 0.000260541097889 0.026017523774 0.000536930771576 0.000800929085365 0.0259946192701 0.00029533632998 0.000215388228053 0.0261280892282 0.000772103821213 0.00089242827847 0.0262168096122 0.00092130100511 0.000700575484056 0.0258867514174 0.000155570791811 0.000426615199631 90.717325863 132.835227879 
46000 82.4165298628 29.112259876 25.2545761948 0.0260618510826 0.000441090248168 0.000570735222392 78.5847717959 28.757419532 24.6553083105 86.260736582 29.4675437513 25.8563707932 81.9595175022 26.3650671141 27.3366945477 82.8648550835 31.8549336353 23.1689667971 82.1702733598 30.5410913894 21.7241874019 82.6439449005 27.6871882468 28.7818992881 0.0260679566363 0.000193360862176 0.000247369303071 0.0259930415941 0.000533895353956 0.000892078127517 0.0260182072381 0.000217657692853 0.000257529902011 0.0261213128639 0.000649124840736 0.000903682270651 0.0262756470416 0.00078982424429 0.000685999533484 0.0258599374613 9.59835624473e-05 0.000452445080138 90.7218370422 132.828667242 
48000 85.0224650509 29.1548304113 25.317691166 0.0260452983521 0.00041157944936 0.000693490626252 81.1979754757 28.4257196935 25.2609440992 88.8591774372 29.5206947896 25.9511116662 84.5604857446 26.3891572411 27.3732594718 85.4753657087 31.9164063366 23.2601359595 84.7976553437 30.6125713511 21.7969920332 85.2285588865 27.7004723359 28.8373607416 0.0260723735714 0.00024513164006 0.000330129247897 0.0259661033538 0.000534113347893 0.00101130048081 0.025998059304 0.000255667724768 0.000456370041474 0.0260873428082 0.000585788457721 0.00094768994495 0.026266492946 0.000652404969408 0.000694190699755 0.0258290277736 0.000165784730907 0.000623550699368 90.7316084326 132.823108461 
50000 87.6205512726 29.1967397849 25.3917883174 0.0259108889419 0.000418091253383 0.000780121233661 83.7996947689 28.452777349 25.3000624262 91.4525772785 29.9372428829 25.4788534562 87.1541012998 26.4163225673 27.4252685372 88.0782081778 31.9729580497 23.3563850903 87.4183444514 30.6755821922 21.8782347798 87.8049911186 27.7194508707 28.9046604283 0.0259705523467 0.000304346688923 0.000464387978356 0.0258618461359 0.000572859046037 0.00109791737596 0.0258598656264 0.000266548856309 0.000573505989272 0.0259521162224 0.000549096151815 0.00098076552827 0.0261196287504 0.000607857180314 0.000853750755772 0.025711857036 0.000204082311203 0.000714458665796 90.7273998629 132.816917322 
52000 90.2042711904 29.2393297598 25.4720406094 0.0257602108071 0.000427127716671 0.000829001891405 86.3872477633 28.4829904818 25.3532662368 94.0317822634 29.9942252204 25.5863314748 89.7352353673 26.4454602491 27.4868446592 90.6640550409 32.0291326079 23.4556154983 90.0193166995 30.7377018483 21.9656825388 90.3730355507 27.741500724 28.9779993155 0.0258326465688 0.000346947809798 0.000720091347074 0.0257160825079 0.000577084776464 0.0010334168237 0.0257797053777 0.000270284753207 0.000628634782786 0.0257499359866 0.000565413673066 0.000990217499424 0.0258780027359 0.000617621831919 0.000897634264953 0.0256465491618 0.000226396242752 0.000754306384941 90.7256035968 132.808409176 
54000 92.7729671479 29.2788807761 25.5528993138 0.0256282587972 0.000373469690344 0.00079974826764 88.959921278 28.5039621267 25.4154316825 96.5950434729 30.0530082467 25.6858082312 92.3093397166 26.472887965 27.5522056844 93.2267968516 32.0818481339 23.5528028086 92.5949667721 30.7946576407 22.0535452072 92.9362202259 27.7635260919 29.0524059392 0.0256890976545 0.000133484393756 0.000634039071466 0.0255651572374 0.000605630474005 0.000963826158323 0.0257342552063 0.000234174187601 0.000637588843243 0.0255227496973 0.000540270103063 0.000982698269659 0.0256514452965 0.000570561337895 0.000870158325047 0.0256145159525 0.000189172886863 0.000723738087594 90.7341764945 132.808825618 
56000 95.3315815233 29.3130611212 25.6324349363 0.0255508107965 0.000305039507066 0.000782041182627 91.5239912926 28.5107009642 25.4835609216 99.1460830116 30.1154086187 25.7780761432 94.8846175709 26.4915244167 27.6142679132 95.7685981239 32.1322720617 23.6494265993 95.1498446919 30.8484921513 22.1413222047 95.5000984371 27.7776935077 29.1229111354 0.0255197832909 8.09337317209e-05 0.000593222605326 0.0254682562945 0.000626296859429 0.000864921718484 0.0257778684727 0.000161090589584 0.000634569954235 0.0253293628889 0.000461927668509 0.000938221060963 0.0254721652432 0.000523854278115 0.000851073469123 0.0256829261552 0.000107787469596 0.000659626064492 90.7411094125 132.804827234 
58000 97.8876440466 29.342468703 25.7097833144 0.0255814416953 0.000268799751798 0.000760679903047 94.0884190886 28.5035287425 25.5537655032 101.692815357 29.8024477291 26.4297249627 97.468582697 26.5006996287 27.6704894851 98.2970770535 32.1823315435 23.7470021098 97.6918097559 30.9031447843 22.2302256701 98.0713121743 27.7821099124 29.188383362 0.0257975831802 -6.12865456801e-05 0.000718970533077 0.0255264699593 0.000621081469526 0.000777278597077 0.0258967822505 5.16517569075e-05 0.000518332630969 0.0252631163946 0.000498134119525 0.00100305635446 0.0253851660218 0.000567377870843 0.000900269293097 0.0257817430452 -1.74135120717e-05 0.000618856696887 90.7340452901 132.790088883 
60000 100.449822991 29.36421463 25.7820679211 0.0256708636303 0.000160827230142 0.000688387934368 96.6589031325 28.8665444122 25.059803339 104.248252814 29.8643463233 26.5040162351 100.06762412 26.4982137038 27.7170955673 100.821686858 32.2288332923 23.8451506342 100.231191462 30.9554025683 22.3170752152 100.656305308 27.7730244952 29.2459350614 0.025612904289 -0.000329797401755 0.000644252255131 0.025600127688 0.000594321270618 0.000699850479827 0.0260801933245 -9.91627932654e-05 0.00041827651511 0.025246257586 0.000387368807691 0.000957649586508 0.0254145918372 0.000460418768518 0.000803788863171 0.0259232828858 -0.000147913271939 0.00054015338257 90.7393549879 132.776936628 
62000 103.023364713 29.3709768578 25.8455960086 0.0257823244013 -2.97822056793e-05 0.000579439433111 99.239633509 28.8233993815 25.1207182925 106.813977872 29.920536663 26.5701356525 102.685638476 26.4812897178 27.754906362 103.349342626 32.2600518273 23.9350237582 102.777663104 30.9914714965 22.3955968711 103.256821743 27.7500519843 29.2942183702 0.0258495237091 -0.000614537156194 0.000536255452016 0.0256775018063 0.00051231831444 0.000608791655112 0.0262617614766 -0.000245790528225 0.00033182470282 0.0252929735181 0.000213719819566 0.000845777850019 0.0254928682861 0.000262911450465 0.000752629406874 0.0260712795648 -0.000308724501773 0.0004302713824 90.7451017423 132.771010595 
64000 105.600410479 29.3555324521 25.8967410519 0.0257155011579 -0.000238522693832 0.000465510436549 101.825935698 28.7485969465 25.169513042 109.381516809 29.9634741168 26.6228574599 105.316045719 26.4440910223 27.7816759493 105.871960353 32.2675409857 24.0114490853 105.322793077 31.0025726423 22.4613241302 105.865709835 27.7092086889 29.3311480612 0.0258115040288 -0.000922052388158 0.000451795242384 0.0256011819692 0.000455407515443 0.000479888493875 0.0263194709599 -0.0004560360534 0.000219815599782 0.0251259460707 -5.26264687431e-06 0.000699879562102 0.0253524779737 -1.11821964718e-05 0.000615767610402 0.0260978858689 -0.000495563330696 0.000311286475671 90.7347833608 132.765589873 
66000 108.163431654 29.3288782192 25.9463875119 0.0254963761425 -0.000402821251718 0.000446213688607 104.401952706 28.7418033491 26.1082283024 111.930432847 30.0129785895 26.6761370113 107.406288017 26.3817619139 28.0586798925 108.90514867 32.2775441925 23.8337835319 107.846904321 30.9999006535 22.5258194336 108.469274813 27.6572467572 29.3648900632 0.0256178826315 -0.00134290010556 0.000385450768219 0.0252842790293 0.000442490818569 0.000472239822612 0.0262686370336 -0.000722929656912 0.000240016339513 0.0247180694306 -8.42828292591e-05 0.000630777502452 0.025074483469 -0.000239862603002 0.000546561356896 0.0259120874697 -0.000523939518054 0.000336836265648 90.7382740646 132.761323681 
68000 110.708242571 29.2813989846 25.9879959137 0.0254108573772 -0.00051341276665 0.000425389957828 106.965091628 28.5912333158 26.1390548965 114.456174597 29.9728792117 25.8322777021 110.029306471 26.303633381 28.0830880584 111.369694686 32.262959693 23.8948633704 110.349473995 30.9654939631 22.5775635157 111.054856536 27.5990014201 29.3982854102 0.0256757295451 -0.0016192958694 0.000273299801179 0.0252231566669 0.000589266550033 0.000549201971279 0.0262733283901 -0.000596590717615 0.000285241073176 0.0245707839541 -0.000216610797599 0.000602227639981 0.0249918338973 -0.000446079129078 0.000498067182297 0.0258501982113 -0.000597060675711 0.000362446120659 90.7404893146 132.733161118 
70000 113.250741356 29.2267750983 26.0308602261 0.0254690869256 -0.000573286744565 0.000412881914552 109.524246837 29.074989487 25.619460766 116.986476806 29.379021912 26.438109801 112.04785871 26.222140724 27.8497585684 114.435179993 32.2364821073 24.2141277717 112.258783228 30.4723216228 22.6220642379 114.233878518 27.9806972519 29.4392105634 0.0255662401888 -0.00189338816539 0.000207688002597 0.0253874006867 0.000767820950612 0.00061371498355 0.0264383966302 -0.0010427807707 0.000318418883353 0.0244879458099 -0.000125129495537 0.000524715641661 0.0252046979475 -0.000873102949879 0.000365859169851 0.0257243971778 -0.000269807618901 0.000439518383625 90.744525321 132.712429692 
72000 115.805359341 29.1650127844 26.0698428968 0.0256446890189 -0.000627722854899 0.00036414114155 112.091386308 28.8699414743 25.6339893689 119.528910861 29.4613141899 26.5012208056 114.705588227 26.1149874057 27.8816859009 116.884584794 32.2195955743 24.2604824554 114.789862149 30.3722901115 22.6553444231 116.811141412 27.9577854313 29.4848932609 0.0258055250393 -0.00217126923306 9.07512950775e-05 0.0254706620083 0.000912829784547 0.000645889328889 0.0267475529536 -0.00109007931432 0.000308865031691 0.0245403300182 -0.000207817916234 0.000405220313927 0.0254170589149 -0.00107129921108 0.000236783799971 0.0258499057364 -0.000189020431851 0.00044954449524 90.7274574457 132.689735122 
74000 118.381089558 29.1093879381 26.102717652 0.0258569425417 -0.000491488630058 0.000289052822673 114.690443403 28.646120185 25.6303135089 122.080138908 29.5759041452 26.5715421561 117.398619439 26.0145591281 27.9096340923 119.341546676 32.207661364 24.2971962254 117.349370407 30.2615562211 22.6751750145 119.403806488 27.9540931043 29.5296485793 0.0261884403267 -0.002328295782 -0.000172673020891 0.0255237103126 0.0013669887989 0.000747161215785 0.0271299752708 -0.000934504092347 0.000248027307618 0.0245545601206 -2.27323299266e-05 0.000344149457657 0.0257546398376 -0.00111872491878 7.30476946416e-05 0.0259777299069 0.000102579911294 0.000455217628574 90.7359516864 132.684126204 
76000 120.973897979 29.0682922085 26.1296811851 0.0259789997619 -0.00031730995118 0.000218245936638 117.323624092 28.4053807749 25.6054768065 124.629968963 29.7373484046 26.6537467645 120.01903027 25.923656436 27.3669082327 122.333037907 32.2184302572 24.6996186792 119.935176353 30.1547613896 22.683589877 122.004906466 27.9761366079 29.5743921555 0.0264609466894 -0.00243485243055 -0.000346535099615 0.0254507372139 0.00178227870386 0.000789717973275 0.0275776715094 -0.000791664420171 0.000158161580367 0.0243937663374 0.000491818627779 0.000364359203685 0.0259266804386 -0.00100034415525 3.21981967331e-05 0.0260327659774 0.000346668938781 0.000423743860918 90.7396262624 132.674107171 
78000 123.579149704 29.054405257 26.15286647 0.0261284807423 3.22168705863e-05 0.000256985111653 119.993983713 28.1643274963 25.5607426683 127.169093865 29.9469139819 26.7438844315 122.367632778 25.8333992753 27.5680822364 124.767491045 32.2866482068 24.7401692441 122.54244224 30.0697132278 22.6841767157 124.609245585 28.0329085673 29.6207376828 0.0269332627325 -0.0023897955471 -0.000556796184262 0.0253251309722 0.00238170146001 0.00103666515025 0.0279431913946 -0.000857279147287 4.29309960273e-05 0.0242912052443 0.000882157057878 0.000487113804866 0.0262519947059 -0.000678587232771 -8.43465964697e-06 0.0260230838403 0.000760309262696 0.000525285910008 90.7519350355 132.653831943 
80000 126.190807412 29.0703809811 26.1821420827 0.0260691905356 0.000268602115441 0.000335797226512 122.700899214 27.9304023709 25.496886975 129.686559048 30.2062819722 26.8634479682 125.172005764 25.7679979857 27.5698020751 127.185049034 32.3861233987 24.7993071006 125.175422716 30.0174845592 22.6855847752 127.20021693 28.1202004997 29.6791157001 0.0271527391226 -0.0022657097891 -0.000680424758151 0.0249867337989 0.00274516955194 0.0013294688547 0.028092974903 -0.000535968059471 -1.41319826153e-05 0.024051839912 0.00106990289711 0.000687754536659 0.0263529926525 -0.000366793403246 3.05046098054e-05 0.025774144407 0.000951711891946 0.000643372655812 90.7608304876 132.64313564 
82000 128.788872824 29.106605836 26.2213385131 0.0258798191724 0.000460037692718 0.000464522841073 125.412753178 28.2960358331 24.991442601 132.175473848 29.9030749701 27.4448191078 127.622442644 25.7206184713 27.0105511979 129.939532073 32.5049944911 25.437850723 127.807176506 29.9954917522 22.6969225518 129.762600361 28.2178309527 29.7481534252 0.0269561775935 -0.00194993911822 -0.000631593601969 0.0248356170118 0.00285352531964 0.00154552127729 0.0281695134283 -0.000513288064793 -4.49861074899e-05 0.0236194395724 0.00137796249833 0.00101213304182 0.0262932511813 -7.1964096795e-05 0.000183164675485 0.0254607494694 0.00102035554422 0.00078451222512 90.7675083286 132.617888952 
