30000 54.8680752878 6.28290751858 25.6140654183 0.0181228591922 -0.000275915722587 7.73084501366e-05 47.5752888814 4.86568951868 25.774852689 62.3808656374 7.72220736136 24.8851877475 49.0407883564 4.15170364108 25.7525422549 61.63441675 8.40727066679 25.3096377503 55.7093746275 6.06686555297 23.7643767615 53.9778489617 6.0294222122 27.8967056523 0.0188068565869 0.00140508579636 -0.000690082371308 0.0179476455431 -0.00171059685968 0.000585924971614 0.0158973303854 -0.00010548395888 0.000131704821867 0.0195928689235 -0.000811458570738 0.000209768669368 0.018563774806 -0.00014724144189 0.000211781870968 0.0168347033058 -0.000170157332524 0.000288140528751 90.6314665914 134.111668313 
32000 56.6788241613 6.2565631166 25.6199501285 0.0181051371242 -0.000205974223691 6.38409326586e-05 49.4786437935 5.00523942094 25.7020686352 64.1552611626 7.54822001246 24.9413217207 50.6302404541 4.14459691449 25.7557377339 63.5830456841 8.31355351203 25.3325164651 58.6107130106 6.20064060016 23.7831625515 55.5929487702 5.69706216986 27.9251457928 0.0192867570572 0.00142537079372 -0.000788948736073 0.0175310149284 -0.0017201722635 0.000556596093198 0.015918698328 -1.07790778221e-05 -9.55576337699e-05 0.0193111155783 -0.000990001009901 0.000263982685194 0.0190499096692 -0.000618793207605 0.000248531928291 0.0162191860195 -0.000200832682614 0.000308414998271 90.6388969764 134.089689194 
34000 58.4891861941 6.24467706082 25.6312942567 0.0180918336315 -4.65495340666e-05 0.000154182067135 51.3323174021 4.7227308442 26.0033432275 65.8845034675 7.37882841044 25.0017689857 52.6708899713 4.14353182437 25.460507391 64.2458384813 8.27245230359 25.6832402691 58.7866565404 5.96235809641 23.8138397933 57.2210427882 5.68698161516 27.9564189596 0.0182015752653 0.00144472880544 -0.000471894745848 0.0170909204416 -0.00164094288067 0.00063821425509 0.0160484077264 3.1627255817e-05 -0.000273495649773 0.0195073303877 -0.000289849153424 0.000282212799908 0.0190227121397 -0.000519041785921 0.000365781586695 0.0163012728617 -3.96476015446e-05 0.00030808270518 90.6457509215 134.041366219 
36000 60.2961993351 6.24577754799 25.6484651239 0.0180368478923 5.50024021302e-05 0.000175367373477 53.1745060224 4.86695965753 25.9578819258 67.6234649543 7.63211169002 25.6665094102 54.5758990307 4.14891403314 25.9184502585 66.1888410269 8.25664399323 25.7168844484 58.0772729716 5.87804041049 23.8271799291 58.8485538811 5.68598629371 27.9865953688 0.0185940533103 0.00144299582952 -0.000461635696216 0.0171306598853 -0.00150765964538 0.000763569843354 0.0157537655683 -9.01864197469e-05 -0.000191119711539 0.0193700088907 -4.18530400643e-05 0.000382771311821 0.0199445079596 0.000866001246102 -0.000254443391254 0.0162214814104 7.01447258982e-06 0.000286560284847 90.6479371657 134.003502113 
38000 62.0957328497 6.25225740392 25.6633621837 0.017964654537 7.80969291386e-05 0.000110289594018 55.0433427229 5.01119183275 25.90493548 69.3211046273 7.44585118554 24.8380508155 56.1471331618 4.14118174346 25.8952200221 67.6261693979 8.27438152674 25.6248941423 59.2535010729 5.96444927461 23.7835452983 60.7720671116 5.99397998168 28.0113452409 0.0188067130258 0.00145807461584 -0.000616194057442 0.0173208649194 -0.00189461320787 0.00112913697448 0.0157046647865 -4.80884970837e-05 -0.000260762472039 0.0196126140969 0.000167865729346 0.000346154195187 0.020218085186 0.000816645165898 -0.000633933513287 0.0166734401452 -3.60546320619e-05 0.00011480352141 90.6520125311 133.971986669 
40000 63.8897833405 6.26013232356 25.6682817782 0.0179232745521 7.06445122204e-05 -1.83359497379e-05 56.8717406017 4.72561618625 26.2372150851 71.0556288602 7.88674665679 25.57800998 57.7207566874 4.14136268388 25.8650720579 68.6970438986 8.29859192011 25.8592645367 61.2803812857 6.04018673322 23.7124448401 62.4421968216 5.97888724451 28.0197468657 0.0174714144066 0.00110942640672 -0.00044467444234 0.0180288434403 -0.00136121276145 0.0010207458444 0.0157640005445 4.58575806022e-05 -0.000354879147754 0.0197921631899 0.000360404244522 0.000341639701329 0.0202966609181 0.000691987870665 -0.00081055382843 0.0166843680376 -0.000249264725924 3.40252798354e-05 90.654750623 133.999700499 
42000 65.683209004 6.26690839559 25.6599729457 0.0179606492323 6.32742677891e-05 -0.000152039577081 58.6369863465 4.84742121799 26.1816973221 72.8322535115 7.74622729517 25.6948364689 59.3028611881 4.15174303591 25.8251063746 69.1354692119 8.35067492575 26.0709579126 62.7573230335 6.11007944755 23.6214406376 65.1950589921 6.02694616941 28.0020161144 0.0178453839227 0.0013215085234 -0.000662331676888 0.0175425479984 -0.00141220510245 0.00127084036075 0.0158850384276 0.000173099812794 -0.00044350654337 0.0203010717059 0.000498693016726 2.49420013466e-05 0.0203117939747 0.000528644782936 -0.00102344493724 0.0162366317737 -0.000231803636078 -0.000158945632183 90.6592000872 134.006410242 
44000 67.4865072492 6.27381639403 25.6391673135 0.0181029446472 7.66252721874e-05 -0.000255618935571 60.4437470954 4.44959899969 25.4968967325 74.5686237474 7.60695697681 25.8218805904 61.6692277791 4.1645599804 25.9984504201 71.171688504 8.39767614212 26.064995245 64.7929932099 6.15969781791 23.5203111344 66.817627607 6.00171004844 27.9760813949 0.017287296508 0.00110204744431 -0.000495395485169 0.0172242102441 -0.00134959338217 0.00124613134096 0.0158034556577 -2.04454648589e-05 -0.000366401681321 0.0204271303479 0.000454471505664 -0.000125222712247 0.0204048839747 0.000459799167921 -0.000996599379449 0.0162152920297 -0.000263149231192 -0.000348390939752 90.6627632285 133.992753551 
46000 69.3037548362 6.28193793259 25.6078722643 0.0182476476826 8.96419512169e-05 -0.000358502588286 62.1904158783 4.56435001536 25.4456711967 76.2814085686 7.47929777266 25.9367051396 63.2573605662 4.16482633428 25.9569820468 73.2189098569 8.44088272565 26.047417493 66.8325478843 6.20600422479 23.4200636241 68.4576900616 5.96674209315 27.9350969488 0.0177044825117 0.00121815013314 -0.000510823587333 0.0170190070444 -0.00122054258051 0.00103663335628 0.0159932183769 4.53563710967e-05 -0.000440834241476 0.0205016341927 0.000413735620702 -0.000217681514833 0.0202732594848 0.00053201993398 -0.000977185341792 0.0165762753897 -0.000426274451693 -0.000439486298024 90.6598383436 133.996484251 
48000 71.1350079055 6.29170670971 25.5691271746 0.0183743868905 0.000106919870999 -0.000399669889522 63.9869592593 4.69168839139 25.3932238715 78.1117997021 7.8931063422 25.7095311446 64.8680805794 4.17554002528 25.9101322912 75.2706719379 8.48186914505 26.0234461627 69.4811151326 6.26253949043 23.3181579329 70.1166836055 5.92935325358 27.8904691765 0.0182331833139 0.00130977991007 -0.000527629236346 0.0188585057171 -0.000808021366032 0.000805125300518 0.0162230426159 0.000164814472755 -0.000473512191163 0.0205209521056 0.000399103885379 -0.000245779163058 0.0206130110659 0.000475238002896 -0.00103817872731 0.0167307076999 -0.000456894841709 -0.000386762157546 90.6611058708 134.016827831 
50000 72.9774490319 6.30322168576 25.5279368653 0.018477680917 0.000125369372118 -0.000416933171275 65.8387305825 4.83005321453 25.3363528766 79.982685176 7.80029478131 25.8023397928 67.184499715 4.17727794457 25.5993772809 77.3246820083 8.51800951355 26.000792382 71.5404753697 6.31395565057 23.2169179079 71.7863709668 5.9051072997 27.842251912 0.018794199555 0.00142084188967 -0.000587638054728 0.0185284857615 -0.0010567092151 0.00101306444147 0.0163296304014 -1.69068401306e-05 -0.000394423612153 0.0205702725654 0.000319172987399 -0.000200247958464 0.0205467457205 0.000589449858354 -0.000984335176058 0.0168284289313 -0.000262456707883 -0.000458832896506 90.6625819502 134.007659129 
52000 74.8304813915 6.31674932942 25.4858392774 0.0185847529083 0.00014734978468 -0.00042054100932 67.6839676304 4.51576737856 25.5497520617 81.8101419527 7.68090287793 25.9049744576 68.8271631298 4.17803259523 25.5596022783 79.3844320664 8.54453176207 25.9841010221 73.6002172237 6.3690291478 23.1281796675 73.4649622984 5.90018778869 27.7884365658 0.0179792827239 0.0012232012462 -0.00053889162202 0.0179983629592 -0.001326442291 0.00101365970584 0.0165099539809 3.59090832158e-05 -0.000395613670861 0.0206177913985 0.000208171254799 -0.00012694600327 0.020532367287 0.000665750426197 -0.000825219220307 0.0167690313748 -7.32053253947e-06 -0.000538195676565 90.6634044681 134.016280087 
54000 76.694773593 6.33306916097 25.4449487643 0.0187095989971 0.000180971177375 -0.000398501642767 69.5104921413 4.64659428694 25.4996713008 83.6216911342 7.91020908085 25.6514826104 70.491294209 4.18643796922 25.5201413541 81.4462325449 8.55945736229 25.9764038661 75.6547333042 6.44239124596 23.0439262477 75.1443019256 5.91290798987 27.7301342722 0.0185916703273 0.0013896742746 -0.000474336297864 0.0193886200831 -0.000949219293582 0.000760897976778 0.0167927571941 0.000134046617101 -0.000396039313126 0.020624385693 0.000101316950454 -3.60655283783e-05 0.0205203529722 0.000912929747706 -0.000908979371052 0.0168724337602 0.00012432603673 -0.000544849500559 90.6606115914 134.043219352 
56000 78.5730049861 6.35228283779 25.405360793 0.0188538212912 0.000208043668737 -0.000392677038656 71.396293377 4.78742829954 25.4520815221 85.5385996973 7.79822488682 25.7351846914 72.1799411375 4.20328178871 25.4801276765 83.5117610527 8.56388656566 25.9764602575 77.7243963568 6.52858608438 22.9591848683 76.8485523271 5.94391667851 27.667161155 0.0191770160237 0.00146374599043 -0.000501642530189 0.0189172357347 -0.00130377407891 0.000905592040328 0.0169942643952 0.000216362529253 -0.000396881873302 0.0206733177944 3.27860613316e-06 2.14380921676e-05 0.0207832559976 0.00104141147053 -0.000892284835202 0.0172011104982 0.000338276183536 -0.000634143398679 90.6629163109 134.039199292 
58000 80.466693717 6.37494724273 25.3675606965 0.0190219155731 0.000243342477691 -0.000361348948956 73.3396686673 4.93465050409 25.3991813814 87.4036143337 7.65679692991 25.8261501026 74.3952700322 4.21259331434 25.7005210181 85.5835095889 8.5620274496 25.9814558276 79.8348786468 6.60517313569 22.8853793741 79.5641182628 5.97365521306 27.6114584509 0.019730310488 0.00150724370855 -0.000575379430621 0.0183740726756 -0.00152191929363 0.000903375566892 0.0168244778557 3.38702228504e-05 -0.00030918719462 0.0207546782849 -3.91682327219e-05 7.55416025656e-05 0.0212701041154 0.000853393307776 -0.000730273448765 0.0168509360015 0.000273834387747 -0.000562876446176 90.664676017 134.03073441 
60000 82.3772132435 6.40039527979 25.3338231283 0.0191809247417 0.000269210554181 -0.000327387649132 75.2205818491 4.60577475085 25.6261087221 89.3086723588 7.96311435426 25.7404507195 76.081690103 4.21887323013 25.6692281388 87.6630445018 8.55824010097 25.9920234157 81.9803655976 6.66134225681 22.8302207221 81.29867331 5.98572910528 27.5614074535 0.0185546093272 0.00121763533423 -0.000319433818232 0.0193779483152 -0.00126433854541 0.00103523889187 0.016907205714 0.00010862043605 -0.000325364937343 0.020807955327 -4.07834342526e-05 0.000126394715726 0.0215772813059 0.000377351465912 -0.000436441123301 0.0173618080372 0.000212256372921 -0.000511399472977 90.6652991855 134.014347399 
62000 84.3005368584 6.42773887575 25.3014724183 0.0192706584258 0.000281992841747 -0.000322025525453 77.094226672 4.73454585063 25.5900455039 91.2201306657 7.8287109784 25.8351207294 77.7786786677 4.23564282685 25.6332641969 88.8232874628 8.57161733806 25.2382325641 84.1428958099 6.69674900315 22.7906468472 83.0514935584 6.00576730825 27.5094591657 0.018933959837 0.00138425386247 -0.000448809607499 0.0188654075821 -0.0014108271079 0.000807152263469 0.0170221206131 0.000236528278342 -0.000392704008492 0.0216590840375 0.000348942657936 -0.000167805786584 0.0216469775507 0.000270444863603 -0.000291749785258 0.0176318946184 0.000230561133221 -0.000550478145547 90.6631511614 134.018931786 
64000 86.2307395429 6.45641526807 25.2701274349 0.0193333783857 0.000287626679457 -0.000300021475007 79.0142961441 4.88333301288 25.5304384299 93.0779901554 7.68305889268 25.9077345807 80.1273302409 4.24104970897 25.6472638619 90.9884933584 8.60849058859 25.2251108209 86.3100947749 6.7293415933 22.7672281605 84.8134655205 6.03709673676 27.4532225823 0.0194730940166 0.00156607963893 -0.000725082122066 0.0182525592871 -0.00143876694377 0.000725827804365 0.0167723569189 -0.000146601426302 -0.000344570159335 0.021653465957 0.000387489775405 -0.000101421535469 0.021703897292 0.000367580322514 -0.000163506707324 0.0177422247581 0.000226865767568 -0.000488842177075 90.6636543882 134.036648215 
66000 88.1657169814 6.48523311581 25.2407867237 0.0193677002862 0.000290750544095 -0.000284093318673 80.9634364171 4.62103985962 25.8255741421 94.976813662 7.98654553914 25.7729548053 81.8078797292 4.2304024141 25.6091708216 93.1491707741 8.64905505118 25.2162083196 87.9562420486 6.89443248197 22.7463614454 86.5769481881 6.06726309098 27.4048851744 0.0184130299139 0.00119535576254 -0.000557774931724 0.0190979710596 -0.00108263777028 0.00071478339074 0.0168083439515 -5.54827487007e-05 -0.000425759954254 0.0215781819824 0.000434293327809 -6.26587276533e-05 0.0220408147329 0.000464460861017 -0.000207837342205 0.0177284802511 0.000164114746556 -0.0003998186119 90.6619187753 134.084821034 
68000 90.1048966036 6.51419113616 25.2130918578 0.019417012456 0.000283987801213 -0.000274385040547 82.830313869 4.75370685937 25.7595990478 96.8539993583 7.87382068714 25.8413884242 83.4956117004 4.23400420187 25.5607509114 94.5505762908 8.69841378592 25.1788175973 90.1524731632 6.93271223732 22.7293189825 88.3399807287 6.09828305924 27.3668719083 0.018923194443 0.00141127394008 -0.000762758447012 0.0184413003618 -0.00118102038952 0.000594403982674 0.016996529852 0.000158465813771 -0.000544238991437 0.0216995570848 0.000607971227942 -0.000150837906872 0.0218723185783 0.00030853557829 -0.000135575769936 0.0177511643927 7.26027993886e-05 -0.000294279975943 90.6592928738 134.156417943 
70000 92.0492880314 6.54149405216 25.1861494431 0.0194685343452 0.000257474861278 -0.000261569602667 84.7582448396 4.90419892016 25.6710910056 98.711735618 8.08184662728 25.5584029968 86.0525570501 4.25480013072 25.682743593 96.7177168646 8.75811411986 25.1618352655 92.3333530466 6.96051354564 22.7174565246 90.7883750817 6.0722137447 27.3564430124 0.0196241998116 0.00154183542943 -0.00098980189207 0.0195148136987 -0.000918147037076 5.08797451335e-05 0.01688714063 -8.43060588558e-05 -0.000370504034449 0.0216306267925 0.000585141963506 -0.000187568251996 0.0217388174024 0.000214766544464 -8.72745419525e-05 0.0172306496566 -2.03695750062e-05 -1.59072766552e-05 90.6555088211 134.270997618 
72000 93.9995410909 6.56633206808 25.1600776477 0.0195428501357 0.000241424234761 -0.000256814917985 86.7253287944 4.60608313742 25.3327935687 100.642036456 7.98499585115 25.5588585131 87.7575127942 4.25164672333 25.6449816667 98.8782170317 8.81632752517 25.1400693267 94.5090674837 6.98772543463 22.7088748147 92.5130349824 6.06375514755 27.3597732216 0.0191396584003 0.000987644682135 -0.000801297469302 0.0190819530688 -0.00101804756071 -1.69933982182e-05 0.0171900900704 1.99735652704e-05 -0.000376419726184 0.0216073985362 0.000575573091238 -0.000243228912621 0.021863324175 0.000500956215757 -0.000154219427264 0.0172523934802 -0.000232789190221 0.000105667138677 90.6473462453 134.385950832 
74000 95.9586031196 6.59054050159 25.1349427174 0.0196342449426 0.000241134295516 -0.000243896565629 88.6109068015 4.67160361598 25.8610113362 102.570757621 8.27174534643 25.1471373893 89.4934877468 4.26013921384 25.6088407612 101.038643352 8.87444262803 25.1137589361 96.6933766901 7.02845921162 22.6945002204 94.2411936368 6.04920394731 27.3706430705 0.0187809656443 0.00131104212766 -0.000867934418514 0.0203566678843 -0.000421058692312 -0.000114710628575 0.0175446128617 0.000165485022369 -0.000341456305538 0.0216203929791 0.000574377726173 -0.000276149053635 0.0219282598165 0.000568380475148 -0.000218114220165 0.0173285724154 -7.28762297372e-05 0.000128972952277 90.6377357194 134.504443333 
76000 97.926122436 6.6144311967 25.1137777261 0.019718182767 0.000235635878073 -0.000173918971695 90.5268460312 4.81522501573 25.7694543215 104.591660077 8.22167066476 25.1345026586 91.2622197582 4.28275893593 25.5809502705 103.200684129 8.92988418943 25.086308979 98.8817951278 7.07710227283 22.6741933796 95.9761058705 6.0387546528 27.3894581789 0.0195872052917 0.00155325177997 -0.000953381031344 0.02003461045 -0.000576128934739 -9.63174573746e-05 0.0178491772058 0.000307343089364 -0.000234447567139 0.0216329962451 0.000519287121149 -0.000256186858017 0.0219456478438 0.00057096209171 -0.000227267765463 0.0173897523722 -0.000101801315565 0.000247525737685 90.6276634585 134.611520199 
78000 99.9010852738 6.63784378294 25.1003242367 0.0197785284779 0.00023175062508 -9.81901328379e-05 92.5265537304 4.97908051418 25.6796592561 106.575429191 8.15816973432 25.1277120383 93.8530074454 4.29274433696 25.4255345325 105.362155189 8.97620302028 25.0628695766 101.073678882 7.13064195399 22.6558648762 97.722057319 6.031379392 27.4174641347 0.0204362742189 0.00175060970644 -0.000811694286596 0.0196632745767 -0.000711553760051 -5.4639031163e-05 0.0177758716075 6.23718606814e-05 0.000150602523694 0.0215837188081 0.000397044444431 -0.000206150511939 0.0219484246813 0.000584666951095 -0.00017026922456 0.0175393899856 -2.92644675966e-05 0.000283757545955 90.6203128678 134.740277389 
80000 101.880853757 6.65948538398 25.0938769004 0.0198027893934 0.00019839593087 -4.08192765097e-05 94.5837790005 4.76318978584 25.2225140372 108.563930485 8.24457647527 24.7735940735 95.6417275904 4.30914053061 25.4488993295 106.805209586 9.01822705038 24.7206355412 103.264348054 7.18074765207 22.6399154338 99.4835319406 6.03255621954 27.4463401099 0.0200851949548 0.00147166921796 -0.000314849800697 0.0202117710395 -0.000453566801278 -0.000263659223228 0.0179614493569 0.000262357627301 0.000301819957547 0.0218215822234 0.000408206310871 -0.000195726574269 0.0219045946549 0.000489941457843 -0.000182085704238 0.0176756513261 5.70610012168e-05 0.000274042125199 90.6118947587 134.84407456 
