42000 68.6755810262 25.8474047077 29.4555121139 0.025749943553 0.000577993528491 -0.000316904882147 63.5728609722 26.0464376064 30.9620721467 74.1802423465 25.5814011566 28.3828755794 68.4437970495 22.9519901349 30.4317059188 67.5223060931 28.8397130501 28.4971630656 71.107701775 27.2780002412 27.0204515091 64.4373946874 24.8197439348 32.0773485572 0.0256827273181 0.000427210447464 -0.00192436356142 0.0244969483488 0.000679833262583 0.00152437922313 0.0262184641835 0.000404976794122 -4.96309766985e-05 0.0256030728473 0.0010863974513 -0.000434372168366 0.026863637166 0.000780191576951 0.000113114717827 0.0245085390193 0.000339889370316 -0.00179550682555 90.6427108775 134.009737494 
44000 71.2529215651 25.8950948591 29.4372470107 0.0257822106049 0.00036030042878 -1.46216791167e-05 66.1242350287 25.6654168265 31.2282786201 76.6621830109 24.8843477437 28.6136370224 71.622751751 22.9742409091 30.12523635 70.0782979855 28.9351838624 28.4647804558 73.7864552524 27.3413946916 27.0378586989 67.4033081337 25.1639720773 31.9383349493 0.025818644155 0.000425735903612 -0.0021898387909 0.0251346431122 0.000446127284609 0.001371513603 0.0262143154165 -4.93137219709e-05 0.000745164095515 0.0255313107079 0.000779444518426 -0.000205628541765 0.0267165790889 0.000492803631259 0.00023951258748 0.0249314564547 0.000182322663639 -0.00127235463814 90.6293477933 134.047435414 
46000 73.8245990837 25.9206426496 29.453074936 0.0256408989807 0.000171954976263 0.000304403946546 68.7002909362 26.3343351908 31.0775710233 79.1606552089 24.9191440837 28.7496985168 74.2188340843 22.9541201465 30.2297735087 72.6292923458 28.9908224609 28.4538244117 75.9468012392 27.6959006464 27.0594072559 69.908230453 25.1768040944 31.8477396802 0.0257742749769 0.000532487739605 -0.00179800467044 0.0248056165678 0.000292393933811 0.00136507464923 0.0257104772194 -0.000220171255599 0.00119080891373 0.0254977218014 0.000310996481363 -2.76849016428e-05 0.0265369820295 0.000103724584601 0.000238719378174 0.0250787416834 0.000136903357328 -0.000558011766565 90.6156203715 134.083718775 
48000 76.3803922015 25.9307683837 29.4927041597 0.0254767617733 4.01234756e-05 0.000463942233977 71.3005530038 26.3893370128 30.9204018411 81.6246744244 25.500554139 28.3717353969 76.7730791509 22.927755038 30.3445557761 75.1779335967 29.0012353435 28.456633486 78.596442207 27.7013904415 27.0856971056 73.5210369835 25.0141883577 31.9105672247 0.0261868586131 0.000548555263057 -0.00131503332071 0.0249115090894 0.000299265393717 0.00151321636187 0.0254142278121 -0.000327050616049 0.00103171526507 0.0254778394421 -7.21271612618e-05 7.19689094193e-05 0.0264622954245 2.35064818529e-05 0.000276268043221 0.0243667732694 9.59044294405e-05 0.00119993786864 90.6015822088 134.177456325 
50000 78.9212548425 25.9300251075 29.5395646127 0.0253501433006 -3.8609695545e-05 0.000456761313839 73.9257350562 26.4390792594 30.8231465022 84.1516624964 24.8145615379 28.553200505 79.3085834793 22.889412894 30.4294631733 77.7263669426 28.9815766057 28.4627382834 81.2406230908 27.7045952704 27.1122229774 76.1404298369 24.5437433099 32.0475315665 0.0262250362767 0.000415848986748 -0.000617206288945 0.025141231596 0.000278836713988 0.00143451912688 0.0253109302363 -0.000397080485859 0.000656746986546 0.0254837599682 -0.000286172545694 3.36352011718e-05 0.0264266846774 5.67082964866e-05 0.000249116873209 0.0239671791555 0.000190142424343 0.00137561654528 90.5850724849 134.271330757 
52000 81.4540220523 25.9245278213 29.5829275223 0.0253234828638 -6.89970222247e-05 0.000400454292898 76.5421367303 26.4682880562 30.7918430073 86.6493323447 24.8467687154 28.7028170974 81.8412234351 22.8477019975 30.4769822844 80.2756971956 28.9486967703 28.4637767948 83.2041967221 27.8796174699 27.1211538939 78.533916852 24.5658756965 32.175468233 0.0260893922024 0.000160369779613 -3.47386922333e-05 0.0248281664644 0.000377697721292 0.00153182184469 0.0253655778143 -0.000403258610115 0.000317152933448 0.0255106229003 -0.000381231682972 -1.97974648628e-05 0.0264323923072 -6.79813810509e-05 7.54066705191e-05 0.0239641501214 0.00023913999221 0.00114360091472 90.5705620719 134.352163168 
54000 83.9884910313 25.9173750646 29.6189590179 0.025379357765 -6.74686648013e-05 0.000320481999136 79.132372807 26.4736434471 30.8078315577 89.1193906728 24.8869338219 28.8571064959 84.3837337996 22.8135140524 30.4960040151 82.8320003847 28.9036694247 28.4570905927 85.8495402557 27.8780982923 27.1344551673 80.7534336028 25.0857589457 32.2729824481 0.0257400807522 -4.2579373832e-05 0.000280618996097 0.0245875997304 0.000409796715748 0.00154204680067 0.0255057128266 -0.000280342554563 8.91090432449e-05 0.0256275269708 -0.000468445167871 -0.000107691539351 0.0264737861096 5.50649714808e-05 0.000219449062259 0.0241917935401 0.000208948055168 0.000833922905813 90.568598141 134.408723741 
56000 86.5336639479 25.912702823 29.6470249632 0.0255345605392 -1.62216427302e-05 0.000247161242787 81.640917636 26.6614700606 31.2981383105 91.5829498727 25.558416828 28.5403907696 86.9460032914 22.7901296225 30.4984561638 85.4010391673 28.8651172839 28.4476486184 88.5001133897 27.892919612 27.1625285686 83.1909887011 25.1008992743 32.3359424679 0.0249604760994 -0.000152208377691 0.000320118526948 0.0250399113069 0.000355239595973 0.0015608545392 0.0257424837363 -0.000181234929726 -1.62498826738e-05 0.025752390728 -0.000283809277971 -5.67607803489e-05 0.0265363502639 0.000235195205705 0.00032993374241 0.0245715837003 0.000102277308096 0.00044821436599 90.5690922676 134.424471708 
58000 89.0969079571 25.9149991032 29.6690103709 0.0257283001905 7.40693431828e-05 0.000204865795375 84.1454770369 26.6405701751 31.3151701351 94.0891101449 24.904064348 28.6076679744 89.5330563051 22.7759532346 30.494956626 87.9804801116 28.8533569096 28.4497793874 91.1557263364 27.9251106696 27.207042414 85.6699791352 25.108210085 32.3669833925 0.0251645501303 -0.000252174870645 1.54258750922e-05 0.0256044801889 0.000210431860168 0.00122793496854 0.0259890238666 -0.000105744990686 -3.98951602838e-05 0.0258226929835 4.67256105884e-05 0.000106874627186 0.0265573204029 0.000428829167222 0.000568288787217 0.0249945615733 6.5476176375e-05 0.000198140947979 90.5778516449 134.368217622 
60000 91.6780302128 25.927260659 29.6877220616 0.0258895831911 0.000168750131842 0.000172456099552 86.6820290517 26.6141527662 31.302423374 96.6510815026 24.9210421871 28.7308255617 92.1402756839 22.7697842211 30.4939128918 91.1502747518 28.8717089859 28.05873614 93.8114420135 27.9739921926 27.2666118104 88.1870672393 25.1177937877 32.3793415058 0.0255802707485 -0.000249142328637 -0.000240695268063 0.0256290320282 0.000127158693501 0.00123655686946 0.0261467029647 -2.39343610039e-05 2.1037493384e-05 0.0259981361301 0.000350693271244 0.000222620729484 0.0265588174912 0.000511980100763 0.000583577658283 0.0253359517071 0.000137324191309 6.3142386323e-05 90.5856340873 134.299868547 
62000 94.272468825 25.946446656 29.702441647 0.0259766995874 0.000201280759441 0.000115705052429 89.2617686934 26.5941188414 31.2692980705 99.2141363003 24.9278553779 28.8508055077 95.5110114688 22.7528751524 30.0712676475 93.7484652 28.9145229879 28.080651212 96.467754296 28.0218936602 27.3212215043 90.7334216784 25.1364886151 32.3811904522 0.0259902483707 -0.000142589281387 -0.000413751418592 0.0256093706176 -5.60021984435e-06 0.00116317850471 0.0263407220276 -0.000203498325458 0.000130216891723 0.0259740017597 0.000477043342213 0.000185559881083 0.0265718017422 0.000439455878491 0.000496002724256 0.0255390096906 0.000238814611504 -2.42492792293e-05 90.5771097544 134.280020789 
64000 96.8685514687 25.9649913989 29.711015159 0.0259269806771 0.000154711889249 5.53679692334e-05 91.8710384737 26.5870167882 31.223918101 101.766495197 24.9189995076 28.9674087803 98.1434516196 22.7320338489 30.0900956938 96.3404016426 28.95844459 28.0904440064 99.1224681063 28.0542009898 27.3664495015 93.2856926862 25.1646099223 32.3735240427 0.0261309486484 1.97855731275e-06 -0.000473288017375 0.0254350104807 -0.000171055897456 0.00115022535491 0.0262997134131 -0.000220301152431 0.000247408977613 0.0258441934178 0.000364425354409 7.23485794754e-06 0.0264774510434 0.000204565450059 0.000375213082352 0.0254765442007 0.000312845986223 -0.000120413665147 90.5711220587 134.255501804 
66000 99.4535540919 25.9768826041 29.71267921 0.0257600881482 7.31037314959e-05 -3.01909107404e-05 94.4845061329 26.5919230868 31.1711512706 104.319489578 25.4018532705 28.7809504379 100.765240166 22.7095311502 30.1201198529 98.91564117 28.9870383022 28.0814976066 100.353028741 28.0523730564 27.3566970568 95.8220855394 25.1947733348 32.3453281379 0.0261267720428 7.50560373097e-05 -0.000582957018768 0.0254607645648 -0.000340577889971 0.0011301823549 0.0261216076098 -0.000231425024389 0.000356865461634 0.025648238759 0.00021522929149 -0.000156148091394 0.0266228977967 -2.25905654175e-05 -0.000311279418198 0.0252311006072 0.000271631288088 -0.000493108436829 90.5552354159 134.266862768 
68000 102.020210411 25.9799654296 29.7071330743 0.0255836447307 -1.1513543085e-05 -8.43082176267e-05 97.0896656732 26.6008262849 31.1096904641 106.861465561 24.878584839 28.926239227 103.365687662 22.6868158062 30.1616126126 102.423862503 29.0036749284 28.3120140348 103.006741081 28.0396655867 27.3156878735 98.337945189 25.2212519222 32.2889463054 0.0259922250809 8.09101426502e-05 -0.000666912293195 0.0253225395218 -0.000435547727918 0.00101770195931 0.0258838622654 -0.000211989352049 0.000473485633367 0.0249432316987 0.000122535698148 6.80342422926e-05 0.0264688877401 -0.000209743644242 -0.000436107162147 0.0250790611005 0.000245508383658 -0.000632275396439 90.546648101 134.283654441 
70000 104.573603142 25.9750180661 29.6974427223 0.025501495663 -9.36727781019e-05 -0.000122946425801 99.688590015 26.6049495431 31.0350827822 109.396908774 24.9518562692 28.7790443123 106.711354523 22.6560818747 29.8844778034 104.915172498 29.0124617443 28.3160807903 105.650662386 28.0079485133 27.2640605377 100.839603977 25.2432745111 32.2221740491 0.0259935541807 -7.12424287208e-06 -0.000805693897955 0.0255174693261 -0.000472144579286 0.00106263193067 0.0257958523406 -0.000370056226418 0.000767162611603 0.0249038285101 5.55085895402e-05 1.68619644201e-05 0.0264503740613 -0.000444543697093 -0.000603710330601 0.0249736937165 0.000195888824095 -0.000680784248487 90.5309000625 134.303185325 
72000 107.121723508 25.9626145471 29.6832344662 0.0254634352821 -0.000162282126653 -0.000171468424563 102.265131704 26.9458191326 31.2595840439 111.945734524 24.9097398788 28.8901715262 109.2809767 22.620141028 29.9662032509 107.407077464 29.0162921515 28.3151464384 108.294731154 27.9572844291 27.2139015176 103.332890088 25.2609890004 32.152422878 0.0255753824419 -4.36211073682e-05 -0.000777736940538 0.0254436495557 -0.000388292858006 0.00115771037753 0.0256024238688 -0.000342899655337 0.000863990336672 0.0249442019487 1.71494644228e-05 -3.18893147944e-05 0.0264224798879 -0.000556880667498 -0.000439787593343 0.0248857180346 0.00016835873307 -0.000722819083987 90.5250597931 134.288635339 
74000 109.667643525 25.94310323 29.6641752721 0.0254510034048 -0.00022906786195 -0.000210630848627 104.826037543 26.9373473381 31.1741718418 114.484349964 24.876242979 29.0066020196 111.833688128 22.5875271859 30.0532586041 109.269222526 29.0154228413 28.6562267489 110.93815112 27.8975730467 27.1685440659 106.733012221 24.9644266799 32.0904018391 0.0256178653666 -0.000127696522411 -0.00091724632257 0.0253331693665 -0.000261388587945 0.00115266311033 0.0254596991516 -0.000304128743219 0.000851743473007 0.0248652684449 4.67717431571e-05 -9.81990759795e-05 0.0264314912116 -0.000633482757246 -0.000448560788891 0.0245835656479 0.000147717526654 -0.000493130500433 90.5220591147 134.30250468 
76000 112.209957921 25.9159843028 29.6388063784 0.0253881930616 -0.00030810742555 -0.000292190133007 107.386367855 26.9171227993 31.0689225885 117.014147611 24.859287109 29.1157202714 114.371693674 22.5584427026 30.1379164902 111.74306497 28.99388628 28.6354769118 113.580944007 27.8325325164 27.1227443043 109.185197714 24.9737426557 32.0410188018 0.0255799571049 -0.00028005871048 -0.00118993142155 0.0252376628893 -8.21252384306e-05 0.00106445022448 0.0252996015192 -0.00028570370175 0.000838893142766 0.0246798578795 -0.000254752529482 -0.000255085492957 0.0264168209289 -0.000687964084946 -0.000492839215263 0.0244550092316 3.23240696477e-05 -0.00048529985263 90.5170395729 134.295784258 
78000 114.747368073 25.881199241 29.6058753645 0.0253710440797 -0.000389056917646 -0.000371011939028 109.943131702 26.8824771022 30.9430812007 119.543678596 24.8042494985 28.5517164994 116.89567141 22.5313503939 30.2162055124 113.49477501 28.9694290615 28.2470862211 116.22391927 27.7602979738 27.0750144773 111.629108033 24.9683798651 31.9879137335 0.0255562219061 -0.00041588913466 -0.00132141331568 0.0263904031616 -0.000313721254348 0.000911175116247 0.0251889364006 -0.000270453029664 0.000718623372118 0.025252203631 -0.000378002675017 -0.000607479594448 0.0264710172036 -0.000760433937809 -0.000486455592178 0.0244543831561 -0.000155841789148 -0.000764262574142 90.5246867483 134.280537228 
80000 117.283015398 25.8359850019 29.5658306244 0.0253423243074 -0.000518609313984 -0.000429278560203 112.498714944 26.8295432024 30.7993480254 122.166907282 24.7814691187 28.6531384224 119.410126804 22.5002841776 30.2862673801 116.01993893 28.9185877882 28.18299202 118.872458275 27.6789898228 27.0248602841 114.075699385 24.937434026 31.9032346814 0.0255612942187 -0.000647546824814 -0.00154512101068 0.0259777213075 -0.00015364733905 0.0011884376347 0.0250923136959 -0.000347674121989 0.000652710109865 0.0252571476786 -0.000636968712303 -0.000663768437374 0.0264730612283 -0.00083852184543 -0.000432060117888 0.0244591528539 -0.000497282704416 -0.000896979317386 90.5304782327 134.2742658 
