20000 48.5792635865 7.75788989018 7.94927728557 0.0157892146042 7.02219848193e-05 -0.000129605410868 41.8032688676 6.68513480031 7.38203200712 55.3356083234 9.26459829345 8.69471787625 44.9315707279 5.60926964741 8.49698288748 54.0032177019 10.1221632398 7.90831081717 47.2027229012 8.06267030976 5.6982119563 50.1158595957 7.35516494917 10.2897946556 0.0160710401368 0.00164460457545 -0.00019416041331 0.0155702793963 -0.000698334357151 -0.000171122152322 0.015194493066 0.000221086288514 -6.51404274794e-05 0.0163634570114 -0.00019653818208 -9.92485810029e-05 0.0141182138805 -9.23982959835e-06 -0.000426088695046 0.0174302178925 -0.000187545131259 9.97392721852e-05 90.6104065485 134.840355299 
22000 50.1573148384 7.76426369727 7.93512646574 0.0157702996698 5.63898853671e-05 -0.000147883563719 43.4293513619 6.84864281999 7.38640295235 56.8827289714 9.19647445065 8.66214321523 46.4561988696 5.63192825056 8.49301294742 55.0990715182 10.1191806653 8.08256692936 48.6149274608 8.06393713015 5.6561966096 51.8481577172 7.33117686318 10.2947228024 0.0164782257 0.00162031825909 0.000286022332427 0.0153982439336 -0.000666346547962 -0.000471950382096 0.015299434336 0.000231424570586 -1.06398699068e-05 0.0166584718301 -1.58782364238e-05 -0.000284212430606 0.014123634718 3.71925340329e-05 -0.000403322767865 0.0172208657121 -0.000284903678507 5.79402487197e-06 90.6066740849 134.87671384 
24000 51.7332206866 7.76897506253 7.9208375038 0.015750190401 3.85632358024e-05 -0.000133130587142 45.0396107282 6.53703600447 7.54632282682 58.4147441878 9.12714718626 8.60012222506 47.989128273 5.6559360035 8.49458755824 56.7573629626 10.1143578497 8.04410276062 50.652336233 8.18372890479 5.6136827369 52.8370983663 7.14365410616 10.2956846236 0.0162308962814 0.001462874757 0.000617966202252 0.0152349264745 -0.000738533545512 -0.000759230179586 0.0153587296355 0.000244778369314 3.60035634014e-05 0.0165170663158 -8.57911777346e-05 -0.000464078119795 0.0139383677872 -2.53626510171e-05 -0.000433747865149 0.0171100453123 -0.000177783428915 2.48901935262e-05 90.6056526955 134.873079051 
26000 53.3079930148 7.77230397064 7.90879906913 0.0157535733075 3.30422353796e-05 -0.000107704037008 46.6840739795 6.67669619691 7.62269233739 59.9614437878 9.36608707146 8.60335090966 49.5294944507 5.68005728997 8.49989948631 58.401006192 10.1034525027 7.99018802316 52.0471941757 8.18417361393 5.57441375971 54.5404940405 7.1249184475 10.3004935769 0.0166493729205 0.0013039159332 0.00085147113127 0.0156627274723 -0.000692998860117 -0.000943358608636 0.0154610827364 0.000230047315447 6.34374194691e-05 0.0163570111201 -0.00011996475012 -0.000608674856373 0.0139695027641 3.74364816867e-05 -0.000351480531244 0.0169764150436 -0.00018650479557 7.6670577988e-05 90.6073046635 134.833574894 
28000 54.8847444546 7.77653294904 7.90007489543 0.0157764874889 5.54676392973e-05 -5.78399681966e-05 48.3306178949 6.73783499342 7.03441482636 61.5172727401 9.29166309385 8.49944009443 51.078104699 5.70202377707 8.50488283123 59.4913914903 10.0909940161 7.63658149367 53.4486665238 8.191739912 5.54405541068 56.2353895634 7.10933676232 10.3128589866 0.0160574766536 0.000997180442732 0.000814559319099 0.0154254613121 -0.000812941704246 -0.00112197740422 0.015512100288 0.000210894824898 3.94293049646e-05 0.0160980841122 -5.08633541585e-05 -0.000585129773561 0.0140617224619 0.00011572413738 -0.000254414505857 0.0169225274703 -0.000118973880666 0.000182028943183 90.6113708891 134.763222564 
30000 56.4658231734 7.78457494771 7.89780932421 0.0158660415833 0.000107682123661 1.30919703198e-05 49.9497569597 6.83173078205 7.11529176875 63.0512371493 9.20719131455 8.38768689942 52.6347397864 5.72134397476 8.50683725392 61.1007991783 10.0880024086 7.58489706433 55.4814069372 8.08393353786 5.5166509459 57.9305184014 7.10421466983 10.3388239326 0.0163288139658 0.000887203403829 0.000788384008263 0.0152420630612 -0.000869743325452 -0.00109403133363 0.0156320206281 0.000168819667265 -6.33291741785e-06 0.0161054919149 1.66159811536e-06 -0.000440775243579 0.0138679754547 -1.71369032773e-05 -0.000257474111321 0.0170136909168 2.04064753766e-05 0.000335266525085 90.6180447948 134.66334421 
32000 58.058795845 7.79807419168 7.90259322179 0.0159997155834 0.000169638065089 7.9294970007e-05 51.6012366741 6.91872019512 7.1958467113 64.5905910654 9.29384281544 8.68747233224 54.9991589431 5.72912285167 8.45169514069 62.7142399149 10.092241325 7.55030009694 56.8776069502 8.08699050085 5.49436599034 59.6402036586 7.11204064659 10.3778458213 0.0166760942903 0.000876872703918 0.000783592888739 0.0157798606467 -0.000894265309665 -0.000923372786823 0.0153579766732 6.4819790319e-05 -0.000117610236083 0.0161937100551 8.20823227805e-05 -0.000236510260331 0.0140600383226 8.35128852313e-05 -0.000193344574494 0.0171987842773 0.000132049117608 0.000432847386419 90.6237843372 134.570179208 
34000 59.6668962503 7.81851152014 7.91447791961 0.016162835989 0.000233833480592 0.000154904336759 53.2851563594 6.61607866161 7.4478842809 66.1586123912 9.20513329659 8.60581665524 56.5436173575 5.73586880629 8.43883580215 63.2682414052 10.109698003 7.36279031644 58.2951129968 8.10043118846 5.47819131004 61.3703870481 7.12775173424 10.4247040154 0.0166800607624 0.000950618950233 0.000722196304062 0.0155802215568 -0.000887547951122 -0.000713653018792 0.0155293711501 6.48828985518e-05 -0.000134010482715 0.0165473804319 0.000332379794486 0.000201052500849 0.014289723258 0.0001829293676 -0.000133280376306 0.017396351563 0.000170009498516 0.000496954076421 90.6272258784 134.503548539 
36000 61.288909883 7.84243725003 7.93279062208 0.0162720851398 0.000234887585474 0.000212705749228 54.9685932024 6.85860539333 6.95305009312 67.7062826165 9.11382766321 8.54204978493 58.0991178668 5.74145948689 8.42693270699 64.9332261795 10.1429879356 7.38662938891 59.7341465311 8.12190334579 5.46793462234 63.1160213689 7.14367024321 10.4750138654 0.0165479049081 0.000898788291217 0.000650450619147 0.0153898815824 -0.000923703036509 -0.000561227387448 0.0155769272226 4.37265909874e-05 -8.65088573013e-05 0.0167457625522 0.000323740172804 0.000264672829684 0.0144922322321 0.000237298792839 -6.8824273565e-05 0.0174960623327 0.000136959097122 0.000504918536825 90.6254587288 134.492113878 
38000 62.9196257122 7.86432879586 7.95615729818 0.0163402509139 0.000204446600489 0.000245230388023 56.6435523686 6.94687295605 7.02441801339 69.2391625802 9.02215742576 8.4910364485 59.6579679214 5.74500165401 8.42358364162 67.0483146558 10.1741354457 7.70542861498 61.1933521008 8.14655625445 5.46428228649 64.4453415125 7.37391749516 10.5275973169 0.0169203700732 0.000848809796103 0.000738230236257 0.0152905180131 -0.00091107181888 -0.000482581140701 0.0156010525976 3.37657642885e-05 1.90985646731e-05 0.0169308725904 0.000277764501647 0.000260950706401 0.0146926263886 0.000257287575383 -9.98185774805e-06 0.0178150710124 0.000190549510993 0.000515405498243 90.6186025592 134.534311252 
40000 64.5565492814 7.88275444115 7.98213809854 0.016386667644 0.000159807716263 0.000271474151833 58.3496498731 7.02736846069 7.1027331791 70.7639458912 8.92880115158 8.4437259699 61.2193512722 5.74760108928 8.43142465742 68.742330527 10.198479843 7.73137561714 62.6732016629 8.17319794178 5.46587697043 66.2237576243 7.38845413358 10.5773476787 0.0171975609442 0.000758362814528 0.000845778412653 0.0151969732824 -0.000955513984534 -0.000472851693679 0.0156211979285 8.50262619613e-06 0.000141308689984 0.0169519140059 0.000212007340047 0.000247987316792 0.0148939295463 0.00026849904561 4.01173314623e-05 0.017738926671 0.000103121879346 0.000480000300538 90.6098113992 134.600001064 
42000 66.1985301499 7.89716258188 8.00980623784 0.0164743783962 0.000138674893023 0.000280348224838 60.0786145495 7.09647017882 7.18773308207 72.3188529963 9.50408348304 8.93228938029 62.4843508697 5.74531673021 8.15022803902 69.9937850366 10.2190623206 7.44044930187 64.1734457777 8.20016463925 5.47185121187 67.9945287493 7.39583617912 10.6231074724 0.0174050824625 0.000647969404221 0.000856660599424 0.0169849101144 -0.000896665241897 -0.000356839074695 0.0156041759106 -9.18522732369e-05 0.00017724444722 0.0169007169858 0.000212663399358 0.000163582086497 0.0151277401962 0.000279215534989 7.8460388471e-05 0.0177058109915 5.7245912298e-05 0.000436959787659 90.6014269506 134.671811313 
44000 67.8526253522 7.91203014228 8.03779888754 0.016608684297 0.000161645635521 0.000283351886394 61.8103579074 6.2721570062 7.33462372122 74.0082664642 9.40496989626 8.89219123496 64.0549477409 5.73528669925 8.16798930708 71.6870225634 10.2438123622 7.45390612278 65.6992036412 8.2306579172 5.48088914022 69.7676810028 7.40189553883 10.665300256 0.0165041475464 0.000590307535164 0.000466916334511 0.0167899671536 -0.00104695166784 -0.000423717135047 0.0158183671131 -0.000109336375639 0.000182433655094 0.0169537002628 0.000279520484874 0.000164099731918 0.0153866602077 0.000335015074636 0.000106116134753 0.0177623281187 6.51851811727e-05 0.000414220696374 90.5946309027 134.734650446 
46000 69.5192637767 7.93022660914 8.06700863467 0.0167152535136 0.000197311220857 0.00029978050132 63.4805765133 6.33760135026 7.38103126086 75.6703280614 9.29795763937 8.84899343308 65.6488821072 5.72451715482 8.18808156122 72.8428753712 10.3012827525 7.62223113761 67.2497159885 8.26746462645 5.49335184926 71.5455146402 7.4092872442 10.7071839444 0.0169063075057 0.000708624292997 0.000462206448988 0.0164497775846 -0.00106085889013 -0.000431176571078 0.0160387958911 -0.000107469567381 0.00022027770244 0.0173005434295 0.000581628061155 0.000241649234599 0.015612532971 0.000400660620477 0.000142238752862 0.0177879059361 7.65193321451e-05 0.000425069979605 90.5885177618 134.791639432 
48000 71.1931314121 7.95113891866 8.09740015979 0.0167443906735 0.000219025915076 0.000305512394811 65.1533709822 6.48789496961 6.93374062526 77.2988128886 9.19820169274 8.80471500611 66.7594883291 5.7117499869 7.79622060222 74.5697070584 10.3565042374 7.64333753834 68.819818467 8.31213923157 5.51014359089 73.3231555992 7.41630515238 10.7492416713 0.0166755780142 0.000831272720069 0.000467531661132 0.01611533069 -0.000925043419719 -0.000459038341469 0.0160219259417 -0.000135206292558 0.000135487488268 0.01721126921 0.000505836416358 0.000174119583903 0.0157589408962 0.000489798224626 0.000189481404945 0.0177436985064 6.00404196741e-05 0.000417236761055 90.5828701223 134.848421855 
50000 72.8677617684 7.97323316123 8.12768314924 0.0167424261664 0.000223791259205 0.00029650050858 66.83509846 6.57542523906 6.98100631367 78.9017652576 8.87751956638 9.31353650845 68.3664105959 5.69950482685 7.81178623775 76.2834267413 10.4012411215 7.65622018487 70.4018854852 8.36485715591 5.53062200492 75.0932762891 7.4204348749 10.7906614366 0.0169163084524 0.000880424954896 0.000434032764336 0.0163882384279 -0.00076255752445 -0.000455401617664 0.0161327876322 -0.000124660583239 0.000162760401072 0.017049392033 0.000386766012366 7.92337099578e-05 0.0158866671108 0.000574564248191 0.000221079590499 0.0176445050059 2.77707202688e-05 0.000406897403661 90.5783157602 134.893122257 
52000 74.5393250128 7.99576984002 8.15697565818 0.0166978357277 0.000230894461337 0.00028937071184 68.5362985296 6.66576668498 7.02719363758 80.5253060173 8.80236288795 9.26181835873 69.9796771747 5.68919716561 7.82952379534 77.9779322496 10.4339606119 7.6601706788 71.9940559361 8.42676181311 5.55473570503 76.8500871609 7.42180475749 10.8306773055 0.0170975420267 0.000920687178302 0.000506457531668 0.0160842594586 -0.000746334237024 -0.000580816949302 0.0161288763264 -7.55278108322e-05 0.000186194618212 0.0168505786739 0.000278173906489 6.03797748318e-06 0.0159500934395 0.000658620969461 0.000253897816907 0.0175117272341 5.13269818338e-06 0.000396331580625 90.5763291824 134.909959997 
54000 76.2102175491 8.01950469861 8.18603875479 0.0167354576818 0.00024345402038 0.000285229674422 70.2523621378 6.75812492282 7.08309485152 82.1246090967 8.72997776 9.20029766805 71.5979308639 5.68405566077 7.85091883538 79.6551802056 10.4579370305 7.65806839829 73.5950961234 8.49708418218 5.58067642018 78.5980413515 7.42110606475 10.8710577753 0.0172613683961 0.000927158368381 0.000597302185648 0.0159077561182 -0.000701326640452 -0.000646660566158 0.016236589509 -3.96735014624e-05 0.000218067438523 0.0167190936259 0.000210118536891 -3.61858207621e-05 0.0160871984583 0.000746485989439 0.000254763364144 0.0174616799342 -9.56472554361e-06 0.000411683929725 90.5779813774 134.888145709 
56000 77.8853670207 8.04346365382 8.2143109431 0.0167429394661 0.000236227262358 0.000290355606402 71.9865235295 6.84210321543 7.13890689504 83.7241896862 9.67966895922 9.01201345183 73.2241198485 5.67725267161 7.87210533286 81.3230822584 10.477418554 7.65430657927 75.2100974596 8.57407845047 5.60518805764 80.3414542909 7.41985568994 10.91312048 0.0174075705211 0.000756622584382 0.000537658428333 0.0168286741325 -0.000665035538204 -0.000545834781416 0.0162835524641 -7.91663837214e-05 0.0002391956165 0.016616647882 0.000172530112213 -3.35549096112e-05 0.016205904194 0.000797048744918 0.000246627497852 0.0173874297897 -1.72436016511e-05 0.000432710530298 90.5767876169 134.868884272 
58000 79.5576824153 8.06806421197 8.24348593802 0.0167131307404 0.000262026297734 0.000282227735945 73.7313700061 6.92042012281 7.20141291662 85.3940363879 9.27700038309 9.44962796189 75.4455114477 5.67186356889 8.35222346868 82.9804725297 10.4937342659 7.6513109488 76.8333059074 8.65525311647 5.62926797402 81.1965152277 7.3123687643 10.9689028194 0.0174630866612 0.000807288987481 0.000720563842432 0.0167291170948 -0.000547665461275 -0.000581068505808 0.0164941329986 -7.26260328051e-05 0.000341827194059 0.0165618710688 0.000170528528281 -3.54414666157e-05 0.0162439237683 0.000805685370839 0.00021553810206 0.0174449482574 0.000133282911433 0.00054697371552 90.5769738976 134.832991807 
60000 81.228480021 8.09677138203 8.27002062761 0.0166878862219 0.000309973235101 0.000256078503151 75.4526569299 7.16567448323 6.78150640836 87.0553908156 9.22510537477 9.38834290824 77.0903600442 5.66326492669 8.38304244502 83.6784506972 10.5382989251 7.37183444598 78.4600709187 8.73626957054 5.64600244615 82.9387350182 7.32985115981 11.0216774452 0.0172281510589 0.000936350606855 0.000703669508865 0.0165002529597 -0.000468015764588 -0.000644050500691 0.0163878438542 -4.26516655971e-05 0.000325216005241 0.0166098324298 0.000486491153283 0.000171239670774 0.0162857895844 0.000811864787249 0.000134419065388 0.0174022700409 0.000206186802839 0.000506593185476 90.5721380653 134.802639496 
62000 82.8958021929 8.12793057219 8.29517613782 0.0166451290424 0.000305201618676 0.000249967991201 77.179137463 7.26137920331 6.85680156115 88.692846505 9.17843108746 9.32176327907 78.726175857 5.66347027287 8.41822384661 85.3436279948 10.5870705728 7.38914508626 80.0865744406 8.81404757767 5.65720680884 84.6777320035 7.3501393075 11.0714162343 0.0172977340249 0.000970343486096 0.000800426812667 0.0162516491671 -0.000469902378478 -0.000690093251091 0.0162713550807 8.76021598417e-05 0.000398618356916 0.0166777576379 0.000470294884799 0.000164552057923 0.016226011271 0.000750866916426 0.000125459809708 0.0173780524704 0.000186936002167 0.00047527498881 90.565787124 134.798661478 
64000 84.5569852723 8.15966867228 8.32063818913 0.0165672010479 0.000342638640821 0.000260340883219 78.8750046112 6.29005427112 7.111669347 90.3078464553 9.14018546609 9.25032484775 80.349083374 5.67891328061 8.46582778147 87.0140273976 10.6337877771 7.4036317553 81.7061405749 8.88835119312 5.67228030306 86.4104348059 7.37014608932 11.1179748849 0.0163072441151 0.00105078942948 0.000798253169097 0.0160372398427 -0.000284113194255 -0.000750950542694 0.0161983397654 0.000290450315221 0.000579898209549 0.0167206584455 0.000460383664742 0.000115264258264 0.0161395475412 0.000733341076023 0.000192164092623 0.0172525771822 0.00022257535989 0.000445903825316 90.5604516721 134.767027342 
66000 86.2097201673 8.19630325119 8.3480804395 0.0165009728922 0.000383050080326 0.000284574397715 80.5145177735 6.41258040964 7.21019126713 91.9092391796 9.46299618919 9.07069554279 81.9660785757 5.7218688552 8.53314472606 88.6853405674 10.6773089201 7.41168550708 83.3121377935 8.96132060373 5.69935677047 88.1320590255 7.39440164232 11.1597726402 0.0164580520566 0.00138208477895 0.00119483409534 0.0162291010254 1.88795468327e-05 -0.000720427388331 0.01613032836 0.000518057349889 0.000725135239555 0.016717436225 0.000397206226215 4.33422472352e-05 0.0161517500551 0.000569916758023 0.000255046677132 0.0171955020872 0.000258988173277 0.000400124861019 90.5707226603 134.6948392 
68000 87.8594394044 8.23623419183 8.37579720439 0.0164915548014 0.000412245169611 0.000273216585218 82.1616341275 6.56204883931 7.34530525151 93.5321294897 9.47407018928 8.99354265002 84.0836128395 5.78068274597 9.05933011769 88.8462553655 10.7246523033 6.99201865075 84.9119679682 9.02757467004 5.74046680118 89.8513959855 7.42231457223 11.1980761795 0.0166678940095 0.00160366956229 0.00144562862595 0.0161981643471 0.000183829008567 -0.000837439690086 0.0162730454143 0.000521212228598 0.000899493407458 0.0167470029862 0.000489065209966 3.44951366565e-05 0.0158792048542 0.000728968879794 0.000501415292643 0.0172047813728 0.000300556794028 0.000371812573274 90.5582825905 134.626406878 
70000 89.505996935 8.27864978953 8.40305310705 0.0164743520327 0.000426988913321 0.00026640371783 83.8402510853 6.72664363826 7.51128519721 95.175487404 9.51582833056 9.28976237861 86.5709441894 5.82559167983 9.0975372637 91.481764156 10.7701380849 7.42499739575 87.2790844749 9.2958652178 5.78920121019 91.5703979888 7.45216396385 11.2327148272 0.0168784885882 0.0016873592846 0.00183628792641 0.0163553515049 0.00058771331567 -0.000804860617875 0.0160176986441 9.9042003614e-05 0.000652406437821 0.0167017288099 0.000452094522975 -0.000242244115854 0.0157036660039 0.00053562585671 0.000403359357425 0.0172299685157 0.000297057383765 0.000330612490916 90.527973978 134.688013165 
72000 91.1591166813 8.32200718644 8.4288629949 0.0166052444838 0.000432410538912 0.00024224880175 85.5445244923 6.89797704352 7.70546171873 96.8146251816 9.57177194058 9.19972237173 88.854028711 5.8439045134 9.655317886 93.1505025177 10.8092600019 7.39046110769 88.8460570557 9.34806520732 5.83140320123 93.3071098502 7.48680793811 11.2586306894 0.0172126450843 0.00170983613871 0.00200983259236 0.0165087399417 0.000456638113953 -0.00097747884921 0.016391179133 0.000158554888555 0.000728392248815 0.0167018942806 0.000314343628275 -0.000438180394779 0.0156481901318 0.000501368195227 0.000415775384542 0.0175184722556 0.00037175540717 0.000173217027026 90.523994064 134.70704434 
74000 92.8235274479 8.36539386801 8.4515119596 0.016687567036 0.000434392834665 0.000212415041041 87.2538842159 7.33612000506 7.42315930892 98.46959281 9.61225196912 9.10271382679 90.4994051881 5.86770892812 9.73005663929 94.8190762878 10.8338948755 7.33651867343 90.411324163 9.39539186591 5.87020602657 94.2662660941 7.36959924106 11.2708749465 0.0172568756958 0.00169197242192 0.0020288634113 0.0165999313144 0.000305927337389 -0.00102329697997 0.0165326970634 0.000304827900152 0.000773552328126 0.0166638693498 0.000179119782093 -0.000641798988641 0.0156663553012 0.000476697593721 0.000419383484973 0.0177382377287 0.000158042468913 0.00022715502256 90.5219183514 134.699653961 
76000 94.4996136685 8.40568758972 8.47116343842 0.0168387237995 0.000362955366599 0.000180682177522 88.9830326438 7.14029875343 7.69495474449 100.140781693 9.61199821076 8.99434780707 92.9247572936 5.89436513201 9.78075341915 96.4837134565 10.843221835 7.26524755224 92.7358088662 9.58384464605 5.92352158523 96.047502675 7.38610611769 11.2884310037 0.0171528230992 0.00142185279261 0.00174872867018 0.0168230353344 -0.000353358540255 -0.00111537485644 0.0162811131385 0.000216097478605 0.000448851900687 0.0166501995532 -2.57732344762e-06 -0.000768187840186 0.015501121279 0.000486386412754 0.00044434797615 0.0178725737462 0.00017290699958 0.00011925759416 90.5157229578 134.690237058 
78000 96.1865685078 8.43708685439 8.48835961867 0.0168780046899 0.000256534168046 0.000175805208295 90.7007784104 7.28188627314 7.86630881427 101.836804212 9.58156904504 9.54871531533 94.5560335886 5.92457820356 9.82741390413 97.1213031892 10.8401818019 6.83413975421 94.2915861255 9.64206812884 5.9772992379 97.8361133656 7.39832292008 11.2974520568 0.0171359537565 0.00136252311415 0.00164742673195 0.01747976161 -0.00109568263711 -0.00101169641408 0.0163326808211 0.000384691068684 0.000491558672061 0.0165049846551 -5.84123060489e-05 -0.000460441012724 0.0155555796194 0.000670212893219 0.000742049616653 0.0178605949266 6.13638469022e-05 4.87972042848e-05 90.5231791496 134.557100959 
80000 97.8749757346 8.45817138309 8.50547573887 0.0168685283975 0.000174389993191 0.00016346263388 92.4044660068 7.45283177078 7.69432021932 103.582229464 9.44536995732 9.44678557717 96.1920624238 5.96842092753 9.87608424294 98.7724722481 10.8310024821 6.79168433663 96.5847522651 9.74032601846 6.0416742111 99.6179224126 7.39921512867 11.2976635624 0.0167440818561 0.0013427367271 0.00144476628043 0.0173438321896 -0.00162286325187 -0.00105576500386 0.0164074257792 0.000466170894837 0.000477034847431 0.0165158094258 -0.0001072487554 -0.000365898837945 0.0153106438124 0.000429437360202 0.000463478908793 0.0177512651385 -4.02923843803e-05 -1.32564230545e-05 90.5466321953 134.35614137 
