20000 80.2269434349 30.4445411775 26.84764594 0.0232602340112 -0.000666512858337 -0.000119731331324 74.134608513 32.5521840798 26.5442470237 86.8745284756 29.0344430764 25.6136903457 83.2517098521 27.5674852466 27.4935802156 76.116524009 33.4318873785 26.262079384 84.7201240741 29.9519674384 24.9040456077 79.6562749077 28.9005605637 28.904643197 0.0239187143781 -0.00170601163168 -0.00117654741408 0.0234104793739 0.00134959908853 0.000893225547824 0.0251290776499 -0.000663177337348 -0.000201334398032 0.0214072536356 -0.000282825348928 -0.000531962715651 0.0239113186138 0.000603344046422 0.000328523316428 0.0239541777143 -0.00111861121625 -0.000127043904122 90.608955868 134.506964783 
22000 82.5588647181 30.3806891929 26.8341186748 0.0233864792704 -0.000604916829602 -0.0001532274341 76.4958997893 32.1852713585 27.3056964554 89.2014218967 29.1820657617 25.7106135179 85.7723683365 27.5171075252 27.4740559977 78.2544737909 33.3932968728 26.2068485656 87.0973036718 30.0354404193 24.9350779659 82.0683787188 28.7850401612 28.8824304989 0.0235204825927 -0.00155042962303 -0.00124521769426 0.0231336328128 0.00157650764155 0.00103169012285 0.0252887042544 -0.000345585656805 -0.000195030444476 0.0213633381669 -0.000505142778538 -0.000563630750471 0.0236539372501 0.00111711617009 0.000322334096875 0.0243597601615 -0.00109726153546 -0.000366015519433 90.6177100557 134.467340303 
24000 84.9055534917 30.3255492811 26.8152659641 0.0235509858594 -0.000493412500007 -0.000204111637066 78.8054855007 32.4946447107 27.1954288433 91.5185879381 28.7540292324 25.8536780326 88.3073585458 27.4994984413 27.4539755681 80.3940833499 33.3278650907 26.1492733532 89.4473457641 30.1714075752 24.9681673395 83.2091523126 29.1541987116 28.8332896582 0.0227722198399 -0.00140814089221 -0.00121151742209 0.0237801406614 0.00166108811242 0.00109866579138 0.0254051995876 -1.5908964896e-05 -0.000189005084355 0.0214393237892 -0.000817224202939 -0.000583201773538 0.0233500972095 0.00167593574676 0.000404532850791 0.0243445046888 -0.00116346451379 -0.000321243449999 90.6253432228 134.433349751 
26000 87.2691903413 30.2825321988 26.7930897953 0.0237211016733 -0.000363543740814 -0.000225771336134 81.0903996785 32.3446193007 27.0718286741 93.8851457066 28.9204785686 25.9725604904 89.7934694687 27.5001718227 27.5765898231 81.8982832101 33.2367543917 26.1322962458 91.7663325651 30.3325005015 25.0029730461 85.6596355175 29.0469555133 28.7885175474 0.0228981741838 -0.00161165795795 -0.00126705199722 0.0235295864679 0.00166795123058 0.00126971457283 0.0256974137347 -0.000268310051076 -0.000363299341948 0.0216623872771 -0.00106245616816 -0.000678019944786 0.0230545113935 0.00171221916506 0.000392277319033 0.0246745797777 -0.000977673767167 -0.000566063291953 90.6296994513 134.364829104 
28000 89.6503146757 30.252505694 26.7714619734 0.0239095821055 -0.000230262181619 -0.000190311063116 83.3947073625 32.1645874802 26.9460103087 96.2255375129 29.083183928 26.1046090757 92.3681514073 27.4809401194 27.5456375786 84.0754233472 33.1105529712 26.0659605889 93.2971770108 30.4344403169 25.0291877125 88.1435301498 28.9593469937 28.7255660201 0.0232589306904 -0.00203913787239 -0.0012330293734 0.0232789091103 0.00156841592693 0.00138017278901 0.0257996286912 -0.000120027547451 -0.000223787270481 0.0219237317497 -0.00147079581874 -0.000651554503882 0.023517062836 0.00117566348041 0.000193261589133 0.0250227266189 -0.000756377433853 -0.000673445899754 90.6385268422 134.285285833 
30000 92.0498581088 30.2375323727 26.7553883124 0.0240707090101 -8.4384813701e-05 -0.000124769595995 85.6546066491 32.4615494043 26.8601949377 98.5428330561 29.2357843644 26.2462458314 94.9514724946 27.4750961222 27.5317976316 86.2911955918 32.943955614 26.0010764262 95.6448402924 30.5448678734 25.0501865926 90.6594072921 28.896589028 28.6563981324 0.0226273973833 -0.00190423740675 -0.000946898571278 0.0230688189904 0.00148595793271 0.0014292840936 0.0258449522196 -2.76151408497e-05 -2.97059724677e-05 0.0224098501405 -0.00183784193607 -0.000643575175847 0.0234462347336 0.000993283609982 0.000227364128042 0.0252849900319 -0.000525163091145 -0.000658806471588 90.6429476123 134.219963121 
32000 94.4604717253 30.2359797734 26.7454686892 0.0241231156446 5.19687100001e-05 -8.37852229986e-05 87.9424015421 32.253682451 26.7649379583 100.870208544 28.7678384409 26.4384334593 97.5304916814 27.4715042539 27.5379684193 88.7834408465 32.795313365 26.8049755431 93.8440957132 31.6092090336 25.0402731576 93.1946904943 28.8544988158 28.594928154 0.0231409720491 -0.00218899214936 -0.000959582124802 0.0239274999272 0.00113170763338 0.00134304768447 0.0257253601518 -5.54738360108e-05 0.000113662760094 0.0221673860968 -0.00108412524866 -0.0005824909624 0.0235813589682 0.00056194092284 -0.000143988020482 0.025378259908 -0.000314111719227 -0.000580083424479 90.6481792953 134.145438405 
34000 96.8732994398 30.2475808685 26.7385311885 0.0241345815655 0.000167856996711 -6.0004194436e-05 90.2896166421 32.0294464954 26.6672738002 103.251198106 28.8776318399 26.5694021468 99.7027653284 27.4603223413 27.4626766147 91.0090202359 32.698668775 26.7409549379 96.1959777495 31.6730004468 25.0279047595 95.7358235861 28.8295018117 28.5415843814 0.0238505481897 -0.00222356897084 -0.00100188262253 0.0237123218797 0.00105431998717 0.00124606697061 0.0258586131571 -0.000129047939894 0.00013566107341 0.0223442858817 -0.000803446949 -0.000696757605035 0.023457347635 0.00065286944976 -0.000109123337239 0.0254284740122 -0.000199343595723 -0.000469758867596 90.6567343128 134.06398221 
36000 99.2873592796 30.2689607224 26.7354901644 0.0241375682667 0.000254385358663 4.89771814118e-06 92.7092326848 31.8249141673 26.5735188584 105.614291002 28.982765147 26.6879973298 102.284874736 27.4490033567 27.4802124609 93.9708434372 32.659171647 26.6466123597 98.5414381409 31.7315132543 25.0222443922 98.2782632277 28.8127648119 28.503336954 0.0245122655448 -0.0018243416489 -0.000837255167995 0.0235528197848 0.00105755760095 0.00112732928177 0.0257867573968 -9.12215947334e-05 0.000199999403305 0.0222507560911 0.000148304857137 -0.000515504013718 0.023462993919 0.000494360562313 5.38098633356e-06 0.0254022077077 -0.000139788380339 -0.000292337115848 90.6586613233 134.010675369 
38000 101.700087059 30.2978098574 26.7392179677 0.024116319031 0.000316057300322 6.88519072699e-05 95.061861999 32.268565711 26.5881358546 107.963139861 29.0885164656 26.7943242133 104.861197118 27.4435599943 27.5010012225 97.9639012193 32.7170399043 26.0984933522 100.125020961 31.8302078106 25.0235713367 100.814968683 28.8004761155 28.4822519096 0.023489637017 -0.000794721107622 -0.000662788339195 0.0234177282815 0.00105898638373 0.000993342663037 0.0257473647294 -1.98461228238e-05 0.000217136278752 0.0220566029113 0.00113351845037 -0.000214992132811 0.0237841902513 0.000685603271877 4.14890106176e-05 0.0253005896382 -9.67945623878e-05 -0.000123147214987 90.6578362543 133.992220588 
40000 104.109856149 30.3292947822 26.7490814252 0.0240812394366 0.000303538228797 0.000134988755294 97.4257083855 32.206251831 26.5265442945 110.356579022 29.0175513853 26.0861631044 107.431571378 27.444527182 27.5234058462 100.161716993 32.830503233 26.0838250575 102.500991045 31.8894830676 25.0323954745 103.330804927 28.7950551835 28.4761799981 0.0237812621235 -0.00047722559652 -0.000541423123075 0.0245352953849 0.000681429361088 0.00086770361179 0.0256587509046 3.64179963271e-05 0.000233896404399 0.0219087953837 0.00108651343741 -6.5482005755e-05 0.0237318619546 0.000485792798422 0.000149200890192 0.0250407274471 -8.43356607895e-06 1.03685489803e-06 90.6545697377 134.015710315 
42000 106.517445109 30.3566401773 26.7651042725 0.0240809574808 0.000234549633654 0.000170996382905 99.814162339 32.1672951279 26.4810295177 112.799537555 29.085495175 26.1729882966 109.99456735 27.4503360753 27.5459489987 102.351932815 32.9246759143 26.0865476336 104.878058299 31.9283715235 25.0526621059 105.828251276 28.7979007886 28.4786651355 0.0239813203567 -0.000344606034437 -0.000373083738303 0.0243272249836 0.000671902180709 0.000847789104621 0.0256047351719 7.51754785039e-05 0.000206169931224 0.0219338854502 0.000746949326132 0.000111305132986 0.0238027921074 0.000290428089097 0.000245357745228 0.0249261110787 6.2527128691e-05 2.37321396857e-05 90.6509568889 134.043489946 
44000 108.926394081 30.3762202471 26.7823336896 0.0240949092403 0.000159742172451 0.000168451130278 102.222205889 32.1270618048 26.451345495 115.222524805 29.1511512315 26.2539063551 112.551370674 27.460105768 27.5652764023 104.554741174 32.9765314966 26.1043283435 107.260279027 31.9493521671 25.0792774237 108.318086958 28.8068477128 28.4800599489 0.0241672985007 -0.00050761884243 -0.000222067491791 0.0241340073887 0.000635832079537 0.000757695623104 0.0255223902401 0.000123260414729 0.000178387512969 0.0221435560882 0.000289668133212 0.000230161512279 0.0238312388589 0.000145478175605 0.000276988166863 0.0248672632616 0.000109307308692 -6.32819626611e-06 90.6484380256 134.059068075 
46000 111.334882923 30.3882826944 26.7948735812 0.0240673881773 8.27094926501e-05 7.47499102788e-05 104.613727071 32.6290247907 26.533493265 117.642274795 28.6757561553 26.2889375261 115.111380069 27.4728367849 27.2096055042 106.277903223 32.9943373824 26.539201196 109.641546528 31.9580281318 25.1036812297 110.80098377 28.8195525849 28.473100536 0.0230821064965 -0.000462590852119 -0.000125858909747 0.0247042625134 0.00036619514312 0.000603697248086 0.025782820029 1.1621802602e-05 4.26640700453e-05 0.0221377095976 1.97157509964e-06 0.000150545933899 0.0237872053506 4.06994432137e-05 0.000198469902404 0.0247752223851 0.000143371117551 -0.000142580567489 90.6504575436 134.037057532 
48000 113.738814629 30.392958545 26.7991859477 0.0240131140163 1.70271757313e-05 -4.25988275805e-06 106.935353127 32.5509339066 26.5197559436 120.103242627 28.7071041865 26.3449960887 117.682001994 27.4734978813 27.2125413431 108.500951419 32.9791568323 26.5540841063 112.011566456 31.956583711 25.1201220006 114.274627053 28.7216024898 28.45571118 0.0233869419967 -0.00105256349634 -0.000164405484332 0.0245070999359 0.00027049113432 0.000497217834879 0.0256237034838 1.06033487633e-06 2.51954943688e-06 0.0223356211563 -0.000289973857624 0.000126989179694 0.0234984105062 -0.000137645777125 0.000100411020047 0.0241849606513 0.00030414880321 -0.000191166486674 90.6574966245 133.973185077 
50000 116.138886057 30.3920575547 26.7946547021 0.0239880942946 -3.2763961948e-05 -8.34928147145e-05 109.29577594 32.4227331419 26.5020468713 122.545812229 28.7317366155 26.3882864243 120.237903072 27.47129308 27.2113805019 111.476247057 32.9487184658 26.5497653256 115.182335512 31.8482406227 25.1231590234 117.429440202 28.6410881137 28.4381375175 0.0238223920926 -0.00146852679698 -0.000179677882756 0.0243420444323 0.000227849662197 0.000370444915758 0.0254968103957 -5.17350667611e-05 -2.71965274777e-05 0.0224458274147 -0.000183454232595 0.000142242592022 0.0236246106968 -6.48023886553e-06 -3.1058247197e-05 0.0238930811811 0.00025774406805 -0.000123156014853 90.6652301688 133.893133517 
52000 118.535908384 30.3869001732 26.7826411286 0.0239638777673 -6.85427708716e-05 -0.000154705177464 111.698705692 32.2664425885 26.4856053726 124.972118378 28.7518605491 26.4170692007 122.780739549 27.4624842229 27.2064710895 113.721989634 32.9332370825 26.5611754881 117.547887984 31.8489940831 25.1148873892 120.666534669 28.5868402331 28.4352526762 0.0242554401697 -0.00161259961139 -0.000154229815715 0.0241825573996 0.000182478151605 0.000211867529353 0.0253797365662 -0.000133603833581 -7.14204671815e-05 0.0224831047805 -0.000112989971202 8.70942063442e-05 0.0236632485293 1.89506264282e-05 -0.000133062841965 0.0236574859575 0.000455268920775 -2.00607242651e-05 90.6703925991 133.834151976 
54000 120.931626773 30.3775773512 26.7648264839 0.0239397861832 -0.000124776436706 -0.000193994786392 114.148186237 32.1047996486 26.4722444696 127.381564731 28.7695400805 26.432375581 125.313583906 27.4443858889 27.1982302839 116.853592004 32.932933426 26.5242721833 122.002616291 31.5099791694 25.0901712983 123.027343352 28.6283848896 28.434316908 0.0247186951431 -0.00160580255217 -0.000116675150237 0.0239977326329 0.000172887658929 0.000105704578064 0.0252715224161 -0.000234462970244 -9.10426352013e-05 0.022412471392 0.000118116790024 -7.80603864234e-06 0.0234673675996 -2.54479984211e-05 -0.000318870903701 0.0235511509981 0.000364915372314 5.0815359763e-06 90.6715455741 133.811542569 
56000 123.326524646 30.362150871 26.7435811286 0.0239718875479 -0.000185157562567 -0.000224907677814 116.546903931 32.1649042166 27.4699295213 129.848227084 28.2227412894 26.4291170027 127.838084509 27.417004585 27.1878952589 119.096751173 32.9472821103 26.5211212892 124.383038694 31.5111155931 25.049514819 125.381313409 28.6585402764 28.4347876254 0.0236926462984 -0.00097814918127 -0.000264788286854 0.0246673515328 1.39043029828e-05 0.000196490363299 0.0252451071221 -0.000311089208339 -0.00010980570629 0.0224589676882 0.000159294402207 -5.48219536681e-05 0.0237909165291 1.6311543188e-05 -0.000452793491395 0.0235578634242 0.000236769387706 1.60870785357e-05 90.6711484558 133.829481882 
58000 125.726210118 30.340015712 26.7185858416 0.0240368018399 -0.000258201888602 -0.000285204475289 118.931037317 32.0679142218 27.435042262 132.309197469 28.235964635 26.4498901478 130.363576026 27.3830210114 27.1759577929 121.345866571 32.9640581603 26.5112466354 126.744268728 31.5086400811 25.001513199 127.74578253 28.6720492478 28.4348978024 0.0239912230512 -0.00100223345876 -0.000417585174545 0.0245601525958 0.000259524131421 0.000210561679301 0.025285314065 -0.000361372263208 -0.000142165525962 0.0225237459114 0.000171340293898 -0.000141101847789 0.0233291698817 -0.000185870941487 -0.000537201255751 0.0237412932317 2.45443919631e-05 -4.94326255137e-05 90.6694336157 133.858535388 
60000 128.136919077 30.3107196658 26.6834350952 0.0241822918362 -0.000322821522915 -0.000428584697095 121.351653328 31.9636909136 27.3830173498 134.761779339 28.276117619 26.4723013784 132.899693897 27.3459253153 27.1570498747 123.602484575 32.9817408193 26.4893552841 129.092689674 31.4998782637 24.9390245697 130.133538003 28.6636716964 28.4226138227 0.0244104235203 -0.00106975476928 -0.000629211794316 0.0244973702508 0.000544273929555 0.000242318298626 0.0254587038011 -0.000368428753842 -0.000242920418851 0.022601693545 0.000190684148222 -0.000318096847108 0.0233571818864 -0.000150842848011 -0.000704922320453 0.024033978543 -0.000200358050759 -0.000217696552028 90.6696392834 133.872257181 
62000 130.56314875 30.2742071793 26.6321506313 0.02433984705 -0.000410818563168 -0.000588309604469 123.810410091 32.3867277503 27.2956062874 137.20751005 28.3421511381 26.4969446135 135.454543523 27.3106293372 27.1272701529 125.865082669 32.9985656772 26.4468334304 131.426614754 31.4796484135 24.8587013015 132.553365292 28.6338643015 28.3906478253 0.0236201332767 -0.000865917186281 -0.000774274289848 0.0244047926259 0.000776849546302 0.000252501716893 0.0256298594769 -0.000322221604566 -0.000349951307596 0.0226552261714 0.000113443661015 -0.000529157512981 0.0233510301056 -0.00010536857326 -0.000800434435701 0.0243682836291 -0.000389274253298 -0.000418862217261 90.6709437202 133.879279394 
64000 133.004931513 30.2292225536 26.5678012326 0.0244822432992 -0.000478167215936 -0.000687624849921 126.192777453 32.2869096164 27.2071704754 139.68191045 28.1805312607 26.0155258684 138.026771423 27.2837985218 27.0869407016 128.134889225 33.0037422507 26.3850076502 134.6112854 31.0614579489 24.7645988462 135.009788017 28.5898154292 28.3391573035 0.02400304279 -0.00111381167724 -0.000975944005266 0.0250335838789 0.000592543941155 0.000288176785938 0.0257919421157 -0.000209275449905 -0.000452027129886 0.0227160148278 -1.20689937521e-05 -0.00069078464232 0.0240031486232 -0.000503589812076 -0.000962504892034 0.0247233803063 -0.000457865710022 -0.000604853437736 90.674566423 133.869367291 
66000 135.454122945 30.1818611877 26.4954236537 0.0244855815399 -0.000465382806437 -0.000747163729543 128.604078472 32.1681684101 27.0983167086 142.176061289 28.2490996403 26.0470102752 139.904942748 27.2475412386 26.952335699 130.403091174 32.9971635257 26.3050179275 137.01221956 31.0154687062 24.6709483411 137.488226982 28.5500933334 28.272026771 0.0242104871039 -0.0012654029887 -0.00119403288351 0.0248406036209 0.000764404907567 0.000336890102274 0.0259762254266 -0.000321863608026 -0.000581727668139 0.0226347678827 -0.000125294379638 -0.000899563428917 0.0239980945046 -0.000397958291365 -0.000893284157868 0.0248117318838 -0.000312810240347 -0.000738922194247 90.67656253 133.864686937 
68000 137.90160338 30.1378312861 26.4203182172 0.0244706537959 -0.000404199988978 -0.000744575463957 131.031245157 32.0319697027 26.9709991475 144.64814398 28.3332202754 26.0829091452 142.502649784 27.222852911 26.8964880431 132.659759224 32.9763324254 26.2067402443 137.993003995 31.3278214401 24.5752327063 139.327897004 28.6109227669 28.199800941 0.0243240747751 -0.0014411195292 -0.00133600132334 0.024608650341 0.000905026911921 0.000380194664968 0.0259764286986 -0.000174887134964 -0.000519751204378 0.0225104889452 -0.000287642095416 -0.00107038194102 0.0240855466182 -0.000446555023571 -0.000865998421155 0.0247258599716 -0.00010364355197 -0.000765236229038 90.6766291238 133.861750644 
70000 140.347891577 30.1018893844 26.3489194299 0.0244642327748 -0.000309516406374 -0.000674551230037 133.471837677 31.8786413906 26.8303312825 147.098999424 28.4245288115 26.1228697247 145.101619666 27.2114629926 26.8533938225 134.905154387 32.9373617993 26.0915838304 140.402434056 31.2967369715 24.4940140838 141.800392932 28.6149687803 28.1232981629 0.0245028287454 -0.00159025060632 -0.00148969459471 0.0244073673233 0.000903933873481 0.000433025124785 0.0259979962319 -6.81409030107e-05 -0.000312815656771 0.02240788509 -0.00049948728256 -0.00124167313545 0.0240697848811 4.8790653745e-05 -0.00076150626186 0.0247423244477 0.000278019157675 -0.000722614769056 90.6781918923 133.854484339 
72000 142.795211744 30.0764930793 26.2833838302 0.0244968825301 -0.000200622111626 -0.000627236874635 135.811965115 32.3976912543 26.6369265483 149.575691766 28.0526332025 26.2197585625 147.702880164 27.2057459252 26.830307844 137.144380459 32.874587348 25.9574933127 142.823155119 31.2908228364 24.4337395883 144.26984189 28.6360472874 28.0458114578 0.0231656896634 -0.00149325905029 -0.00163358979293 0.0250095898358 0.00057516905997 0.000428875444943 0.0260394023285 -4.89588844228e-05 -0.00012103923667 0.0223705014929 -0.000778966012769 -0.00143015538935 0.0242187464212 2.39588393836e-05 -0.000495706674793 0.0246994299782 0.000234814220266 -0.000753252194276 90.6794438002 133.841173266 
74000 145.248970534 30.0615192045 26.2267167404 0.0245722619043 -0.000101094630666 -0.000496492809369 138.141590836 32.2233997175 26.4654216612 152.078049793 28.109925249 26.2675204046 150.310985728 27.2020383011 26.8330287688 139.385701131 32.776127325 25.8067284403 143.759887084 31.6359016179 24.3851294751 148.206805741 28.2994481528 27.9862408145 0.0233979716631 -0.00201358442203 -0.00179593350625 0.0250414502737 0.000585664143721 0.000533766078503 0.0261183920905 -2.49615796605e-05 0.000175802586453 0.0224742953892 -0.00120997090842 -0.00158326447586 0.0239305028263 0.000342475441732 -0.000431725462555 0.0248901190577 0.000442768036128 -0.000270725078985 90.6834020271 133.792312494 
76000 147.704391838 30.0569252656 26.1814327366 0.0245445009075 4.96992539445e-06 -0.000404139171223 140.495258853 31.9917975909 26.2769101706 154.579244785 28.1728781571 26.3265200021 152.924392366 27.2015881393 26.8632859565 142.451084109 32.667189045 25.6156950696 146.14993508 31.659688407 24.3538176502 150.68993209 28.340704111 27.9665233114 0.0237320202968 -0.00262920416189 -0.00197917333357 0.0249682629545 0.00069418693638 0.000642586629303 0.0261504941647 3.10566635345e-05 0.000436021297556 0.0226063248301 -0.00101245192518 -0.00124166453243 0.0239034039806 0.000184788053718 -0.000219889102963 0.024783845943 0.000378723936761 -9.35432643098e-05 90.6913531173 133.71108792 
78000 150.15788037 30.0612610235 26.150162687 0.0245240293859 8.2805039206e-05 -0.000236132556055 142.905015396 31.7099221887 26.0806634895 157.078712969 27.8805280079 26.2516617127 155.539382787 27.2090993334 26.9200572073 145.662108353 32.6275979387 25.5700819466 148.536486294 31.6849652334 24.3414887447 153.485724443 28.5169473796 27.9762190577 0.0245337414556 -0.00289881574616 -0.00192367916215 0.0256437732703 0.000641152897844 0.000751879150117 0.02614600827 0.000138464684996 0.000699019129501 0.0224169921111 0.000281573627728 -0.000451329128681 0.0239317598787 4.75165202221e-05 -3.54767403538e-05 0.0243195487707 0.000479082423355 0.000259654519916 90.6991636657 133.620135457 
80000 152.607080443 30.0741746094 26.1306456651 0.0244695787797 0.000182123709419 -0.000162187760697 145.395697364 32.0375438767 26.0135704385 159.633625657 27.9606653602 26.3322436398 157.497522601 27.2312418682 26.837705686 148.870889418 32.6906879558 25.6350704028 150.451842968 31.5981441811 24.3350790186 155.913608749 28.5689890867 28.0085363296 0.0236684713118 -0.00211507677993 -0.00146278138611 0.0254298740317 0.000984082831135 0.00084782611127 0.0262545162371 0.000249843011991 0.000801888421286 0.0219828234368 0.000852004344668 -0.000134093155331 0.0238671709883 0.000302955302914 -6.55681432859e-05 0.0242524140315 0.000581058487419 0.000368635858452 90.7039793484 133.562901186 
