20000 36.5788907131 32.3116358062 28.547945764 0.0190016780666 -0.000257515380673 -1.83701918369e-05 30.2456668365 33.5173945723 28.6115669654 42.8021992379 31.6912911143 27.9910955419 39.8703755947 30.518964837 29.4438261054 32.7593666038 34.1930557397 28.2212206967 38.2064744802 32.6136709252 25.8881109976 35.0035006117 31.8192819096 31.1010980781 0.0191291916223 -0.00186696378814 -0.000155984953431 0.018991107133 0.000728379007059 7.31190903245e-05 0.0205591564379 -6.01793656368e-05 -8.59015672316e-06 0.0171222739959 -0.00035869138378 0.000182875157831 0.0199616493356 8.06089970695e-05 -0.000154081173774 0.0181478892447 -0.000457300188988 -6.5050529274e-05 90.687484395 133.718096641 
22000 38.4835062744 32.286217036 28.5438406175 0.0190984758102 -0.000248357412737 -6.50654222605e-05 32.1785524071 33.3324581643 28.598946041 44.7181008177 31.5584084001 27.4172369356 41.9231664998 30.5138641719 29.4414699218 34.4790192015 34.1578743694 28.2369231324 40.2016240628 32.6252741923 25.8706766076 36.824217165 31.7757291392 31.0906596393 0.0195406063829 -0.00182119771805 -0.000104230382267 0.0195288076024 0.000888356426904 0.000103622755082 0.0205168456501 -5.41926004676e-05 -5.0580869336e-05 0.0172848736023 -0.000332544087352 0.000126636979741 0.0199193343227 0.000158503727273 -0.000192030566684 0.0182707214853 -0.000422158340857 -0.000140234103868 90.6901521126 133.675144445 
24000 40.3980095575 32.2608678533 28.5335381935 0.0192059209681 -0.000251035999844 -0.000134731193379 34.152639431 33.1551939456 28.5894989724 46.6591660709 31.3060524407 28.1452745638 43.9720688424 30.505094361 29.4324434406 36.2159646975 34.1244228486 28.2459310757 42.1903280503 32.6434986669 25.8491866145 38.6568894233 31.7321483214 31.0720698912 0.019928671159 -0.00170318400355 -8.19424823734e-05 0.0196766465609 0.000577683277786 -3.61702249186e-05 0.0204929625541 -0.000112809257478 -0.000134325293617 0.0174718474971 -0.00032242844326 5.90166592764e-05 0.0198558859163 0.000212412985866 -0.000228173756764 0.018395397769 -0.000456911140091 -0.000218467894993 90.6919830099 133.643967273 
26000 42.3241844158 32.2362046576 28.5172900687 0.0193299868729 -0.000246177045712 -0.00018586734344 36.1115830018 33.281632304 29.1236144898 48.6113843835 31.3662300794 28.1373488542 46.018249269 30.4908498908 29.4143363987 37.9748880089 34.0932279648 28.2490635094 44.1705441093 32.6679194111 25.8246805233 40.5040481645 31.683483747 31.0472436661 0.0190879847556 -0.00149283666552 -9.64481473684e-05 0.0193989890027 0.000646790374104 -0.000101017085061 0.0204580021275 -0.000164657851348 -0.000227440201751 0.0177098912192 -0.000304240586643 6.38007450059e-06 0.0197625136401 0.000265351198078 -0.000252337066263 0.0185837462402 -0.000517577949787 -0.000282860916802 90.6929318631 133.624851007 
28000 44.262810673 32.2093170996 28.4971494486 0.0194430169171 -0.000294632348578 -0.000216365974922 38.0411293201 33.1346685489 29.110284494 50.5376666209 31.428036116 28.1260764664 47.1108092479 30.4514014981 29.1247467756 39.758551642 34.0631924171 28.2470774324 46.1409354382 32.693859429 25.7991086475 42.3751371973 31.6269454419 31.0159518818 0.0194821221966 -0.00141409113358 -0.000166298366091 0.0191231274157 0.000599583507078 -0.000125354980217 0.0208847272275 -0.000569186556627 -0.000331054122603 0.0179576163988 -0.000305993354938 -4.29852653577e-05 0.0196451481583 0.000245628288026 -0.000260375297968 0.0188640713761 -0.000600447544973 -0.00033775799764 90.6931385363 133.619395414 
30000 46.2135444555 32.1764288559 28.4751019404 0.0195642686615 -0.000358517593586 -0.000234051917453 40.0106403813 32.9952709842 29.0910343379 52.5047964216 31.2153447176 27.5949929583 49.2019227838 30.3832730302 29.0923546046 42.9317571481 34.0385788704 27.9388463105 48.0993866689 32.7152462621 25.7732261034 45.0079199759 32.0454803955 30.9884544986 0.0198800511246 -0.00133611094128 -0.000223216348414 0.0198689812604 0.000414310120906 -0.000201730531065 0.0209294229547 -0.000789695577762 -0.000319631822903 0.0181300743598 -6.14700678359e-05 3.98277754657e-05 0.0195205182843 0.000186171358174 -0.000270711612673 0.0184956238087 -0.00032311873853 -0.000186844056346 90.6914438026 133.637894194 
32000 48.1720252133 32.1366937013 28.4502603543 0.0195820806682 -0.000441990320883 -0.000279896415911 42.0151674649 32.8638190118 29.0640974806 54.4788928437 31.2534772839 27.5764150154 51.2953057686 30.294060474 29.0609457332 44.7510726041 34.033682152 27.9395347148 50.0408643244 32.7288448489 25.7444288801 46.8623266595 32.0114991867 30.9666917811 0.0201742167178 -0.0012575334211 -0.000304330315592 0.0195595641813 0.000398456099279 -0.000193871103174 0.0209224906358 -0.00101066319931 -0.000332283264699 0.018233465357 -4.14547573128e-05 -3.14738371173e-05 0.0192874570625 7.48480740774e-05 -0.000327254110522 0.0185567362088 -0.000369956936536 -0.000286908669888 90.6843707583 133.676884476 
34000 50.1305216959 32.0898086462 28.4176476141 0.019617864003 -0.000470225841341 -0.000338769893475 43.9677387811 33.2563978689 29.0402498525 56.4139976032 31.2897295252 27.5489131708 53.3855649508 30.1842166616 29.0210489561 46.5789090811 34.0308399075 27.9325976612 52.8749894473 32.4933649246 25.7061281021 48.7206042689 31.9738310315 30.9338473131 0.0194197097436 -0.00112115253106 -0.000248261156376 0.0191844417034 0.000373913984775 -0.000273281891966 0.0209339829364 -0.00108672545737 -0.000378064534717 0.0183330670758 -2.90489948093e-05 -0.000131145488796 0.0193301206596 7.65188696416e-05 -0.000456707821868 0.0186188666537 -0.000375410690417 -0.000336509724445 90.680111308 133.726932544 
36000 52.0962205599 32.0411077401 28.379989652 0.019707011116 -0.000503196295757 -0.000400433355228 45.9311597474 33.141648244 29.009878596 58.3195404023 31.3208127102 27.5178877263 55.4809714561 30.0695060726 28.9785412988 48.4182984077 34.0291303536 27.9153156465 54.8024981343 32.4978525354 25.6571130341 50.5896484713 31.935214101 30.8991160371 0.0198262917632 -0.00113510000005 -0.000342549767168 0.0189465414292 0.000241587868243 -0.000321747810993 0.0209874508036 -0.0012001733218 -0.000444712137096 0.0184689462648 -9.66091485664e-06 -0.000215230056152 0.0192484338498 6.50290041869e-06 -0.000509551326462 0.0187768325758 -0.000407299104205 -0.000346637106018 90.6726657106 133.797730332 
38000 54.0733428481 31.9890279441 28.3395393705 0.019833275987 -0.000538174251327 -0.000405619501369 47.9380388117 33.0255116462 28.9710898911 60.2430914396 31.0408759362 27.6023821525 56.7614549838 29.9435297266 29.0388791397 49.8682894963 34.0315826754 28.3632781082 56.728354389 32.4937587518 25.6068558695 52.4781710328 31.8900642908 30.8663128038 0.0202948116802 -0.00114898422239 -0.000424377274274 0.0192859267893 -2.03131486628e-06 -0.000340309934562 0.0213489342359 -0.00128482337901 -0.000515421490432 0.0185263968469 2.28095260688e-05 -0.000283603810384 0.019279075649 -9.57604966845e-05 -0.000490781849988 0.0190040229582 -0.000503697017852 -0.000309168237749 90.6624410973 133.909759892 
40000 56.0627610995 31.9333973057 28.2983842312 0.01995270348 -0.000572294635782 -0.00040850671019 49.9674427421 33.0171182647 29.3087421676 62.1821570835 31.0194331154 27.1615714509 58.8997865935 29.8150735648 28.9918817766 51.7323547281 34.0328863567 28.3306369369 58.6610299648 32.4782244619 25.5593432536 54.3900656343 31.8330466221 30.8370408064 0.020258950466 -0.000969486167913 -0.000459349359886 0.0195773131421 0.000160354203264 -0.000243308498711 0.0214209431046 -0.00126824485928 -0.000422125327677 0.0187452958225 -9.74731978761e-06 -0.000362335656125 0.0193843499435 -0.000215762057117 -0.000450666584617 0.0192289291031 -0.000634196494516 -0.000314806844671 90.6470468504 134.047654555 
42000 58.064569217 31.8733706756 28.2583339755 0.0200881326721 -0.000628309512302 -0.000397838390421 52.015700634 33.1803309945 29.0950110415 64.135381033 31.0380161776 27.1492293448 61.0463083619 29.689098278 28.9545386382 53.6178066973 34.0285743957 28.2912791085 60.6083186117 32.449584112 25.5185824838 56.3235231645 31.7623127631 30.8024594021 0.0204164010775 -0.00106241486534 -0.000588954545371 0.0195132871163 0.000206578100578 -6.09363769114e-06 0.02152638331 -0.00123610219178 -0.000329151050435 0.0189720746794 -8.74437820148e-05 -0.00043466024676 0.0195733348562 -0.000358179625139 -0.000366908713852 0.0194386814661 -0.00077834839463 -0.000373465068747 90.6324165792 134.197398037 
44000 60.0802395484 31.8080512817 28.2189506438 0.020224842638 -0.000675564102864 -0.000395425102479 54.0786709951 33.0710760847 29.0263001998 66.0857491258 31.06234141 27.1618029356 63.2051004905 29.5698561791 28.9265892094 56.4443615309 34.028991556 28.0736824508 61.9375784899 31.903951979 25.4842456096 58.2757012586 31.6821625576 30.7467749051 0.0208149118117 -0.00109581513719 -0.000778590134128 0.019510446383 0.000281466421838 0.000248701007302 0.0216544715463 -0.00113656580243 -0.000232043933383 0.0188656134366 0.000114579004507 -0.000414937173669 0.0206728382545 -0.000587505185994 -0.000491581711057 0.0195881787251 -0.000858178641637 -0.000565659469741 90.6159985887 134.337951417 
46000 62.1071508805 31.7406031687 28.1780070486 0.0202940306299 -0.000668585782783 -0.000409364840615 56.1740512865 32.95968296 28.9362807104 68.0362898084 31.0991125759 27.1995283421 65.3746399028 29.4676489152 28.9065332757 58.3358342661 34.0385545033 28.0252693665 64.0110036251 31.8429419512 25.437606645 60.2358304082 31.592275668 30.6898679497 0.0210601903265 -0.0011226407166 -0.00101689844252 0.019487565213 0.000485358560636 0.000510187568775 0.0217020758022 -0.000894403370038 -0.000152316263783 0.018961150233 7.04725359162e-05 -0.000559814736828 0.020795728295 -0.000620459414888 -0.00042428103644 0.0195931953444 -0.000940482399318 -0.000552051616322 90.6056434042 134.450436912 
48000 64.1379886189 31.6748025448 28.1390796842 0.0203043595502 -0.000639942255662 -0.000369742429325 58.2886360635 32.8442876443 28.8260004896 70.0746402043 30.2067658521 27.5450082788 67.5450577913 29.3955101446 28.9000773756 60.2343535329 34.0405351195 27.9646527141 66.0956991015 31.7809629426 25.4002148048 62.1945780304 31.4938338446 30.6394381454 0.0212153368093 -0.00119784994804 -0.00120208023957 0.0209804702472 0.000823953080549 0.000604155520255 0.0216663119729 -0.000532231311489 2.9968798373e-05 0.018997287876 -3.46278528218e-05 -0.000661878770671 0.0208859938362 -0.000609138721994 -0.000316733420885 0.019559329756 -0.00102495911534 -0.000453729381123 90.598068515 134.53597032 
50000 66.1685694299 31.613292703 28.1050059659 0.0203047750775 -0.000585630783783 -0.000312997478899 60.4151861391 32.7213573723 28.6996773567 72.1527685184 30.3126585024 27.6193026282 68.7787882022 29.3405546921 29.016206596 62.1358407252 34.030507601 27.8936325911 68.190116389 31.7234995506 25.3750863124 64.1472599751 31.3887858545 30.599709855 0.0213263290515 -0.00129477275982 -0.00134377446315 0.0205692586195 0.00125823925167 0.000859550932783 0.0216111960983 -0.000516049890336 4.90273454097e-06 0.0190261326659 -0.00016695384967 -0.000750026800979 0.0210034677962 -0.000528302206604 -0.000183232007024 0.0194960017276 -0.0010803694298 -0.000339331867982 90.5967243757 134.570451566 
52000 68.1978298452 31.5576708653 28.0762971915 0.0202786226988 -0.000525604031478 -0.000260808477711 62.4283730069 33.3272292049 28.8851062933 74.1866083492 30.6039792436 27.1082251676 70.9362767981 29.304087807 29.0228236343 64.0391111609 34.0060258074 27.8141743104 70.2955817808 31.6771280492 25.3636427042 66.0944720275 31.2785765258 30.5671979581 0.0200399330338 -0.00138405171227 -0.0012082427401 0.0204651227803 0.00155425214367 0.00097018833693 0.0215381645469 -0.000218096366542 0.000132402478409 0.0190158004493 -0.000320734705665 -0.000820391227883 0.0211015501443 -0.000389082747108 -4.11827613197e-05 0.0194560971676 -0.00110797036393 -0.000315901312131 90.6005276395 134.55299322 
54000 70.223810169 31.5086285379 28.0533051049 0.0202394052463 -0.000452630053822 -0.000194296039913 64.4352441149 33.1828148738 28.76237252 76.207910861 30.7687615484 27.2127991282 72.3739349243 29.2846687213 29.2266849141 65.9396502499 33.9646486122 27.7286611674 71.4537254203 31.8272556568 25.3427795246 68.039552097 31.1673566593 30.53762191 0.0201252172895 -0.00154188845867 -0.00127274031356 0.0199687471597 0.00169907966946 0.00110401814685 0.0213629124642 -0.000113017875408 2.81331832859e-05 0.0189639533175 -0.00051238686511 -0.000863212299491 0.021189024888 -0.000536417988871 -0.000126993055812 0.0194419222211 -0.00110704519332 -0.000271272872253 90.6081497513 134.497145582 
56000 72.2465201821 31.4682464777 28.0384898392 0.0202169900857 -0.000353781510018 -9.80415959864e-05 66.450200499 33.0240245536 28.6359264224 78.1829016492 30.9374653275 27.3274466784 74.5065041319 29.2858655999 29.2346576278 67.8358131893 33.9025443711 27.6406074917 73.5785517853 31.7850764706 25.3401258842 70.7832249231 30.7771310578 30.5292018355 0.0202129369637 -0.0016702392026 -0.0012712305888 0.019564176064 0.00162305451931 0.00117375589044 0.0212788887403 0.000131078464123 0.000139898533945 0.0189308976301 -0.000739363761495 -0.000865717475241 0.0212946151162 -0.000304536363568 7.78713398377e-05 0.0195390268845 -0.000823850035628 -7.01918583088e-05 90.6172989387 134.414462287 
58000 74.2680367902 31.4378157774 28.0328069483 0.0202168657654 -0.000249992916786 -1.77238060774e-05 68.4747427952 32.8499189984 28.5096942523 80.1250376156 31.0891039813 27.4467589617 76.6289458382 29.3079337478 29.2558365173 69.7291192415 33.8151289174 27.5518078641 75.7116056407 31.7679401637 25.3575650304 72.7407966093 30.7045216418 30.5212886993 0.0203319609248 -0.00184857753749 -0.00127632977101 0.0193264296244 0.00136888719471 0.00119491723039 0.0211637561684 0.000302785369217 0.000276066733788 0.0189303787556 -0.00101361901386 -0.000888997011913 0.0213516135978 -3.3448468268e-05 0.000267615443612 0.0196037863323 -0.000624349440598 -8.92644525354e-05 90.6251112797 134.324398694 
60000 76.2908481672 31.4180716879 28.0342598002 0.0202396907727 -0.000141311344487 5.01535894229e-05 70.5135175619 32.6565879403 28.3810050968 82.1344216959 30.1961901897 27.7885976216 78.739767096 29.3431593281 29.2909986476 71.6241266195 33.700050729 27.460426204 76.9018253034 31.8811396767 25.3818672847 74.7044839853 30.6542128472 30.5101817741 0.0205076556932 -0.00205761424854 -0.00132659336221 0.0208482211745 0.000884844927767 0.00110967203334 0.0210520213354 0.000386919827968 0.000425729464397 0.0189748986333 -0.0012712816998 -0.000933084386917 0.0215465125438 -7.682835828e-05 0.000221790002019 0.0196614456393 -0.000374576936632 -0.000130986016861 90.6337726466 134.222627522 
62000 78.3162850519 31.4086511623 28.041617303 0.0202628469771 -3.86661480314e-05 9.84645552924e-05 72.5481042459 32.2679126731 28.8612201952 84.2137065669 30.2797214154 27.9017601841 80.8386034396 29.381364678 29.3409876037 73.5260275648 33.5632338405 27.366061881 79.056341605 31.8867853946 25.4138049896 76.6719087311 30.632474915 30.4935162703 0.0204159369392 -0.00237300193431 -0.00122509971332 0.0207490750923 0.000764371073524 0.00114187225681 0.0209161628107 0.000362060132889 0.00056648850711 0.0190757610509 -0.00145236621573 -0.000975209435345 0.0215221746461 0.000180937379573 0.000405001970016 0.0196895045263 -3.79892898025e-05 -0.000285678108537 90.6414933358 134.115865776 
64000 80.341391114 31.4101387545 28.0534779919 0.0202272548395 6.65144888587e-05 0.000130690461116 74.4989187077 33.0758488346 28.504912555 86.2820237694 30.3504276272 28.0167315333 82.9204293764 29.4142547291 29.4032253463 75.384075993 33.445953722 27.8913243627 81.2021672192 31.9143996043 25.461175758 79.4721084259 30.5419461136 30.4716742701 0.0189728288796 -0.00220115445664 -0.000988990118833 0.0206050514085 0.000640095020253 0.00115590247147 0.0207061046916 0.000280049245219 0.000668125138425 0.0185254765188 -0.00107502311845 -0.000713293333364 0.0213816952677 0.000347550861424 0.00052046255438 0.0194679498043 0.000501067900835 -9.92380325704e-05 90.6496213457 134.011813202 
66000 82.3589398775 31.4220366432 28.0680118364 0.020115446343 0.000167824204077 0.000160205166818 76.4138340746 32.8610286141 28.4015452488 88.3558081481 30.6416221826 27.4774543908 84.9754808074 29.4370519726 29.4748086055 78.0638714446 33.37167477 27.0312678399 82.4457817969 32.0034534121 25.4999378528 82.2145367941 30.5729129456 30.4706507977 0.0193692910421 -0.00215806529654 -0.00108951326151 0.0207275464841 0.000647509192669 0.00102914609118 0.0203942033975 0.000166972564585 0.000758852925141 0.0190870236025 -0.000380931106898 -0.000555326640684 0.0213782338812 0.000387834699048 0.000383444230669 0.0189543952331 0.000732437400216 0.000227238950726 90.6534554999 133.956388332 
68000 84.3645116752 31.4432767159 28.0842335218 0.0200045399793 0.000251673684023 0.00017160731489 78.3732383588 32.6678061684 28.2882812122 90.4150700131 30.704429268 27.5840230445 86.9975584154 29.448350118 29.5540824479 81.3748765046 33.3591240793 26.7651760944 84.5726436212 32.0430808576 25.5380420355 84.0920640179 30.6452669026 30.4976362995 0.0198463641956 -0.00172888555006 -0.00118786157015 0.0204439255558 0.000617738932585 0.0011045968794 0.0200764244022 6.57976433318e-05 0.000812029023589 0.0189295353147 0.000618044615148 -0.000185311553151 0.0211725652069 0.000389131152354 0.000383824323977 0.0186179750505 0.000687266293283 0.000311211892175 90.651270998 133.94407958 
70000 86.3604821118 31.4709621999 28.1032548782 0.0199198448285 0.000297478094419 0.00021201514417 80.3810719594 32.5273234089 28.1697709593 92.4440645934 30.7658405636 27.6990937685 89.1640866083 29.4491246281 29.2297165257 83.269267381 33.4335265156 26.7503407336 85.801504988 32.1655155306 25.5674365745 86.7228049821 30.6455149673 30.5328299317 0.0203146977616 -0.00106750619767 -0.00118863671059 0.0201118479491 0.000616476498468 0.001199199618 0.0203303692164 -0.000122630299823 0.000828315667814 0.0189664465227 0.000860371173648 -0.000105173110592 0.0211223799658 0.000401198438414 0.000228218629068 0.0183610146672 0.000353549677852 0.000452002364136 90.6436828772 133.991583401 
72000 88.3491303263 31.5025135993 28.1251954816 0.0198574249761 0.00032304363492 0.000230712492873 82.4294768843 32.4540008022 28.0524488532 94.4812395249 30.2048034395 27.8932193466 91.1816223377 29.4350201017 29.314745761 85.1705444534 33.5276004986 26.7413433556 87.90830142 32.2014861558 25.588688452 88.5522193997 30.6747346336 30.5773179881 0.020671283142 -0.00041189390893 -0.00118453446488 0.020432730464 0.000553206923907 0.00128655762059 0.0200340067284 -0.000147206072192 0.000857651094079 0.0190604812581 0.000984890870387 -7.1152665894e-05 0.0210276606534 0.000312109889048 0.000191580621012 0.0182340113519 0.000225756736718 0.000445610124591 90.6329358297 134.082955697 
74000 90.3333899631 31.5350113702 28.1511208759 0.0198234232308 0.000323534782427 0.000309313650374 84.3925502439 32.8269616774 28.5507141555 96.5045181048 30.2647681193 28.0250996067 93.1749005039 29.4227964621 29.4036318045 87.0851508309 33.6233757907 26.7358535024 90.0101123361 32.2271267546 25.6064725145 90.3766667772 30.6912644895 30.6272825842 0.0194413083016 0.000204995331402 -0.00102422226448 0.0199863857448 0.000656890977872 0.00136754787159 0.0198245511919 -7.18950401848e-05 0.000942463971259 0.0192292714016 0.000879152454829 -2.7105962264e-05 0.0210181737647 0.000208066122181 0.000178492059431 0.0182442262267 0.000124210039306 0.000580958797695 90.6184931343 134.205051556 
76000 92.3091603237 31.568408258 28.1844606692 0.0197010684046 0.000334862618887 0.000362248465505 86.3449894249 32.8658063392 28.4492078278 98.4776274693 30.3317428714 28.1662348323 95.1367480961 29.4210577391 29.5032792651 89.0175416461 33.7001418602 26.7312684837 92.1122076067 32.2458252437 25.6232335271 92.1898273266 30.70546136 30.6879261317 0.019648897322 0.000514580007444 -0.00102552259275 0.0194546116039 0.000700539053826 0.00145307494216 0.019441440875 5.6940036654e-05 0.0010402014511 0.0194210098823 0.000621364542854 -6.44777841941e-05 0.0210214001295 0.000182795932512 0.000165298482682 0.0180600909703 0.000164683604326 0.000617348739891 90.6052659897 134.337642331 
78000 94.2759684375 31.6008450313 28.2229469448 0.01963456068 0.000313150540031 0.000405506441744 88.3142115316 32.9237566876 28.3519204581 100.404020491 30.4045301527 28.3097268742 97.0723958253 29.4345922903 29.6067069317 90.1352110725 33.7762979292 27.0204524947 94.2145759095 32.2646206537 25.6414053001 93.9960507212 30.7223648041 30.7462407225 0.0197443761554 0.000577706083482 -0.000954410776836 0.0190584709371 0.000764242679864 0.0014188774724 0.0192709824882 0.00022101765835 0.00102987737824 0.0194154670708 0.000563779791068 -0.000184063226725 0.0210275838318 0.000210191869055 0.000203198867773 0.0180500554699 0.000182338685639 0.000574637711417 90.5964614906 134.452556273 
80000 96.235602025 31.6335894012 28.263922803 0.0195723309722 0.000350820218177 0.000396688278791 90.2887990994 32.9709293651 28.2551198192 102.328218516 30.4705226727 27.8854055737 98.9874950041 29.4677556927 29.712607072 92.0913917704 33.8106064797 26.9968841143 96.3164944846 32.2910572579 25.6625560016 96.5832918679 30.7082414002 30.817177829 0.0197419707983 0.000306876794821 -0.00100127968448 0.0193362233102 0.000679628945693 0.00121703615181 0.0190720266451 0.000444944408175 0.00105601698271 0.0197032159542 0.000145796711368 -0.000298803872161 0.0210107090884 0.000341728239425 0.000213045660148 0.0179711830946 0.000431886930858 0.000755252331286 90.5930477851 134.52581054 
