20000 46.8403321289 28.783107603 28.9029561046 0.0233389399267 -0.00010165720846 -9.4937774723e-05 41.7201307723 29.4088132499 29.9122384169 52.2577242442 28.078023759 27.8821596751 49.0159550607 25.7489407775 29.3853409561 45.6266530055 31.5045291307 27.5951143151 48.0211001799 30.3647985001 26.4686000818 45.3454689815 27.2871365526 31.2089787802 0.0233085220946 -0.0002197009065 -0.000340963596868 0.0236298867189 0.00115718818892 0.00107128574779 0.0244095401124 -0.000290528612532 -0.000254409155171 0.021830401776 -0.000271785566493 -0.000393671315661 0.0228399327013 -0.00051847807207 -0.000122248536 0.023800671159 -0.000176347018576 -0.000176316782372 90.5080213029 134.514691125 
22000 49.1758722006 28.7627677489 28.8961713202 0.0233856505563 -0.000303925781435 -3.79755247841e-05 43.9819283676 30.0418277 29.7948111433 54.6156203964 28.1946856625 28.0055570234 51.4619009406 25.7138360502 29.3683615854 47.8068736861 31.4605391959 27.5556647954 50.3150626628 30.2932264037 26.4580691559 46.769421096 27.6253678155 31.201416305 0.0226078231001 -0.000348824295269 -0.000457888305669 0.0235317650525 0.00114248715273 0.00143324408703 0.0245177828242 -0.000408736237832 -9.28446122052e-05 0.0217958334013 -0.000628094189405 -0.000404155786475 0.0230512906206 -0.000950060908557 -8.88792020796e-05 0.0235937184083 -0.000336756130259 7.529165627e-05 90.5365101125 134.427165037 
24000 51.5159607297 28.728611617 28.8933637108 0.0234168499387 -0.000384162190854 1.68070650875e-05 46.2474363338 29.9942359695 29.7451170316 56.9582133454 28.3116922671 28.1605400093 53.1193484914 25.6691780183 29.4311446574 49.991601772 31.3809999137 27.5159660491 52.0580222042 30.0092306001 26.4466131916 49.1261741884 27.5839457674 31.2057448132 0.0227604443318 -0.000612653397695 -0.000539487140546 0.0232304566421 0.00114677953573 0.00167923245862 0.0246843527199 -0.000460968554461 -0.00025344217533 0.0219354975363 -0.000956334224031 -0.000370535322292 0.0235717821385 -0.00104394542299 -0.000150868370981 0.0235686116107 -0.000491040896972 4.42536639968e-05 90.5449516169 134.42857078 
26000 53.8529906591 28.6831458619 28.8975501441 0.023367153146 -0.000499069441492 0.000112452390886 48.5262221237 29.922861346 29.6876923333 59.2977154406 27.7808321591 28.0043294913 55.584157014 25.6216004073 29.4092452512 50.6894624778 31.3033239502 28.5280344365 54.4298902698 29.896967345 26.4321924527 51.4738439444 27.5251063575 31.2092112225 0.0228473919612 -0.000818943192643 -0.000610835936583 0.0238626617223 0.000562137748181 0.00205566152976 0.0245954584592 -0.000505585170122 -0.000106133944807 0.0216038226411 -0.00062968129724 -0.000468367663558 0.0239504036441 -0.00113732623954 -6.26459770205e-05 0.0233975779395 -0.000661219941041 4.89447029944e-05 90.5485050788 134.43021186 
28000 56.1940139965 28.6371738077 28.9128232384 0.0234575049013 -0.000381033557867 0.000173747480751 50.8126675717 29.8313578851 29.6260576302 61.6842445026 27.860130484 28.2227217487 58.047131505 25.5826786561 29.394553683 52.8556470479 31.2196813413 28.4841979114 56.8398921193 29.8066519947 26.4482809024 53.809799833 27.4570987039 31.2085242839 0.0229058704187 -0.00103504457488 -0.000630455729847 0.0238484437875 0.00112127044186 0.00239530712283 0.0246359508553 -0.000258054189419 -0.000128587713238 0.0217787003678 -0.00102879133787 -0.000452697543931 0.0242620728254 -0.000607075904054 0.000297037579818 0.0233502073094 -0.000680007223782 -9.28518855112e-05 90.5641823733 134.328702363 
30000 58.5442312252 28.6133196814 28.9326052723 0.0235382973633 -6.57299173268e-05 0.00023331619534 53.0983799059 30.1323550654 29.3945658899 64.0452290833 27.9753748509 28.4691642986 60.5057885415 25.5663103208 29.3993042898 55.0586148043 31.1067651647 28.4414295614 59.273238538 29.7955210692 26.4904949546 56.1512934139 27.395335764 31.1897060478 0.0227406172313 -0.00110077845718 -0.000791252777656 0.023435860699 0.00114538392927 0.00244677329728 0.0245515800786 -8.0260638332e-05 0.000241800404015 0.022251504318 -0.00116401964168 -0.000362759155373 0.0242946075367 0.000383435849199 0.00055231715753 0.023464240947 -0.000505498498057 -0.000287718545006 90.5829503438 134.184355974 
32000 60.8973890478 28.6347310079 28.9570286517 0.0234614380889 0.000560868915339 0.000233851835494 55.3806889816 30.0255883448 29.3152845995 66.3755324689 28.0896207386 28.7042608549 62.9553364617 25.5772581588 29.4427288501 57.2965947038 31.0148895553 28.4129003528 60.5002725737 30.280723918 26.5552629473 57.7593318929 27.8670147762 31.1524443383 0.0228971618775 -0.000975772087603 -0.000828002054138 0.023153849483 0.00119280037791 0.00216953710453 0.0244002692264 0.000340898009161 0.000526386904566 0.0223804541145 -0.000519809385106 -0.000255016204214 0.0239111952123 0.00125158759793 0.000739299039449 0.023216615018 -1.54090202761e-05 -0.000397816623469 90.6246858049 133.872469861 
34000 63.2313369598 28.7117721532 28.9772909295 0.0232482402919 0.000917411009013 0.000206311500146 57.6232267211 29.9531204133 29.8467336125 68.6793447888 28.2220857492 28.9000399752 65.384413325 25.62739194 29.5100559172 62.4849924179 31.158284254 27.8459349583 62.8584331727 30.4479690103 26.6213790722 60.0827960174 27.889043722 31.0965589654 0.0224188835293 -0.000539345000138 -0.000792495152343 0.0229735531376 0.00141445932947 0.00177212378659 0.0241484275564 0.000587252379759 0.000829515899495 0.0214701550143 0.00264171722543 0.000513945668601 0.0232961649151 0.00194973702476 0.000568867561303 0.0232688686025 0.000462501448472 -0.000683662815726 90.6507804407 133.653297331 
36000 65.5439331557 28.8124206158 28.9968509344 0.0230127169159 0.00107230131002 0.000194323779819 59.8708224947 29.909333897 29.7596803394 70.9510383026 28.3631958138 29.0816206331 67.7870409009 25.6893236331 29.5991653707 64.5884920543 31.4324334662 27.8817745952 65.1517823398 30.6518125338 26.6748544897 62.4131031128 27.9539535124 31.0200451859 0.0225529960073 -0.000301657055115 -0.000920277296248 0.0225572931905 0.0013488560627 0.0017226312823 0.0239078980129 0.000640667017097 0.000888259547932 0.0206816927224 0.00272109974943 0.000215838779626 0.0225944040471 0.00202138022539 0.000461973980037 0.0233497112871 0.000802301348121 -0.000787897088152 90.6712721304 133.483547228 
38000 67.8359184255 28.920681201 29.0149986108 0.0228428438908 0.0010906247914 0.00016455076775 62.1411807142 29.8941481072 29.6604278014 73.2171330911 27.8328854679 29.3399520112 70.1649167357 25.7504296772 29.6844328153 66.6373831709 31.6846625706 27.8883230931 67.3856146617 30.8422337976 26.7142912818 65.5774322443 27.5586796931 30.9591752537 0.0228825653458 5.19427738057e-05 -0.00106353199287 0.022693979235 0.000893690254201 0.00138169349739 0.0236563014237 0.000586793847031 0.000826387601472 0.0203569052026 0.00226667593881 -7.31393656448e-05 0.0221533375264 0.00173064050902 0.000309741241047 0.0234892121043 0.00103336651762 -0.000389924547026 90.6804674655 133.421435073 
40000 70.1133419632 29.0258629253 29.0332269782 0.0227108336762 0.00100033633586 0.000200549484349 64.4504187156 29.9198564779 29.5469413471 75.5300969503 27.9525251806 29.1256107353 72.5198278358 25.8058210431 29.764817014 68.672416344 31.8804675972 27.8755049982 69.5900853314 30.9924222435 26.7400589028 68.9021082411 27.3542112584 30.9484413742 0.023291978328 0.000479002462359 -0.00118848661983 0.0230848470669 0.00061320645236 0.00114881467579 0.0234731038759 0.000521492208626 0.000769094343806 0.0203846029188 0.00163234008903 -0.000144822037134 0.0219764533668 0.00127816108034 0.000219587621527 0.0230263643487 0.00104965723319 0.000599639871412 90.674528088 133.473764934 
42000 72.379853195 29.1192749798 29.0538833465 0.0226223817146 0.000854885290643 0.000206638184301 66.7884964558 30.4852328421 29.4665540337 77.8351371461 28.0046646448 29.214483977 74.8642302481 25.8559298875 29.8375994484 69.8449719793 32.0307720557 28.0579693977 71.788716732 31.1020586856 26.7603071116 71.1920100762 27.4540320878 31.0253367245 0.0224989771889 0.00113889598485 -0.000938537592404 0.0230335220773 0.000377373105569 0.000507837213495 0.0233972946852 0.000462130387241 0.000650477500402 0.0202999711838 0.00136348467039 -0.000317281546697 0.0219792292801 0.000929029263184 0.00016815900611 0.0227632431272 0.000889623353183 0.000881508563049 90.6658215639 133.571915028 
44000 74.6384881754 29.1930391483 29.0763230368 0.0225623509096 0.000613052677228 0.000219099235974 69.0438304932 30.6003901622 29.3672632029 80.1150133246 28.0641758581 29.2838910658 77.1960315907 25.8966576265 29.9001554255 71.9091345723 32.1380571247 28.0279375562 73.986071113 31.1788982396 26.7728049839 73.4535473841 27.5297006302 31.125244538 0.0225655067434 0.0010792252272 -0.00101338995682 0.0226201265599 0.000854478821646 0.000721838766945 0.0232678753655 0.000356172100163 0.000603128439927 0.0209338652632 0.00078513760959 -0.000265257602859 0.021972759328 0.000617182616225 9.66285767377e-05 0.0224777264231 0.000634350360455 0.00106100820289 90.6469656672 133.755011791 
46000 76.8943173009 29.2454358696 29.0972432084 0.0225621021444 0.000444798506748 0.000205007506726 71.2615456328 31.0663532743 28.7720844172 82.3700078065 28.1582001348 29.3465151626 79.520103128 25.9296802228 29.9554618181 74.0291862685 32.1940169355 28.0039761428 76.1853445485 31.2293644721 26.7770634338 75.6950723739 27.5817509921 31.2216859236 0.0222674005725 0.000702462119143 -0.00114448450519 0.0224320938361 0.00088675036899 0.000811698033312 0.0232098316447 0.000323174038315 0.000535564950433 0.0214188208136 0.000369642465027 -0.000210093123199 0.0220258961887 0.000415217467706 -5.00132407111e-06 0.0223894344329 0.00041090852414 0.000856939327992 90.6308034613 133.905943925 
48000 79.1530616511 29.2833475851 29.1145392753 0.0226165946168 0.000322757873508 0.000154257245023 73.5071110035 31.0969847396 28.6647365834 84.6103554673 28.247984528 29.4230851699 81.8388033251 25.9661947621 30.0127285674 76.1852374449 32.2159814896 27.9833526018 78.3934837573 31.2642204809 26.772487879 77.9371602363 27.6139134355 31.2942729776 0.0226684071595 -0.000125778064282 -0.000988481545252 0.022223204844 0.00100576745146 0.00076683785545 0.0231638685494 0.000403697229164 0.000612511980529 0.0216598956201 8.88693592767e-05 -0.000200599931045 0.0221375766259 0.000297141883638 -7.55285057475e-05 0.0224768330945 0.000243795724044 0.000588719759209 90.6365062819 133.964379557 
50000 81.4178594142 29.3130496792 29.129719985 0.022677618117 0.000282129769989 0.000150459844767 75.7948764128 31.4827799238 28.9911953964 86.8421922992 28.3690105337 29.4772422876 84.1520468712 26.0103904844 30.0786559009 78.3602151908 32.2179102195 27.9611701343 80.6128854889 31.2914628982 26.7612507927 80.1938087753 27.6324880617 31.3398861466 0.0220596885437 -0.000308208259827 -0.000751993500097 0.0223043411607 0.0013536921037 0.000462971123333 0.023109655417 0.000494122920731 0.000715745580388 0.0218067806304 -4.31002667821e-05 -0.000248245808742 0.0222525291203 0.000253166039004 -0.000139387482964 0.0226570439579 0.000145578262587 0.000333303020448 90.6337914123 133.994096459 
52000 83.6892785093 29.3423167938 29.1446524431 0.0227512708314 0.000311100060968 0.000152701336921 78.0136926288 31.4303669975 28.9170532626 89.1117145527 27.7615946361 29.4180597461 86.463311652 26.0672565793 30.1545995175 80.5409435638 32.2102109573 27.931962405 82.8444461431 31.3178552051 26.7467904109 82.4688348727 27.6474740258 31.364895514 0.0222858556768 -0.000680197700908 -0.000727832844499 0.0227901140698 0.00107258400851 0.0007855727232 0.0231174636199 0.000640366047005 0.00079989818023 0.0218229210815 -0.000100147449947 -0.000338825981266 0.022379536859 0.000278474728081 -0.00013507216581 0.0228501840203 0.000167561433871 0.000174331624715 90.6491625221 133.868182589 
54000 85.9687796502 29.3760267415 29.1611691696 0.022838116356 0.000369897586018 0.000191486536527 80.2528001237 31.3496129352 28.843764636 91.4005472242 27.8694893793 29.4927073755 88.7770616499 26.1355692692 30.2377794887 82.7245858037 32.1996264333 27.8967556692 85.088058744 31.3489098374 26.7384904141 84.7624822085 27.6701527337 31.3794396397 0.0224798334926 -0.000887679960295 -0.000740151816468 0.0229211436953 0.00105872599059 0.000703407757041 0.0231576454789 0.000718281747346 0.000867543994279 0.0218642082804 -9.4587120214e-05 -0.000353537376309 0.0224973463444 0.000345672875407 -1.93740973955e-05 0.0230218989461 0.000299795391521 0.000133913251291 90.6674238082 133.692210691 
56000 88.2570368262 29.4171402122 29.1838902396 0.0229328412048 0.000457599279717 0.000266516883658 82.5079920107 31.2588149881 28.770981765 93.694708606 27.9724592279 29.5652519578 90.5288001342 26.2086366143 30.3341848265 85.7941241022 32.2022587316 27.7802566734 86.6793215472 31.2285957263 26.7405116572 88.0724471892 27.4441886394 31.4046041002 0.0226570168905 -0.000930442504238 -0.000724493900623 0.0229738874164 0.00100936857407 0.000748611072893 0.023437741388 0.000702550311646 0.000935251627724 0.0220227794843 0.000175651339253 1.81005143071e-05 0.0227249087268 0.000230515143264 7.17539281468e-05 0.0230416071428 0.000830550181429 0.000394905837104 90.6866655269 133.458391745 
58000 90.5554906565 29.4677724883 29.2146330551 0.0230319655531 0.000553857557214 0.000346134315534 84.7819273785 31.1707185193 28.7040909929 96.0092104776 28.3107230093 29.2438657112 92.8779583447 26.2791970074 30.4236235585 87.9984750552 32.2253578928 27.7947413942 88.9576719276 31.2577278221 26.7557898447 90.3810885725 27.5376522385 31.4470729497 0.0228408706646 -0.000828580819425 -0.000595394950708 0.0234245794556 0.000854980938398 0.00045995109033 0.0235429101287 0.000722414444734 0.000861879884747 0.0220440340018 0.000288540193182 0.000283454056602 0.0228244895173 0.000356251974932 0.000236124632354 0.0231451294574 0.00102726063388 0.000471497437388 90.7082845108 133.218270382 
60000 92.862244564 29.5277926287 29.2525364408 0.023098325724 0.000640933403043 0.000402413468279 87.0805551771 31.0938387546 28.6539557527 98.3603431111 27.7488377883 29.4462762716 95.2357953136 26.3508889949 30.5050187409 90.2006090433 32.2604044279 27.8354094311 91.2419504669 31.3002302248 26.7855317757 92.6994429887 27.6478651544 31.4965187949 0.0231264063112 -0.000693421924591 -0.000376086175677 0.0237627835969 0.00068467641686 0.000604396935362 0.0236083277522 0.000705025839763 0.000739865682188 0.0219811211074 0.000408689877475 0.000521202137283 0.0228501007752 0.000487580951109 0.00034607201813 0.0232089729369 0.0011672055143 0.000501745190472 90.7227173671 133.036874794 
62000 95.1728296883 29.5933857317 29.2928190416 0.0230944933861 0.000659738133233 0.000394846564084 89.4087051581 31.0317853637 28.6311776303 100.736922287 27.818162914 29.5030151566 98.9332883013 26.391912405 29.8493725743 92.3921063801 32.3056554589 27.8954916375 93.5255824897 31.3526922423 26.8220378745 95.0193572852 27.7664913588 31.5442458646 0.0234240724878 -0.000552944616425 -6.9734114966e-05 0.0237220936512 0.000704742658886 0.00053235232351 0.0241097318864 0.000392905694259 0.000715696691973 0.0218323781031 0.000484979781026 0.000659158902134 0.0228118071563 0.0005463484042 0.000364783846635 0.0231734415335 0.00118015799098 0.00043662732163 90.7247944845 132.953960107 
64000 97.4765637636 29.6566813584 29.329979284 0.0229599999617 0.000595420852785 0.000342159404829 91.7053372895 31.4877826789 29.0793150717 103.096358705 27.8874190666 29.5544915641 101.335437897 26.429081547 29.9169205336 94.5642073536 32.3547588176 27.9634808165 95.7995308906 31.4065378845 26.8566462624 97.3317501469 27.8800046212 31.583122057 0.0222645578085 -7.96733057352e-05 0.000326351868349 0.0234392270247 0.000680980790188 0.000510853818986 0.0239257541265 0.000345205137507 0.000623486763414 0.0216001854247 0.000486588680137 0.000687108012081 0.022652220243 0.00051833684193 0.00031366996904 0.023058966072 0.00107153234692 0.000336275733647 90.7209914325 132.94314514 
66000 99.7624339131 29.7129210759 29.3609353702 0.02275552165 0.000527159868075 0.000283687079614 93.9254501687 31.4783022803 29.1189545033 105.416427423 27.9596939496 29.6086843389 103.715238951 26.4621249006 29.9753439246 96.7126163772 32.4027343478 28.0284196549 98.0558375894 31.4570946945 26.8818647819 99.6291902931 27.9832446425 31.6086736716 0.0221276518704 -0.00012430791305 0.000462049921351 0.022943821025 0.000750619012092 0.000518149506312 0.0236600669639 0.000308536348939 0.000522329060431 0.0213650141782 0.000475507261415 0.000629655135439 0.0224454298704 0.000503608977873 0.000225608567742 0.0229054709616 0.000983689673562 0.000206905547746 90.7150996414 132.96521104 
68000 102.029282465 29.762805134 29.3862486191 0.0225934900413 0.00047096565665 0.000221778340222 96.1353203894 31.4601304912 29.1668976272 107.689024026 28.0367920332 29.6572830136 106.069091915 26.4916239499 30.0235987187 98.8401856019 32.4508191105 28.0886025786 100.290615327 31.508385527 26.9025099492 101.913431464 28.0767574314 31.6277543337 0.0220797290476 -0.000237720019657 0.00047251941784 0.0225256742878 0.000805301014632 0.000442722292603 0.023440884953 0.000292452827013 0.000430357393634 0.0212030573874 0.000477171520493 0.000577349719684 0.0222497876477 0.0005204659083 0.000196341798349 0.0227562954151 0.000902786800212 0.000191733553667 90.7074789894 133.00062143 
70000 104.284433985 29.8072069772 29.4065857403 0.0225230140121 0.000422493032659 0.000190529548759 98.3465026658 31.4303058957 29.210967183 109.965845112 27.5707546074 29.335160398 108.409163392 26.5219120823 30.0613869645 100.956528653 32.4982431289 28.1451128813 102.50688112 31.5620741529 26.9243480559 104.181127108 28.1649279842 31.6484471451 0.022167258191 -0.000369037932422 0.000396931254307 0.0232697033037 0.000447361945638 0.000414879441931 0.0233760625262 0.000319743467582 0.000314432485391 0.0211314560566 0.000461602126144 0.000567430817936 0.022077523682 0.000555159239936 0.000250322924528 0.0226444906238 0.00083804054579 0.000219541942106 90.7052846996 133.031084374 
72000 106.535764261 29.8469349224 29.424899134 0.0225139480482 0.00037042874969 0.000175721231577 100.573482024 31.3876601404 29.2464147374 112.283317863 27.6248067565 29.3753050426 110.744318916 26.5558484745 30.0840051202 103.616505637 32.5495920879 28.4522778707 105.623737188 31.3470405042 26.9492895293 106.446688271 28.241307167 31.6711218139 0.0224052171584 -0.000475831901681 0.000302143314811 0.0231032040967 0.000600952001239 0.000367670247022 0.0233311242696 0.000339415376233 0.000132903856844 0.0210406899325 0.000528734159142 0.000611230957288 0.0221558014036 0.000683590406431 0.000252760848191 0.0226936598817 0.000680796512352 0.000212753861573 90.7002209848 133.094075611 
74000 108.787565692 29.881337989 29.4419707989 0.0225073592175 0.000311390584803 0.000165642622306 102.825960067 31.3384344827 29.2727619455 114.587181362 27.6942142022 29.4077135064 113.074436189 26.5891158172 30.0893171657 105.720662884 32.602567584 28.5164009721 107.834757364 31.4180639085 26.9816123731 108.717900487 28.3024998969 31.6907924647 0.0226331568808 -0.000508569426901 0.000230734066945 0.0229628616941 0.000780752456685 0.000285094909356 0.0232514064476 0.000326452180914 -1.58629161184e-05 0.021025767634 0.00052420591292 0.000672296908003 0.0220497770137 0.000725840410461 0.000391919902357 0.0227148720886 0.00053991477252 0.000179453859142 90.6994656546 133.156358725 
76000 111.035876813 29.9096179752 29.4599955286 0.0224513973785 0.000248620459152 0.000190595348203 105.009770128 31.7954904707 29.742477328 116.873861827 27.775979606 29.4319991162 115.3895528 26.6221090024 30.0839786051 107.820644318 32.6553715595 28.5894386928 109.812244226 31.1513352017 27.0277235553 110.987346944 28.3480010432 31.7077683262 0.0217231536476 -0.000351963974616 0.000230267233587 0.0227514015034 0.000869491276872 0.000207536859643 0.02303107934 0.000366772931236 -7.4078248576e-05 0.0209792974156 0.000518304722522 0.000792857020123 0.0226293334272 0.00025967436999 0.000453514178269 0.0226689479645 0.00036055719046 0.000153275835866 90.6919602105 133.241306743 
78000 113.277854204 29.931149781 29.4792172518 0.0223851380382 0.000177264356428 0.000188871700215 107.191781158 31.7555908771 29.76439909 119.14031992 27.8678674715 29.4500651243 117.681404564 26.6622474395 30.0758914343 109.915839676 32.705929483 28.6741223603 112.071179897 31.1752733949 27.0744187782 113.251647621 28.3745915293 31.7172704004 0.0218867598747 -0.000434730206279 0.000216871818588 0.0225961127643 0.000954838018154 0.000147876686087 0.0228230955793 0.000389151185979 -0.000126108265218 0.0209159576936 0.000477758284694 0.000894288578869 0.0225435191079 0.000217930819471 0.000460477500235 0.022599534863 0.000173255854792 1.80760988926e-05 90.6858174044 133.300000079 
80000 115.511328193 29.9434440844 29.4980135074 0.0222896239879 6.75770232588e-05 0.000185019960142 109.386259365 31.7079608131 29.7863315772 121.397711906 27.5585757276 29.0302848933 119.956585293 26.7044426639 30.0594363213 112.003335586 32.7490401553 28.7680031398 114.318688418 31.1935939453 27.1196721679 114.772927258 28.9761227862 31.7153320306 0.0220229358163 -0.000518362319893 0.000217536826265 0.0233549532853 0.000695726419278 6.54384100429e-05 0.0228132735152 0.000501394648886 -6.26978969501e-05 0.0208468848874 0.00037860805076 0.000975630859756 0.0224141042637 0.000139091422301 0.000443622309168 0.0216355975663 -0.000183480012108 0.000121521961451 90.6843960624 133.352597142 
82000 117.736725445 29.9446441836 29.5152678955 0.0222257487692 -3.8601331395e-05 0.000151855948079 111.594909869 31.6533314548 29.8087705719 123.723895706 27.6336982442 29.0316683494 122.241996247 26.7560563615 30.0683810303 114.086601833 32.7814659802 28.8671780676 116.553150395 31.2008755931 27.1616611115 116.947756597 28.947457554 31.7157595941 0.0221702731745 -0.000585557084577 0.00021794733705 0.0231864867073 0.000812330337819 -3.9253618875e-05 0.0228155336397 0.000530579584643 0.00016270656362 0.0208180140606 0.00026742791307 0.000992311995703 0.0222827381253 -8.26500191971e-06 0.000389385950718 0.0217897406787 -0.000440219264783 -8.92834273344e-05 90.679497196 133.414302037 
