20000 55.9818257251 13.7267726635 23.3847611743 0.0308612305335 0.000273439711809 0.000158942158459 48.4087770213 12.6970680065 25.259963644 62.7095702212 14.9176174917 21.7371892793 56.641468377 11.9619762794 22.534324765 61.7080021578 15.8218259288 21.7251767224 59.9799435425 14.2201996469 20.2081189547 50.6609951364 13.3147350585 26.3732585633 0.0305611692297 0.000686387271861 -5.20382410078e-05 0.0315391386999 0.000535697687715 0.000476403932151 0.02991493066 -0.000313059459633 3.77235654411e-05 0.0321732559012 0.000993668238598 0.00022129912343 0.0320427148393 0.000814028309187 0.000396922145869 0.0299245300551 8.83095524079e-06 8.8874983347e-05 90.7790839007 132.188401806 
22000 59.0669868563 13.7540653241 23.4017544934 0.0308700151914 0.00027801327723 0.000187377070381 51.4826464103 12.7590093999 25.2585675702 65.8594537223 14.8907533171 21.1950574097 58.0349954502 11.9118742277 23.608014029 64.9162555432 15.9138612859 21.7545370198 63.1820399816 14.298338722 20.2541642556 53.6512630367 13.3118424206 26.3784164789 0.0309742603082 0.000437891933569 0.000201308065713 0.0315698149632 0.000597208916125 0.000683745995773 0.0295124618426 -0.000556214750736 -0.000139622466342 0.0320093310848 0.000867131218329 0.000363212624503 0.0320101076522 0.000757670416171 0.000523325111264 0.0299145951369 -5.89159359676e-05 -2.28545564647e-05 90.7638239076 132.337063188 
24000 62.157191019 13.7798913545 23.4245956108 0.0309403877645 0.000245630606989 0.000283829640902 54.5860224094 12.799373669 25.2795924409 69.0063162648 14.9458918324 21.2701017408 60.9905553136 11.8578062647 23.5898664462 67.0832181638 15.9968949225 22.0981281909 66.3837607834 14.3673047008 20.3110528276 56.6438013486 13.3068314188 26.3720768045 0.0311376465633 0.000392708948272 0.00019498545219 0.0313562890225 0.00050723281366 0.000815267847045 0.0296182614409 -0.000510777378897 -0.000195836730636 0.0319322547545 0.000843242198097 0.00039764051323 0.0320214644058 0.000615010273926 0.000617202229505 0.0299659590852 -2.15674814287e-05 -9.02620612976e-05 90.7467859102 132.52818019 
26000 65.2576560342 13.802799374 23.4591300734 0.0310847814728 0.00021102609472 0.000411383687618 57.7131618305 12.8389262821 25.2964739156 72.1314244107 14.9908928538 21.3592108151 63.9631357499 11.8071443374 23.572402252 70.2755207932 16.0753913478 22.1470872946 70.1728624628 14.7531352474 20.3798262201 59.6514314035 13.3076123096 26.3595599645 0.0313975083478 0.000405321519031 9.3054768707e-05 0.0311709406638 0.000387002088098 0.00095440133187 0.0298437282859 -0.00047935029057 -0.000124482956854 0.0319241602186 0.000715291211264 0.000590889041099 0.0319958908841 0.00039841627086 0.00070261705654 0.0302413009624 3.90468804664e-05 -0.000155448446663 90.7314769912 132.758294067 
28000 68.3739302185 13.8221914824 23.5035727245 0.0312446291874 0.000179577462495 0.000467135163999 60.8657661487 12.8854363056 25.2923129326 75.2392476682 15.0201142806 21.4592780049 66.9605958676 11.7632726728 23.5626406365 73.4658225501 16.1404105998 22.2137076691 73.3702538997 14.7845503472 20.4519310384 63.1670092601 13.0876697715 26.3435318625 0.0316607697347 0.000555479904419 -0.000161014360059 0.0310127272878 0.000199892831755 0.00102117963286 0.0301129057077 -0.000373981946732 -7.87254838597e-05 0.0318890499904 0.000572141484329 0.000742243568631 0.0319532197695 0.000236612164646 0.000719573495805 0.0305899916809 -0.00015270088544 -4.97695159525e-05 90.7225146399 132.942063692 
30000 71.5065035866 13.8365898765 23.5545560976 0.0313804993809 0.000117988284318 0.000537999754166 64.0451003166 12.9457604884 25.269211776 78.3401954571 15.7643863704 21.8578645552 69.4117670794 11.7217630064 23.9042233692 76.6558098412 16.1905394015 22.2927284182 76.5655951788 14.8012768246 20.523794876 66.2396532201 13.0710561678 26.3434320407 0.0319409875768 0.000576455481116 -0.000203287612637 0.0311957521008 -1.51643740521e-05 0.000879051906107 0.0302587540206 -0.00040669379628 0.000112394753521 0.0318937591755 0.000437024655097 0.00082320023541 0.0319282899399 0.000101374918624 0.00069739670184 0.0308167054577 -0.000183562209086 5.94250193891e-05 90.7111270554 133.09328544 
32000 74.646267951 13.8472330888 23.6086039188 0.0313847076786 0.000108288828434 0.000526412912038 67.2505163941 12.5643398302 25.4183620336 81.456012556 15.7580683636 21.9435764501 72.4441609953 11.6847389185 23.9134179469 79.8414748037 16.2286473487 22.3741082723 79.7544367433 14.8085526461 20.5889644632 69.325739015 13.0524399322 26.3575974263 0.0318348360149 0.000491690073988 9.85283246282e-05 0.0311136803153 -9.68015420051e-05 0.000820290440689 0.0303528799937 -0.000300958140401 5.33421953713e-05 0.0318129536921 0.000337000656689 0.00077795647679 0.031831040095 5.9360788363e-05 0.000591473825644 0.030853507998 -0.000188547380282 0.000195166689453 90.7033739593 133.226134716 
34000 77.779248992 13.8594461659 23.6581143841 0.0312739543167 0.00012879169917 0.000461993972096 70.4306990112 12.602938977 25.4425034458 84.5592774221 15.7463989039 22.0220743831 75.4786665457 11.6629031264 23.9162760995 83.0148099442 16.260614085 22.4493927036 82.9285186661 14.8144562403 20.6424345562 72.4070421622 13.0331320465 26.3815502057 0.031738348663 0.000368617575407 0.000281174732892 0.0309227317705 -0.00016142739313 0.000776296946579 0.0303341744 -0.000139000511965 -1.0611199096e-05 0.0316641017183 0.000300683362961 0.00071609459829 0.0316501431961 5.91233997458e-05 0.000486163941876 0.0307795458576 -0.000206929332888 0.000289411530796 90.6971330178 133.368710236 
36000 80.8975686191 13.8739787999 23.6989074981 0.0310938559862 0.000163164453231 0.000356752312733 73.5968934395 12.6430001266 25.4682663786 87.6382487874 15.7259607443 22.0974090141 78.5102760602 11.6568181496 23.9150720004 86.1690433339 16.2871460971 22.5177160276 86.0813052932 14.8189888168 20.6869905763 75.4777064187 13.0144152331 26.4129170774 0.0316643917769 0.000419863919634 0.000237655569553 0.0306520274596 -0.000243495935717 0.000767016569351 0.0302878170383 2.1168553921e-05 -4.94847853517e-05 0.0314283751586 0.000232384620279 0.000650665545441 0.0314202432855 3.80347999412e-05 0.000431553804517 0.0306566956374 -0.000162835874107 0.000317914686103 90.6907072019 133.547211942 
38000 84.0013683733 13.8918577324 23.7294771639 0.030998368813 0.000183877364834 0.000250571128338 76.7643532025 12.6777500785 25.4885796962 90.695438174 15.7007757639 22.1734793296 81.5390239915 11.661541872 23.9074101321 89.3033108631 16.308749303 22.5808194216 89.2166153911 14.8222131958 20.7291292568 78.5358158699 13.0033480278 26.4413711741 0.0316520203126 0.000303587347883 0.000128779337203 0.0304872082886 -0.000288492209825 0.000771244066029 0.0303053472419 6.45492162704e-05 -0.000124392313951 0.031263252407 0.000180990971718 0.000609453210353 0.0312900174053 1.59601307463e-05 0.000416091737452 0.0305511698107 -4.99916427763e-05 0.000229298990057 90.6778704151 133.724618157 
40000 87.1012538739 13.9118880989 23.7487592825 0.0310192856532 0.000220488838583 0.000141124082059 79.9274118826 12.7137950537 25.4871146326 93.7415042573 15.6686512277 22.2536686677 84.5719632186 11.6687939177 23.8899117086 92.4265694587 16.3223023315 22.6423883634 91.7704660644 14.4953197659 20.7664783238 81.5866158734 13.009576304 26.453176849 0.0315864317777 0.000439834094041 -0.00015241313921 0.0304521638904 -0.000347621101904 0.000845073749679 0.0303756372874 9.31952365096e-05 -0.000239448061255 0.0312088693557 0.000102912849763 0.000639536543089 0.0312854962329 2.76958197621e-05 0.000350698355478 0.0305164432777 0.000181225027474 4.90406140275e-06 90.6701037077 133.867528084 
42000 90.2068105027 13.9360522241 23.757836298 0.0311050484343 0.000261994937068 4.30798922524e-05 83.0830234478 12.7682151802 25.4596773725 96.8025209504 15.4819550668 21.806253911 87.614392341 11.6806431321 23.8615374846 95.2586285105 16.3318801118 22.31047564 94.9015293143 14.4996800592 20.8003632365 84.6372108371 13.0407338886 26.4416591105 0.0315099893914 0.000659861441538 -0.000388397774122 0.0307490951416 -0.000279448277847 0.000830688016032 0.0304869990188 0.000153027110434 -0.000319346545848 0.0315120775468 0.000231147720556 0.000473954270427 0.031361246928 7.57684897121e-05 0.000326950376494 0.0305317990607 0.000443764123532 -0.000232509502251 90.666715949 133.954830557 
44000 93.3260055926 13.9616788046 23.7577862272 0.0312841575208 0.000247456697018 -4.65983218628e-05 86.1946931186 12.4281659407 25.6828198115 99.8853994254 15.4527642283 21.8876114583 90.6727258158 11.6955504533 23.8263714776 98.4178597641 16.3542544186 22.3567067501 97.6499884905 14.5983198089 20.8263038328 87.6980264558 13.0962282702 26.4038325301 0.0308477915825 0.000978008875494 -0.000856624922294 0.0309404763377 -0.000325079822418 0.000797955475797 0.0306828305007 0.000150841065501 -0.00038139833872 0.0316902500227 0.000197413167537 0.000463988279037 0.0316185319214 9.35514289883e-05 0.000181733719385 0.0306999756803 0.00065784933017 -0.000519979997429 90.6649341812 133.976633371 
46000 96.4629707619 13.9862224503 23.7527679925 0.0314377657112 0.000237718329906 -4.39732655343e-05 89.2843324358 12.5498333568 25.5823121551 102.988256281 15.4180496126 21.9668227823 93.7505831385 11.7104374917 23.7913272193 100.95232929 16.3757155393 22.960582939 100.819303876 14.6069648288 20.8443200985 90.778453959 13.1710241082 26.3422718422 0.0309766943171 0.00146705501645 -0.00113721831431 0.0310931990942 -0.000374410343805 0.000775861590207 0.0308702844517 0.000127873267744 -0.000280464535045 0.0318834006835 0.000208184718343 0.000424285298641 0.0317394609882 6.99589049676e-05 0.000170788738961 0.0309143408884 0.00081760778198 -0.000688987073124 90.6723465665 133.94928906 
48000 99.6113904009 14.0067061376 23.7485612247 0.031530059142 0.000162417570057 -3.93900222881e-05 92.3901224175 12.7085780592 25.4626215857 106.102677483 15.3770753765 22.0391253848 96.8436804457 11.7169104482 23.7731986113 104.14563101 16.3948088296 23.0001269058 103.994201637 14.6111859205 20.8537830448 93.8781531574 13.253798887 26.2719861425 0.0311406490523 0.00164072626659 -0.00122803995434 0.0312319022504 -0.000437076774502 0.000646605506622 0.0309632687058 -1.20679905106e-05 -7.21340005958e-05 0.0320145941361 0.000175255552293 0.000352903411265 0.0317777391714 6.63663079667e-06 -2.07749376162e-06 0.0310287626807 0.000804905421185 -0.000663860910059 90.6767425472 133.820648315 
50000 102.766762408 14.0176206759 23.7494982259 0.0315633154421 5.13341573601e-05 6.56566632321e-05 95.5171067197 12.868908951 25.3468799105 109.226071615 15.3278580858 22.1027043472 99.9411362587 11.7076090219 23.7819124698 107.350697348 16.4093158913 23.0363226239 107.171506545 14.6052778685 20.8491077465 96.9864785376 13.328783378 26.2116503348 0.031405431134 0.00165200073081 -0.00112718996567 0.0312149856726 -0.000540564572921 0.00062017721109 0.0309664717084 -0.00017625877383 0.000265067262713 0.0320670937675 8.82250708049e-05 0.000372813418473 0.0317582359737 -0.000135451318383 -7.0111779557e-05 0.0311366056008 0.000668565249703 -0.000549175712932 90.6822878516 133.727807537 
52000 105.918785387 14.0168487916 23.7617377625 0.0314573068366 -6.6083410388e-05 0.00017682214225 98.6767480785 13.0143531346 25.2563749376 112.342872806 15.2673737848 22.1648913819 103.032936957 11.6848653645 23.8266426744 110.555589188 16.4128037446 23.0740469233 110.341661821 14.583182147 20.8414298844 101.963771396 13.9247293966 26.1770124034 0.0315592325516 0.00138736025089 -0.000755554070813 0.0311363070157 -0.000658730952425 0.000615475539202 0.0308317012917 -0.000271097217995 0.0006031140754 0.0320226652877 -6.97395618867e-06 0.000391897068247 0.0316401764574 -0.00030538228158 -8.75321303703e-05 0.0310002109329 -5.95016948048e-05 9.59547415847e-05 90.6882393974 133.635029993 
54000 109.058657137 14.0050841711 23.7816081433 0.0313520093485 -0.000175039543935 0.000212375331756 101.837714566 13.1517514045 25.1793870367 115.477308454 15.7338421869 22.1599191811 106.108408329 11.6510520704 23.8980578994 113.7542628 16.4069678791 23.1126031484 113.498798231 14.5453026484 20.832908633 105.058621841 13.9082678795 26.1978209975 0.0317454040766 0.00126355687683 -0.000659171732367 0.0313832155353 -0.000746130496839 0.000572832446991 0.0306654121043 -0.000400175965358 0.00079434512731 0.0319487542616 -0.000113301487438 0.000369539738518 0.0315032813439 -0.000453567772685 -0.000102096257486 0.0308947934428 -0.00027244028076 0.000321611935207 90.6854220967 133.617582043 
56000 112.190025078 13.9810845728 23.8033028576 0.0312668232696 -0.000311735266769 0.000222169179035 105.015070503 12.7459702454 25.1811690233 118.604282632 15.6512191212 22.2166316903 109.169643345 11.6052157041 23.9797878753 116.942612463 16.3874539302 23.1484652978 116.642385609 14.493647807 20.8226667173 108.145285729 13.8695581523 26.241105079 0.0314477830825 0.000605198136187 -0.00010204444485 0.0311460030218 -0.000933400178765 0.000579301015 0.0305383029824 -0.000506582299952 0.000804962896045 0.0318109495641 -0.000295188508363 0.000347398973779 0.0313505046008 -0.000594004177691 -8.87424042999e-05 0.0308081090142 -0.000480600495997 0.000535021483562 90.6740713651 133.67412899 
58000 115.311926013 13.9441796438 23.8211343898 0.0311870330062 -0.000409556868103 0.00012097007912 108.173057665 12.7904250584 25.1978820424 121.707471369 15.5491600542 22.2723730434 112.216049023 11.5524609457 24.04917679 120.115704274 16.347621921 23.1805545677 119.770877574 14.4263085288 20.8141902651 111.220727466 13.81327419 26.2999997492 0.0317271345134 0.000336930523157 0.000403291324605 0.0308934626113 -0.00111881433267 0.000537163908273 0.0304204998655 -0.000520702618897 0.000539766277529 0.0316492221552 -0.000502343134514 0.000279697234234 0.0312194396643 -0.000744110428308 -7.16571667605e-05 0.0307155725988 -0.000606455558485 0.000606181587732 90.6695323978 133.77147594 
60000 118.429483845 13.9021201369 23.826091516 0.0311772887949 -0.000428137149993 -3.23579468572e-05 111.356899161 12.8145511331 25.2494740966 124.784920047 15.430719858 22.3221073978 115.257368392 11.5024029989 24.0834194016 123.271834758 16.2893823955 23.2054744824 122.88578884 14.3475301849 20.8071597408 114.293260697 13.7550545735 26.3509470196 0.031908716477 0.000130275307558 0.000607645605215 0.0306800638713 -0.00124254852655 0.000435098476044 0.0304150116758 -0.000463549951181 0.00010940832364 0.0314813886153 -0.000648454238566 0.000202124852858 0.0310830302066 -0.000812241426959 -9.67903936404e-05 0.0307671651097 -0.000533879496221 0.000381389015119 90.6599984629 133.890364501 
62000 121.54743608 13.8584392952 23.8122625763 0.0311714412085 -0.000452844743223 -0.000233053962902 114.54128131 12.8202652089 25.3044349915 127.844644084 15.3032562153 22.3561091617 118.297983078 11.4617879415 24.0676931584 125.784329831 16.2302536333 22.9683890735 125.986148136 14.2631114684 20.7922828166 116.834546954 13.337388038 26.3776559067 0.0318242640827 -5.5221728357e-05 0.000526499906599 0.0305185245912 -0.00130027352813 0.000253768280692 0.0303857252681 -0.000361889867143 -0.000404713284945 0.0315528659151 -0.000534051165575 -3.49416180755e-05 0.0309255412581 -0.000869084855033 -0.000184593087427 0.0307866590094 -0.000458498940943 0.000227088305901 90.6514807942 133.960377169 
64000 124.661923533 13.8103126633 23.7833761606 0.031097692233 -0.000512126718894 -0.000338348247793 117.719722316 12.8169384379 25.341585974 130.888426168 15.1734812775 22.3754268031 122.161622298 11.4265221502 24.0277796572 128.933296532 16.1733033442 22.9633826633 128.502059168 14.2013698227 20.7627965546 119.918553788 13.2971982047 26.3847566618 0.0316448111647 -3.28047324328e-06 0.000165261804077 0.030371228989 -0.00127566127232 0.000132405769252 0.030292530004 -0.000368045537559 -0.000884294114838 0.0314343217613 -0.000584763789112 -7.62330636222e-05 0.0308456199413 -0.000855207589184 -0.000361723045039 0.0308670645602 -0.000349989842726 -8.72719424563e-05 90.6491033588 133.968218976 
66000 127.765016636 13.757216233 23.7457464735 0.0309577725925 -0.000553582688389 -0.000407506186657 120.880417677 12.8139819641 25.3427009383 133.916574822 15.0542606374 22.3827128784 125.188296095 11.3855034754 23.9317182524 132.067867789 16.1189448835 22.9526834179 131.574361646 14.121152021 20.7243615293 123.008698989 13.2668791321 26.3614366561 0.0315828780707 -2.86825358297e-05 -0.000160979364184 0.0301844706994 -0.00109650527629 7.30451552421e-06 0.0302325883543 -0.000472919542044 -0.000991557625958 0.0312560094614 -0.00050131724151 -0.000145326712289 0.0305941998374 -0.000748160696588 -0.000408755536412 0.0309271433902 -0.000279396866341 -0.000359756797086 90.6507927991 133.943251089 
68000 130.854679102 13.7011294444 23.7057541188 0.030844454862 -0.000548174896072 -0.000377252825746 124.036174072 12.8161857398 25.3018566367 136.929087465 14.9535614176 22.3798884846 128.210017322 11.3331664299 23.8389121192 135.187778385 16.074477408 22.9368193559 134.6261464 14.0522186154 20.6839132106 124.982969647 13.2501753255 26.3230114013 0.0314848080796 0.00013298313572 -0.000694930211616 0.0301028594915 -0.000903265582912 -5.96373424651e-05 0.0302016062737 -0.000573957525742 -0.000832358350128 0.0311621343732 -0.000344866348003 -0.000174883473761 0.0304462473069 -0.000602143198409 -0.000411689011019 0.0310872348882 -0.000150605246353 -0.000493984048493 90.6514435924 133.891607961 
70000 133.932601398 13.6481149939 23.6708740247 0.0307325867152 -0.000510641765682 -0.000301873176455 127.187777324 12.8326093864 25.2104998141 139.934644639 14.8758473547 22.3717594634 131.846715612 11.2509467351 23.624232892 138.298451529 16.0513763404 22.9181461106 137.662517459 14.0040890461 20.6419958361 128.095744815 13.2384360134 26.2595463796 0.0315395379137 0.000207433588497 -0.00111512038858 0.0300216030635 -0.000657352429657 -9.6033224555e-05 0.0300292703007 -0.000984581630788 -0.000395877372541 0.0310606326712 -0.000120185289614 -0.000189891822863 0.0303056246159 -0.000360005253159 -0.000417898649754 0.0311651671741 -0.000105262144306 -0.000747355054616 90.6501361175 133.824167781 
72000 137.004131051 13.6014817844 23.6457935058 0.0306979551933 -0.000422363238666 -0.000202274111552 130.349356092 12.8611579388 25.0909274339 142.936761265 14.8189328181 22.3610071729 134.845112483 11.1445416404 23.6003265489 141.4048754 16.0485713895 22.8984956639 140.691760096 13.9785366178 20.6009141082 132.321169368 13.2016735052 26.2037909629 0.031707478141 0.000363887911551 -0.00128447684016 0.030027115298 -0.000480434630519 -0.00011282974367 0.0299058163039 -0.00113412199413 -0.000101147622838 0.0310638085322 6.37496006692e-05 -0.000194033518678 0.0302849073841 -0.000144166362497 -0.000393180396087 0.0312479665688 -0.000158517975823 -0.000511784857662 90.6518587471 133.763216155 
74000 140.073754177 13.5642719312 23.6333930665 0.0306981916411 -0.000337228213102 -2.76710205242e-05 133.479636568 12.341290354 25.4175648139 145.958894398 15.4025965184 21.9274601952 137.832657716 11.0244369964 23.6032661096 144.510933736 16.0630349073 22.8823193691 143.720744047 13.974085031 20.5661518447 135.456651114 13.1853322303 26.1606474529 0.0311421463311 0.000499598891696 -0.00127651933016 0.0306401663565 -0.000211394740814 -6.77954270051e-05 0.0298488449253 -0.00123894514635 0.000173887486455 0.0310536334141 0.000204234735445 -0.000110441040847 0.0303066887403 4.14576558305e-05 -0.000291595301172 0.0314701450837 -0.000185394895437 -0.000321500728117 90.6473699503 133.740815154 
76000 143.140293445 13.5343786522 23.6365116937 0.0306177935354 -0.000266246573335 4.5020943211e-05 136.608721201 12.3982952606 25.2883677296 149.022652544 15.3796218253 21.9262502194 140.810472263 10.8998674693 23.6283823831 147.618956446 16.0851370731 22.8742584797 146.75445029 13.9826389848 20.5416409463 140.48334085 13.8073900059 26.160532518 0.0314883577884 0.000653654977107 -0.00133727316193 0.030620279306 -0.000232725276586 1.79868873073e-05 0.0296702898945 -0.00122544325704 0.000260549711738 0.0310804284588 0.000243640089278 -7.07598898338e-05 0.0303471802079 0.000134224368057 -0.000226210282719 0.0309135083401 -0.000688827384092 0.000815422039599 90.6405112641 133.755113744 
78000 146.199586071 13.5103801975 23.6424765885 0.0305840346443 -0.000196896052254 8.5273048941e-05 139.783688804 12.4528855806 25.1568949527 152.078739482 15.3549756073 21.9326398433 143.771542465 10.7808997173 23.6523709767 150.726080454 16.1107974873 22.8696136634 149.788447386 14.0016952762 20.521701702 143.554991305 13.7420372465 26.2488088877 0.0319943294137 0.000417356902754 -0.00125191483761 0.0305028096988 -0.000241943978894 0.000120786403894 0.0295962295678 -0.00109407344542 0.000220532158488 0.031058915459 0.000283693307655 5.52308598823e-06 0.0303403930316 0.000250653209429 -0.000153604844663 0.0305563148957 -0.000555322380795 0.000923871871554 90.6268673263 133.832434655 
80000 149.256849198 13.4930314693 23.656865593 0.0305482490268 -0.00013007349848 0.000181391250816 143.003248138 12.472383681 25.04627804 155.119350307 15.3287771266 21.950632288 146.731928993 10.6840874577 23.6744991501 153.826520044 16.1397842919 22.8752694366 152.820550546 14.0301804584 20.5117260512 146.974891737 13.9523989397 26.3515713633 0.0322715670064 -2.98691137763e-05 -0.000932027454229 0.0303050716971 -0.000273081515965 0.000233119594884 0.0296280466723 -0.000801673725017 0.000215336405168 0.0309514246741 0.0002878717622 0.000111771510974 0.0303055454636 0.000306403573813 -4.53240218224e-05 0.0304550382398 -0.000456965533201 0.00100942984417 90.6085485752 133.942951256 
