20000 62.4984557313 20.0468955672 20.7257535106 0.0337281970698 0.000816508748972 -0.000315258571373 58.8346356847 19.2926019388 20.5221151268 66.1699930963 20.8025855405 20.9301278075 61.206102501 17.1269063609 22.4051892795 63.7921018838 22.9619567165 19.0506700343 61.7938286468 21.0202079417 17.1054119757 63.1968944835 19.071502906 24.3471367275 0.0337035079043 0.00103085354979 -0.000628380309477 0.033749263088 0.000611300526259 -4.15746806319e-06 0.0333950041598 0.000934032527096 -0.00035232024772 0.0340641164791 0.000701692843857 -0.000272707598167 0.0341260505332 0.000754440863284 -0.000406626083884 0.0333415923776 0.00086570768539 -0.000221999234827 90.7335697602 132.851623905 
22000 65.861686834 20.1272973013 20.6886596557 0.0335420344557 0.0007901787564 -0.000402622145172 62.1981364207 19.3871113792 20.4594400672 69.5320599982 20.8706758818 20.9170146842 64.5437689192 17.2163020655 22.3693524239 67.1834065976 23.0329436976 19.013594369 65.1923510579 21.0904989741 17.0595861493 66.5275220401 19.1603174225 24.3204322012 0.0335655450127 0.00087672067547 -0.000622863868309 0.0335309232889 0.000726996715016 -0.000148552584798 0.0333634841155 0.000862625107115 -0.000362274177482 0.0337881013272 0.000700631898819 -0.00042105133841 0.0338580746632 0.000662336749012 -0.000490235198642 0.0331991172324 0.000890350723774 -0.000272021681104 90.7225398897 132.822227055 
24000 69.2107344346 20.204671227 20.6482527156 0.0334454951692 0.000764679405633 -0.000425280849997 65.5506268823 19.4668800033 20.3949491829 72.8786698001 20.9457484743 20.9018347453 67.875202755 17.2995535859 22.3324252837 70.5532494694 23.102382619 18.9701451658 68.5731151379 21.1519735675 17.0096400704 69.8451357808 19.2525016904 24.2905381777 0.0334871027986 0.000731250264245 -0.000653839050068 0.0333976878099 0.000806863939679 -0.000197554630964 0.0333061029901 0.000820179037966 -0.000373034513681 0.0335936862203 0.000706371395259 -0.000466405964679 0.0337416890479 0.000580096583843 -0.000520198806645 0.0331647783484 0.000942041029684 -0.000328464708614 90.7152939793 132.800830177 
26000 72.5539482734 20.2817885519 20.6044547141 0.0334401957989 0.000763511338435 -0.000450444611984 68.9001423604 19.5305375865 20.3323894344 76.2142288777 21.0381854485 20.8755030498 71.2165203985 17.3799744082 22.2978733949 73.9001849251 23.1753110747 18.9174816502 71.9387579369 21.2055825229 16.9557907316 73.1684442899 19.3518018022 24.2577764494 0.033524710727 0.000512077608623 -0.000575197345473 0.0333561961656 0.00101305507196 -0.000321224708474 0.0335279608947 0.000772093957593 -0.000316046796342 0.0333580259811 0.000748290434525 -0.0005917618224 0.0335726922936 0.000476761574603 -0.000552052665493 0.0333109045951 0.00104585745109 -0.000358491034937 90.709230439 132.783660536 
28000 75.9068996233 20.3532607378 20.5663889358 0.0336505978764 0.000655475533854 -0.00030248702136 72.259566972 19.5741224079 20.2810098197 79.5604430895 21.1365454952 20.8504788152 74.5812553482 17.4544185389 22.271335152 77.238346795 23.2447060877 18.866879299 75.299948104 21.2482735557 16.9083976622 76.5118517237 19.452979624 24.2275560559 0.0337206763905 0.000367699326736 -0.000431699657688 0.0335585616771 0.000946897471149 -0.000183192052016 0.0338030995028 0.000676102736715 -0.000188772972401 0.0334974904087 0.000651090113291 -0.000441139978043 0.033727950175 0.000378118001339 -0.000388032433148 0.0335797183939 0.000933076051967 -0.000209016033593 90.7151471271 132.812553879 
30000 79.2794699898 20.4147339229 20.538046133 0.0338778394392 0.000551028044262 -0.000233260073067 75.6399839444 19.6008255736 20.2408353455 82.925010057 21.2323239761 20.8345116683 77.972804711 17.5172246716 22.2558734875 80.5897246138 23.305362058 18.8240946854 78.678423911 21.2788098054 16.8709908219 79.876775562 19.5466893813 24.2070402424 0.0339465445948 0.00018993753886 -0.000346091520548 0.0338513313259 0.000869815991306 -0.000110517917091 0.0340541240888 0.000597282505187 -0.000109081248009 0.0336371296814 0.000532427955602 -0.000373220127937 0.0339016972072 0.000236407884452 -0.000314500937121 0.0338017960626 0.000903844184839 -0.000187629324944 90.7242580265 132.837672381 
32000 82.6730029836 20.4645025791 20.5151569535 0.0339889040621 0.000450795383279 -0.000249031824658 79.0408499041 19.6156744101 20.2065173986 86.3118000999 21.3158998721 20.8221935485 81.3843919636 17.5699047789 22.246908473 83.9639100446 23.3525499613 18.7871116045 82.0788093337 21.2963146383 16.839996542 83.2616433806 19.6304550172 24.1921198526 0.0340647874611 0.000103276236842 -0.000348522900614 0.0339140947799 0.00079639942779 -0.00014875221387 0.0341768595887 0.000477432210876 -9.96275394395e-05 0.0338000886208 0.000419343562989 -0.000414151739235 0.0340581981073 0.000110088522632 -0.000331975110636 0.0339123815188 0.000792661274495 -0.00017135695705 90.7230709157 132.839971551 
34000 86.0832513569 20.5029218449 20.4909313049 0.0342498387142 0.000320481895764 -0.000231386769219 82.4553622142 19.6246069344 20.1736340223 89.7184278483 21.3827884892 20.8064261124 84.8094935536 17.6156659628 22.2383958977 87.3554118106 23.3856194604 18.7469271205 85.4941062181 21.3021747812 16.8086452449 86.6648375353 19.7036043459 24.173864482 0.0342615954264 8.23472910031e-05 -0.000286404060152 0.0342284256279 0.000559374609094 -0.000198879721724 0.0343683861145 0.000431238901937 -6.59321018627e-05 0.034058835453 0.000260053519092 -0.000398648148028 0.0342670095383 1.14292957325e-05 -0.000292944779493 0.0342521689462 0.000627767801753 -0.000190686977471 90.73734243 132.868561288 
36000 89.5211230529 20.5293120167 20.4739590934 0.0344285344209 0.000240133719749 -0.000129482622564 85.8944532521 19.6348297212 20.1502127899 93.1553584344 21.4237927136 20.7968268029 88.2535698218 17.6521750314 22.2356737891 90.7843647039 23.4034718028 18.7146431744 88.9378009858 21.3009121297 16.7854173884 90.0952416603 19.7590466499 24.1624013199 0.0344597055499 0.000105611780803 -0.0002167260948 0.0343903639307 0.000371559596915 -3.77440290133e-05 0.0344458909806 0.000331548978476 1.54140278781e-05 0.0344122135552 0.000151713149778 -0.000286073362802 0.0345533122271 -3.92866248774e-05 -0.000207221743136 0.0343022103272 0.000521828371494 -5.16140747738e-05 90.7411158588 132.890740753 
38000 92.9695215733 20.5543739179 20.4650371682 0.0345314578766 0.000258152125798 -4.44369317375e-05 89.3464041292 19.6470755192 20.128805952 96.5994090459 21.4610674913 20.8005425378 91.7317975611 17.6848244021 21.9401140144 94.2039237414 23.4216978373 18.9910904959 92.4023545928 21.2991687556 16.7683611344 93.5274989 19.8111652399 24.161693099 0.0345736025874 0.000133666074415 -0.000204401050604 0.0344786260561 0.000378627612446 0.000114159146102 0.0345300843856 0.000324941702139 6.70199104861e-05 0.0345270256433 0.000202408883143 -0.000163732006983 0.0347259778857 3.29674185885e-06 -0.000129282678724 0.0343420648183 0.000512984998145 4.19279461462e-05 90.7414644169 132.898321215 
40000 96.4267326019 20.5791778434 20.4691492656 0.0346165943652 0.00024030188539 0.000137098763849 92.8093620251 19.6608085624 20.1113353588 100.050399561 21.4954317357 20.8263958868 95.1867005483 17.7153944497 21.9524830774 97.6625869096 23.4423185507 18.9862562379 95.8836906227 21.3024117097 16.7629716416 96.9601626782 19.8582776365 24.1754483682 0.0346673599672 0.000160857740315 -0.000141108315896 0.0345705544418 0.000288791795765 0.000409952593462 0.0345559901539 0.000302543882124 0.000175077850485 0.0346500965308 0.000202973038223 0.00010700086394 0.0348968593968 8.43909453535e-05 4.72984313227e-05 0.0343214295475 0.000422043829746 0.000226915044063 90.7449726779 132.911380922 
42000 99.8898436163 20.6061662706 20.4864536965 0.0346393974246 0.000319866677463 0.000188573244979 96.2786328164 19.6827150727 20.0978803947 103.50725128 21.525510255 20.8741022876 98.6408696197 17.7455622772 21.9688206598 101.134367888 23.4673743296 19.0046111031 99.3796677862 21.3186920152 16.7722375669 100.390314494 19.8969539304 24.2011489777 0.034705705284 0.000302672303066 -0.000142478942431 0.0345754394477 0.000319980655531 0.000516669306859 0.0345284036671 0.000330892773043 0.000131559976551 0.0347532782666 0.000315723970107 0.000243982424187 0.0349871932709 0.000279707350756 0.000116442732992 0.0342874546937 0.000369719386213 0.000266829120595 90.7461696543 132.907295264 
44000 103.349865005 20.6416684803 20.5089812215 0.034555384029 0.000360701076272 0.000259285438875 99.7444728137 19.7201111886 20.0848335181 106.962002586 21.5574447912 20.9320311451 102.087258915 17.780469061 21.9799327302 104.608376428 23.5037701384 19.0386106533 102.875604281 21.3570081567 16.7894050523 103.81392585 19.9304909619 24.2293310807 0.0346037000307 0.000409746022381 -0.000107921818781 0.0345145389052 0.000294845215185 0.000623115345174 0.0343988515455 0.000342818527963 9.89267526538e-05 0.0347176710822 0.000376964787923 0.000420937788468 0.0349218477147 0.000446625825094 0.000224409200083 0.0341816207149 0.000284023546827 0.00029880882881 90.748754001 132.897452526 
46000 106.803788975 20.6721490639 20.5357085631 0.0345124864618 0.000229472263666 0.000264419369892 103.200815557 19.7615315593 20.0748248298 110.414301306 21.5760416251 20.995346655 105.520691427 17.8116348304 21.9892413797 108.083399063 23.5330934985 19.082857989 106.367572908 21.3970948294 16.8133497168 107.229084635 19.952186873 24.2591488673 0.0345136376437 0.000397637853153 -9.58515691594e-05 0.0345171693351 5.95337825307e-05 0.000627207898704 0.0342589169825 0.000260318715219 8.46686461617e-05 0.0347721534491 0.000193646118207 0.000444726639917 0.0349028642358 0.000326386075155 0.000244300827169 0.0341170768876 0.000137385164781 0.000285177802609 90.7520837528 132.884191045 
48000 110.251489985 20.6840921709 20.5619507639 0.0344477666255 1.84019815093e-05 0.000242084800078 106.646333741 19.7957022236 20.0656828612 113.86476668 21.5657093124 21.0569551748 108.938627256 17.8292606852 21.997328078 111.560514804 23.5392864194 19.1273511278 109.853959133 21.4188794446 16.8382646678 110.637379441 19.9545913792 24.2864191436 0.0344195287638 0.00027773461576 -0.000102754070497 0.034477588245 -0.00023987140764 0.000584566386827 0.0341151615693 8.9009685398e-05 6.7439507733e-05 0.0347824326199 -5.30843569114e-05 0.00041807235476 0.0348471216008 0.000110426794771 0.000230544384954 0.0340472336036 -7.78983657773e-05 0.000254295063499 90.7567624976 132.882580334 
50000 113.693142719 20.6771481083 20.5851158209 0.0343916514616 -0.000149327505959 0.000217748807318 110.08473407 19.8171015189 20.0556254616 117.30965327 21.5306812346 21.1136241564 112.344617976 17.8309936902 22.0047707488 115.038105865 23.5234012578 19.1661154552 113.336335452 21.419103121 16.860002538 114.038171319 19.9403731092 24.310930174 0.0343547707935 0.000150037252028 -0.000102841121174 0.034426222746 -0.000447706701887 0.000543378436158 0.0340198559892 -4.98801817214e-05 7.5595729947e-05 0.0347665890717 -0.000250478686733 0.00035814408546 0.0347996320699 -9.51758350651e-05 0.000204172101115 0.0339850823234 -0.000203168952769 0.000229200585624 90.7577707575 132.87803711 
52000 117.129607079 20.6561593454 20.6044091277 0.0343447690394 -0.000264010660467 0.000160604729637 113.517117975 19.8272038399 20.044304186 120.749841156 21.4788813678 21.1641978543 115.743061145 17.8210853661 22.0112666867 118.512812757 23.4910965582 19.1979032292 116.813014873 21.4019335604 16.8780033822 117.434454696 19.9155266616 24.3311945884 0.0343020273536 5.71720574275e-05 -0.000126194749764 0.0343831039061 -0.000582496292581 0.000458097523792 0.0339586829941 -0.00014446288086 4.51734001704e-05 0.0347315631446 -0.000385305291374 0.000271905511288 0.0347370569016 -0.000235563570446 0.000147771789037 0.0339534968233 -0.000293493138415 0.000167601891729 90.7582759131 132.87598092 
54000 120.564272486 20.6271856575 20.6146868382 0.0343416857541 -0.0003014190842 2.49609343258e-05 116.948085659 19.8314924632 20.0269196115 124.187701384 21.4167979849 21.2030848484 119.13873263 17.804349459 22.0109983893 121.987364444 23.4490988493 19.2182640328 120.286600319 21.3750326546 16.8867581587 120.830566989 19.8844294899 24.3428609803 0.0343139524202 2.49879963532e-05 -0.000252560053035 0.0343625866797 -0.000627042009205 0.000313404222835 0.0339558365135 -0.000177698228163 -7.50459642729e-05 0.0347384549182 -0.000434601217304 0.000116960088085 0.0347329721844 -0.000292712283587 2.8346242729e-06 0.0339535134829 -0.00030933306831 4.48329131793e-05 90.7549815068 132.869759114 
56000 123.999392773 20.5970767215 20.6106144972 0.0343599548762 -0.000294226871546 -9.80858102554e-05 120.380235515 19.8349179069 19.9949266436 127.625438079 21.3533334417 21.2279863483 122.535321994 17.7877829133 21.9970997321 125.461481139 23.4046418831 19.2234150575 123.760016324 21.3454221129 16.8805489953 124.227356104 19.8542401752 24.3405078511 0.0343274405841 5.29562322844e-05 -0.000375574156034 0.034389173413 -0.000635312274601 0.000191260521115 0.0339763691231 -0.000155875882936 -0.000200048329588 0.034748818666 -0.0004414867379 -1.82266012712e-06 0.0347328928194 -0.000284252123528 -0.000115208331706 0.0339837784402 -0.000298436244358 -8.52519087469e-05 90.754019391 132.871974673 
58000 127.437170301 20.5694308577 20.5947323641 0.0344011691789 -0.000257051808229 -0.00023429514331 123.81479212 19.8422361465 19.9516871222 131.06623893 21.2910605963 21.2406218314 125.935234566 17.7738922295 21.9697098288 128.937459628 23.3624390647 19.2186350229 127.233942965 21.3200522461 16.8634677114 127.628839375 19.8246380082 24.3252059456 0.0343713685582 9.24836493368e-05 -0.000503707491696 0.0344303792397 -0.00060397864002 4.8508825931e-05 0.0340276334343 -0.000117776335823 -0.000358881778067 0.0347765185608 -0.000403557193117 -0.000112049184593 0.0347539416949 -0.000229167875203 -0.000245903428944 0.0340459425845 -0.000285670342346 -0.000229855922523 90.7530167474 132.874161549 
60000 130.879597696 20.5456975236 20.5625279266 0.0344521355915 -0.000215715145521 -0.000407993776334 127.254236628 19.8537022591 19.8919944835 134.511493323 21.2330869933 21.2370267432 129.341067553 17.7640080748 21.9240437931 132.416727729 23.3241445062 19.199686404 130.271196809 21.2271877466 16.8292129123 131.475711551 19.8697836018 24.2950357034 0.0344229116497 0.000135694247472 -0.000694800475145 0.0344789823962 -0.00055280737978 -0.000113655894258 0.0340921376464 -7.93465981868e-05 -0.000557033047104 0.0348139284919 -0.000357893123939 -0.000260269618523 0.0347840067934 -0.000138227285595 -0.000444488488289 0.0341203006564 -0.000294278230503 -0.00037560513044 90.7517351458 132.877841397 
62000 134.328485552 20.5271278006 20.5139790628 0.0345177711451 -0.000147147853763 -0.000548126347042 130.692799695 19.3625821394 20.5032230627 137.970838651 21.6869720915 20.5277256459 132.75466403 17.7586143657 21.8593218527 135.901151301 23.291895762 19.1671949854 133.753998232 21.2163938696 16.776932761 134.890399179 19.8430901107 24.2498705332 0.0344108841082 0.000165656337139 -0.000862783740208 0.0346244351664 -0.000454394773383 -0.000220916896735 0.0341721587284 -2.15863006775e-05 -0.000722097719417 0.0348665025789 -0.000277247409448 -0.000376114847707 0.0348666922939 -6.92934610348e-05 -0.000586222508434 0.0341646466349 -0.000228743972104 -0.000514554430452 90.7506350965 132.881612834 
64000 137.781272403 20.517760279 20.4559319164 0.0345353083293 -3.03575537031e-05 -0.000604808762704 134.136107815 19.3818018271 20.4122215864 141.434057436 21.6498196407 20.5037785513 136.174215232 17.76027749 21.7841266261 139.388499422 23.2706486157 19.1268322362 137.243813462 21.2130075601 16.7155916536 138.305600665 19.827538359 24.1945469791 0.0344483081633 0.000222635553051 -0.000959745608618 0.034620962311 -0.000276395675978 -0.000250419544602 0.0342135905186 7.46979405331e-05 -0.000779257736681 0.0348658460916 -0.000139895799545 -0.000429893817791 0.0349213148702 3.73864610335e-06 -0.000639527730367 0.0341474550916 -6.52206466545e-05 -0.000570877251677 90.7455213246 132.868242041 
66000 141.237437921 20.5217246614 20.40008019 0.0345790394296 0.000104403560478 -0.000491913098394 137.584807957 19.4095478156 20.3200188538 144.897061228 21.6311282584 20.4840709939 139.599942808 17.7751904696 21.7110289341 142.87532919 23.26388344 19.0878794336 140.739445504 21.2186014147 16.6554259403 141.72221735 19.8289822856 24.1433169735 0.0345165422243 0.00032110088553 -0.000862919684603 0.0346337177239 -0.000102671907319 -0.000122801389708 0.0342865602315 0.000214844494315 -0.000659799999413 0.0348716994719 -7.97136571012e-07 -0.000329419161959 0.0349864834819 0.000101119702607 -0.000542226984688 0.0341702347311 9.76097128054e-05 -0.000436127170702 90.7456232076 132.867631813 
68000 144.699239766 20.5375060223 20.3600828558 0.0346581368806 0.0002051013509 -0.000290723726296 141.041793176 19.4447320778 20.2427354469 148.3627806 21.6284130695 20.4805982835 143.034099059 17.8012779035 21.6557531101 146.364855134 23.2699633742 19.0625615045 144.242751453 21.2320972937 16.6100682715 145.142490134 19.8462150264 24.1094128154 0.0346211492827 0.000377147155154 -0.000661214925719 0.0346856548769 4.14033419389e-05 6.80241637407e-05 0.0343970907073 0.000303375999849 -0.000429144220365 0.0349203392051 0.000113636026519 -0.000159245438434 0.0350756053086 0.00016225904639 -0.000346793838807 0.0342407327041 0.000239011075405 -0.000224867873416 90.746136483 132.865841665 
70000 148.169016924 20.5614255519 20.3454007708 0.0347122712654 0.000281674688335 -1.23036343721e-05 144.508406934 19.4858961056 20.1913117711 151.834457839 21.6356581773 20.5013941393 146.477784415 17.8355898024 21.6279954001 149.860112287 23.284779318 19.0601407925 147.754423277 21.2514402707 16.5894417634 148.569965182 19.8742433198 24.1014627306 0.0346958585338 0.000439206430465 -0.000369229406446 0.034719548903 0.000130132964655 0.000331865566101 0.0344616488744 0.000378164705252 -0.000129767468142 0.0349629102887 0.00019604864149 9.98616972921e-05 0.0351362490327 0.000223226505136 -7.63136691797e-05 0.0342885723578 0.000332146846496 6.2018963555e-05 90.7493488197 132.870268069 
72000 151.638846516 20.5929135477 20.3544713498 0.0346869575787 0.000336746176253 0.000183610259825 147.97802206 19.5299388674 20.1654407133 155.304456831 21.654280178 20.5445454453 149.924140362 17.875441237 21.6267265982 153.353906734 23.3082045219 19.0793599289 151.267022446 21.2752535985 16.5919974169 151.996598833 19.9135969932 24.1175071804 0.0346990433102 0.000438187333216 -0.000161158293825 0.0346706453011 0.000233568771487 0.000515370070127 0.0344748354605 0.000416310141235 9.27091749786e-05 0.0348993455243 0.000264188830488 0.000270470516368 0.0351073392774 0.000246355039002 0.000113378806208 0.0342651980183 0.000425699603755 0.000263396064262 90.7467599494 132.860608411 
74000 155.105951285 20.6285412076 20.3816674692 0.0346285999341 0.000376574265043 0.000330051643727 151.446633305 19.5748900722 20.1587408003 158.769191406 21.6805107683 20.6042331398 153.370937833 17.9190169456 21.6448739445 156.840822045 23.3368098605 19.1147699441 154.775398353 21.3015540263 16.6120803713 155.422503302 19.9580333817 24.1529676448 0.0346497496324 0.000453291067003 6.06426164887e-06 0.0346065414658 0.000296750816542 0.000647073438278 0.0344363773684 0.000445708677911 0.000254347529429 0.0348204279275 0.000311055660023 0.000405125465672 0.0350364538378 0.0002773943643 0.000263933658989 0.0342202714942 0.000478944002014 0.000399302477762 90.7483254965 132.864033767 
76000 158.562062416 20.6661720855 20.4175598228 0.0344802976969 0.00037110826825 0.000372612120122 154.905784127 19.6182711187 20.1634046844 162.22240282 21.7119942048 20.6708237223 156.809618462 17.9631251844 21.674438185 160.314275175 23.3681935101 19.1571205078 158.271449029 21.3280979554 16.6411376351 158.83870035 20.0071137581 24.1958466934 0.0345163652697 0.000414441981902 7.14336864653e-05 0.0344457732908 0.000324053278176 0.000669435784423 0.0343213790878 0.000434669005065 0.000319976827375 0.0346368372828 0.000308529418558 0.000427609311881 0.0348699138209 0.000247724713341 0.000302234349124 0.0340916584158 0.000497490489727 0.000442598193601 90.7484575319 132.857450333 
78000 161.997704546 20.7030783519 20.4501872921 0.0342277798538 0.000353414006661 0.000275737704285 158.344903674 19.6586580358 20.1666191012 165.655362411 21.7443749514 20.733235445 160.229383609 18.0068542999 21.7031237627 163.765631719 23.3977454904 19.1942690872 161.745891593 21.3504539529 16.6667454176 162.234851773 20.0602478881 24.2341991795 0.0342617843771 0.000390429087928 -1.52862522153e-05 0.0341960703922 0.000315366328486 0.00056779073438 0.0340765479108 0.00043135723341 0.000249052246259 0.0343718756102 0.00027565916921 0.000305342245011 0.0346015357489 0.000193336998208 0.00020161372195 0.0338565685974 0.000516699565296 0.000344017916908 90.7470077388 132.847267522 
80000 165.406972917 20.7346261891 20.4738152687 0.0339471499968 0.000264575702754 0.000200025957942 161.757026705 19.695581955 20.1624056886 169.061375023 21.77083955 20.7848351575 163.623620574 18.0474207422 21.724274002 167.188752305 23.4206214534 19.2202585981 165.19091773 21.3660655213 16.6830289355 165.608457734 20.1079168983 24.2645612774 0.0339682850854 0.000340391380615 -6.52985799117e-05 0.0339276511573 0.000195414602737 0.000471694465209 0.0337875783606 0.000362790410959 0.000175462629475 0.0340976748622 0.000167580818804 0.000231274962594 0.0342986240072 0.000110570189481 0.000131851385398 0.033600707797 0.000415878843598 0.000260323754883 90.7511344041 132.855662889 
82000 168.783027832 20.7573916239 20.4860832973 0.0335816378229 0.00016228488113 6.53770526375e-05 165.135065139 19.7265768698 20.1480826205 172.435896024 21.7856054437 20.8240592209 166.98328319 18.0807474757 21.7346661745 170.58093152 23.4324050711 19.2348360521 168.601696818 21.3721157747 16.6884324089 168.950426951 20.1471559164 24.2835211198 0.0336029526263 0.000278239632361 -0.00019762822533 0.0335616047724 7.0074018968e-05 0.000326362770931 0.0334223539079 0.000274245220504 4.63710597887e-05 0.0337263822543 5.31082819808e-05 8.61890143769e-05 0.0339028945071 1.36394045351e-05 -5.10827456278e-06 0.0332701723022 0.000293720977869 0.000132288991319 90.7505751724 132.860255076 
