38000 63.3381414893 10.0135263817 20.3541771039 0.0280196010595 0.000405274614484 -0.000663716776287 56.801405964 8.15010938501 19.7768535604 69.6186581862 11.2157429203 21.1995152119 57.8511323623 7.76444527466 19.8623007442 67.8704322283 12.2893097967 21.4025339226 62.2480145937 9.33589482421 17.6424674715 64.3044671738 10.834648231 22.9999224741 0.0275104281484 0.000699852723597 -0.00143457391386 0.0269952225979 -0.000692138626199 0.000642527750128 0.0272374809188 0.000305153682044 -0.00144494041684 0.0289075015728 0.000360034735598 0.000570625628235 0.0272875294248 3.77332712119e-05 -0.000954079494477 0.0284010880952 0.000590253771233 -0.000292435606572 90.6826812421 133.759948637 
40000 66.1424828076 10.0548816029 20.2931293038 0.0280714548513 0.000410104632631 -0.000561379466862 59.561005583 8.2353330285 19.6333815035 72.4309191124 11.8336495863 21.3808506493 60.5786595758 7.80096535222 19.7188200998 70.7660179562 12.3210131925 21.4687772619 64.9835219516 9.34159550513 17.5519566966 67.1426061982 10.8912013054 22.9748226449 0.0276838345938 0.000967309345159 -0.00143964982599 0.0281894581264 -0.000651193021011 0.00101049450444 0.0273072581939 0.000401768511454 -0.00142894047149 0.0290227022999 0.000256132227211 0.000748287653031 0.0274268791439 6.53729034312e-05 -0.000862576791877 0.0283738897467 0.000524142711665 -0.000209746606947 90.697218627 133.600920698 
42000 68.9553157453 10.0965245885 20.2435672876 0.0282082102699 0.000431120671595 -0.000430280222243 62.3395004046 8.34109622927 19.4878619849 75.2543536053 11.75971221 21.4899027546 63.3122143945 7.84125276457 19.5773814576 73.6779648027 12.3426903284 21.5540495887 67.7339305384 9.34907286933 17.4712668427 71.1958572696 11.2995237964 22.9651201692 0.0279436309615 0.00117232109027 -0.00145385427575 0.0282936949555 -0.000811487084522 0.00115371082523 0.0274014580728 0.000416776705649 -0.00139847567116 0.0292468669582 0.000186248619162 0.000944569994824 0.0275958956831 0.000100179032606 -0.000748650394479 0.0284207306642 0.000191643752206 0.000345764266522 90.7135918539 133.415210796 
44000 71.7870510242 10.1423461737 20.2066925987 0.0284228752283 0.000485316208918 -0.00029254939055 65.1506735063 8.46716258259 19.3438565673 78.0928809557 11.6736932561 21.6064184846 66.0601023866 7.88444126152 19.4408271874 76.6178392983 12.3601456094 21.6538608146 70.5055059353 9.36426999103 17.4028323133 74.0471032023 11.3285324803 22.9987918202 0.0282876318706 0.0013576471992 -0.00140415201953 0.0284834121736 -0.000893673936833 0.00116458701234 0.0275190340301 0.000432581844292 -0.00131097450742 0.0295500780234 0.000167790516713 0.00104377332936 0.0278328268776 0.00020449025883 -0.000597089795709 0.0286207230942 0.000394759711335 0.000335897505843 90.7306411566 133.214188337 
46000 74.6380894905 10.1934718295 20.1867320696 0.0285891098268 0.000535940079633 -9.44151699111e-05 67.9956283113 8.61210259844 19.2076528743 80.9480161959 11.5813064262 21.7237272665 69.4288374183 7.9201521207 19.2385455468 79.6511113371 12.3926415923 21.2687044406 73.2979809849 9.39154480149 17.3543764393 76.914420708 11.352372622 23.0446307306 0.0285859529664 0.00152370543879 -0.00131036256262 0.0286186902569 -0.000936009343234 0.00118317186071 0.0272876760689 0.000188059577013 -0.00112353221141 0.0299756897028 0.000353680978689 0.00112748179702 0.0280047240868 0.000340596271406 -0.000356355765906 0.0287922324829 0.000290509287013 0.000503099957722 90.7461666657 133.016845338 
48000 77.5020133258 10.248205763 20.1881096624 0.0286766387044 0.000553377532081 0.000124231145055 70.8714476751 8.77074671991 19.0817784529 83.8121224491 11.4859556252 21.8433378282 72.1509124432 7.935106822 19.1346086047 82.6617472232 12.426994093 21.3884651287 75.1257468507 9.06262662549 17.3205160189 79.8005376367 11.369235424 23.1072200453 0.0289061899948 0.0016146635057 -0.0011897467355 0.0286431093092 -0.000976284436258 0.00118654333383 0.0271435126187 0.000127653891917 -0.000948161208523 0.0302169354944 0.000321426987155 0.00126023666734 0.0278482578802 0.000406081528556 -0.000310912233669 0.0289577356491 0.000139129705385 0.000708774963837 90.7583770505 132.842961064 
50000 80.37201712 10.301859393 20.2104705324 0.0287108731475 0.000507692321072 0.000305167658213 73.7765479576 8.93237570736 18.972129765 86.6729339408 11.3861181023 21.9562409784 74.8558847574 7.94714149886 19.0495715837 85.6913088823 12.4537771927 21.5154323939 77.9038339701 9.11485856604 17.3014216717 82.7038276823 11.3708513615 23.1869141996 0.0291431393726 0.00158980970333 -0.000993362382776 0.0285476701681 -0.00103230751921 0.00105685395062 0.0269199476271 0.000112647372213 -0.000746166083081 0.0303517549895 0.000213249695491 0.00125929229403 0.0277089402051 0.00063255346558 -7.24699631006e-05 0.0290769488583 -0.000105400473417 0.000843980852772 90.770710675 132.694139824 
52000 83.2417653818 10.3479334691 20.2467553269 0.0286817247627 0.000411504975484 0.000411912129276 76.629491416 8.48159304172 18.8823224396 89.6272119021 11.8244896265 21.408401243 77.5333795297 7.95718572508 18.9853324288 88.7288554223 12.4687085512 21.6383036864 80.6735286937 9.17834729359 17.3091283964 85.6123144457 11.3506596294 23.2741577906 0.0280065781982 0.00121599540879 -0.000776773855288 0.0295343865908 -0.000870101689606 0.00095678437022 0.0266421081376 0.000104119675238 -0.000539780553382 0.0303863512018 9.81006237688e-05 0.00118110654325 0.0276703982131 0.000680802786992 0.000199592726771 0.029101813884 -0.000246436770205 0.000877597398552 90.7812241648 132.534186193 
54000 86.1084234734 10.3842276216 20.2913864763 0.0286508085266 0.000316077480577 0.000477015040134 79.4287194607 8.60564099851 18.8143937462 92.5703775847 11.7300814388 21.4946250088 80.1832542968 7.96886191234 18.9425580971 91.7669011975 12.4730289187 21.7490696506 83.1532078221 9.35724085492 17.3319518813 88.51479395 11.3119464765 23.3641276086 0.0280164925642 0.00129480205044 -0.000592107630912 0.0293186359661 -0.00102812347771 0.000782374678424 0.0263714357227 0.000151684450636 -0.000321848361677 0.0303792011395 5.07126817265e-06 0.00103428698846 0.0276778301855 0.000678324857095 0.000336665808776 0.0289887419939 -0.000451579174685 0.000893854106698 90.7881070796 132.376133452 
56000 88.9713966714 10.4109691546 20.3407434741 0.0286040310595 0.000230038011057 0.000507098948274 82.2304187357 8.73702195191 18.7633818895 95.4886341535 11.6218971338 21.5650021888 83.3584993245 7.98766174026 18.6038114614 94.8038632752 12.4676294233 21.8432546481 85.920642079 9.42779128389 17.3772660385 91.4083495741 11.2634559383 23.4503783459 0.028042010675 0.00136510519425 -0.000426823659059 0.0290279648515 -0.00114311317731 0.000637357355616 0.0262611701983 9.75445222583e-05 -7.51190284592e-05 0.030364390725 -9.2616878887e-05 0.000840863187099 0.0277263128054 0.000812837238766 0.000551591325475 0.0288303906951 -0.000585380098777 0.000837172580076 90.7973938369 132.238495245 
58000 91.829877809 10.4297151347 20.3888399948 0.0285703763829 0.000128605952581 0.000437920519057 85.0194793186 8.31836487044 18.3021108076 98.375626576 11.5051341885 21.6204925174 85.9800628235 8.00425255492 18.6063520906 97.1540213063 12.4570655472 22.17355867 88.6953522784 9.50083746786 17.436787718 94.2923731096 11.2186621795 23.5231361406 0.0268038825575 0.00102902148758 -0.000196903488511 0.02869561699 -0.00118908006297 0.000485764604138 0.0262166278035 0.000224637482919 0.0001012255362 0.0302604540635 -1.75074783856e-05 0.000765718013973 0.0278444291013 0.000699535210666 0.000563183338016 0.0288057746746 -0.000374867227953 0.000630299546283 90.8032098673 132.117712428 
60000 94.6868524407 10.4349961085 20.4254122746 0.0285743506976 -8.24089558973e-06 0.000297604946855 87.7191600782 8.43383800305 18.2916956439 101.229917165 11.3881135146 21.6630577874 88.6066690101 8.03053760446 18.6170016525 100.181003757 12.4556880514 22.2436461703 89.9747923862 9.38534923438 17.4833499701 97.1660401088 11.1825705256 23.5772176073 0.0272023315226 0.00124251963641 -2.26040429025e-05 0.0284116741125 -0.0011234382198 0.00038098023514 0.0263173807201 0.000294724946356 9.51976968124e-05 0.0303019560468 -1.45034171333e-05 0.000648175171959 0.028048432499 0.000859693354499 0.000236566636886 0.02869553645 -0.000319685097819 0.000461748871525 90.8080370505 132.034439885 
62000 97.5440973164 10.4326536278 20.450843474 0.0285590024727 -3.50624964832e-05 0.000214190417766 90.4588692507 8.56749520446 18.2979050872 104.14491464 12.0194504403 22.0271147104 91.2420754174 8.06365251505 18.6274519775 103.214495584 12.4566907899 22.3056767366 92.7896694551 9.46893656843 17.5079537381 100.035527112 11.1593205549 23.6165134171 0.0276109154867 0.00142862354856 0.000135614888873 0.0296034567459 -0.000717702302635 0.000333868500387 0.0264044363052 0.000364401308001 0.0001124848323 0.0303505507261 2.41533189587e-05 0.000579881292096 0.0282312729173 0.000788193372161 0.00024751523601 0.0286979680313 -0.000153716586403 0.000331121687155 90.8047359913 131.989923754 
64000 100.397784073 10.42624622 20.4663440169 0.0285129050935 -9.3247465143e-05 9.73867577259e-05 93.2435548205 8.70958891252 18.306984197 107.09321573 11.9446489778 22.0615725873 93.8904163036 8.10057517205 18.6293167194 106.245992412 12.4613161701 22.3613622736 95.6185767706 9.53490778713 17.5264961845 102.908805904 11.1512378179 23.6433576922 0.0280876522094 0.00139249695239 -1.37046127704e-05 0.0293306590833 -0.00075294423465 0.00038129750124 0.0265653391835 0.000350632335493 -0.000109156982295 0.0302530654951 6.09941529416e-05 0.000544204552182 0.028335203549 0.0005135011524 0.000114674235336 0.0287653713467 -2.01503751159e-05 0.000206713261233 90.7934485308 132.036283123 
66000 103.244500408 10.4174222284 20.4751007728 0.0284026024835 -6.19014471445e-05 8.38383026831e-05 96.0734218376 8.84431169683 18.2969975155 110.004135351 11.8709746259 22.1073592091 96.5566231927 8.13890062839 18.6099177255 109.26056402 12.4701147304 22.4162544018 98.695733622 9.30376471057 17.5373057805 105.789207046 11.1580026766 23.66130528 0.0284658308691 0.00127677199338 -0.000188146957623 0.0288624412848 -0.000675819660277 0.000519576474676 0.0267558499536 0.000415525064141 -0.000276408359037 0.0300004931791 0.000122764939439 0.000543788981084 0.0277378372299 0.000138045789939 7.1937966444e-05 0.0288212133935 0.000169990878325 0.000152567598809 90.7799678729 132.191177882 
68000 106.077278528 10.4142355534 20.4827447346 0.0282671168058 -5.74848800152e-06 6.98962472058e-05 98.8210392826 8.48423122543 18.8887386458 112.866496658 12.2635562709 22.1968130583 100.073010171 8.1635438189 18.9068017984 111.516224956 12.5224249241 22.134711973 101.473180164 9.31293926241 17.5437027356 108.669406361 11.1879113014 23.6731000294 0.0276399913765 0.00103875114736 -0.000459909041783 0.0291421560841 -0.00043447232818 0.000617328543644 0.0265147738334 -0.00028455165628 -0.000133903474159 0.0299208519365 0.000660340432193 0.000403715154023 0.0278572039085 4.75146448083e-05 4.84891346883e-05 0.0287710292984 0.000422243079262 8.70568175855e-05 90.763335644 132.417330879 
70000 108.897603136 10.4172485672 20.4907455358 0.0281227759994 8.21043154996e-05 8.99888219666e-05 101.604848542 8.58777692976 18.8421293975 115.751723229 12.2215395422 22.2587799227 102.732496696 8.13360165384 18.8974830771 114.497116433 12.5948693694 22.1725182662 104.26728987 9.31824928792 17.5491995228 111.54635853 11.2455176199 23.6819886115 0.0280146537215 0.00103147077011 -0.000422217288186 0.0285488482182 -0.000404458043777 0.000588678790029 0.0266675707587 -0.000281564764798 -3.68165495052e-05 0.0296681227884 0.000789885387502 0.000347510641083 0.0280137722296 8.39958927874e-05 7.01778802906e-05 0.0287883452493 0.000677817673085 6.69821543353e-05 90.7447516761 132.703242024 
72000 111.703724889 10.4303991975 20.4996752094 0.0280158765122 0.000187858687332 0.000103617771767 104.422128757 8.69024693177 18.8090155669 118.575751574 12.1812004892 22.3097170471 106.295823015 8.08681517926 19.0702405096 117.451692573 12.6765337058 22.2017453165 107.07866648 9.3309471548 17.5571496097 114.422776253 11.3167645967 23.6827664189 0.0283672888375 0.00104878800798 -0.000235809567008 0.027949783614 -0.000407236084525 0.000438927110466 0.026603242359 -0.000421797018969 0.000388725662491 0.0294246494804 0.000838620768762 0.000271214836418 0.0281970035404 0.000174138692063 0.000107179381214 0.0287247504667 0.000761497862876 -2.48979334028e-05 90.72243632 133.011390588 
74000 114.501992743 10.4556388806 20.5106097992 0.0279615208851 0.000307932864557 0.000115031499424 107.279837911 8.79386636974 18.7952254455 121.345961681 12.1419121033 22.3433213045 108.966528814 8.05188225018 19.1160470882 119.597313185 12.7767313427 22.1178683337 109.904091288 9.35092768752 17.5678733855 118.432493475 11.6336649518 23.6869490503 0.0287989233617 0.00104349157363 -2.77130684422e-05 0.0274521584345 -0.000415500240244 0.000228388212892 0.0268064063276 -0.000289499019082 0.000513041263959 0.0294338167266 0.00116207404009 -1.63306782605e-05 0.02831890626 0.000208731030128 9.85525186353e-05 0.0281844810475 0.000489145928215 5.72704938998e-05 90.7006661801 133.333978788 
76000 117.298219425 10.4924858998 20.5229870996 0.0279742159648 0.000410832563617 0.000127747675951 110.180373574 8.89858269793 18.8065711892 124.065762594 12.097830075 22.3546597329 111.659658551 8.03136198065 19.1735622697 122.532115437 12.886235556 22.1090085665 112.75270069 9.37215253835 17.5798649263 121.233424475 11.6772448388 23.6914670961 0.0291966261827 0.00105544353476 0.00025580937749 0.0269552237302 -0.000448459498095 1.44040018525e-05 0.0270566462258 -0.000119519549544 0.000621480461265 0.0292501851222 0.00102960297724 -0.000165257305502 0.0286371536393 0.000195763050674 0.000139760584654 0.0278594512538 0.000370752088674 2.00347460834e-05 90.6807609483 133.646765835 
78000 120.096866457 10.5361534129 20.5351257877 0.0280016973146 0.000466130276652 0.000112334690054 113.113814471 9.00601883771 18.8440023901 126.740440342 12.050983819 22.3483002753 114.374343926 8.02677559992 19.2373606927 125.002335917 12.9834275388 21.9672547991 115.618922895 9.38810576779 17.5959608557 124.005059753 11.707992289 23.69127029 0.0294540448289 0.0010902699269 0.000468527897691 0.0265702668588 -0.000469315634599 -0.000137494842581 0.0272362658841 1.47617013556e-05 0.000653248393848 0.029236956945 0.00102181955564 -0.000330746208487 0.0286458131903 0.000125179379744 0.000166263199118 0.0275442802904 0.00026946556189 -1.76245990387e-05 90.6608877429 133.881350769 
80000 122.897861077 10.5854322144 20.545218788 0.0280216264462 0.000513027572768 9.53279947215e-05 116.010772273 8.59136327211 18.6535331723 129.375691515 12.0054388059 22.3293460467 117.74268065 8.02685208411 19.1443854083 127.915183636 13.0829426629 21.9279142544 119.618547812 9.47590165853 17.6047933171 126.744503843 11.7358592641 23.6929196344 0.0288466567217 0.000955835433732 0.000525225662295 0.0261171701375 -0.000473949973866 -0.00023947696253 0.0272627522067 -2.55179202992e-05 0.000500898177691 0.0290183057548 0.000929009525488 -0.000440895833676 0.0282222547166 -0.000248704467477 2.93458289275e-05 0.0273106921375 0.000279884011511 4.46815631401e-05 90.6158623545 134.155859967 
