24000 39.4237775267 24.601816578 19.5243290796 0.0323722897708 0.00016929944218 -0.0002700940187 35.0573602752 25.4075596425 19.6365023239 44.0944424952 24.0980391727 19.170929757 40.6993623513 22.3551027323 16.960907718 36.8950017259 26.5583753416 22.041925633 39.7657398428 23.4545168857 15.988349834 38.2859620112 25.5863209333 23.1327699442 0.0323672549132 0.000127726582244 3.07997721744e-05 0.0326302630772 0.000595232088383 -0.00057351915355 0.0329607149787 -8.178215523e-05 -0.000185008158232 0.0315586538423 0.000413077480671 -6.22307090079e-05 0.0325128714579 8.50597535457e-05 4.78911427964e-05 0.0319010610913 0.000338562948046 -0.0002946528703 90.7566473642 132.764020388 
26000 42.663200035 24.616482727 19.4907997844 0.0324258267088 0.000125447574247 -0.000400182872605 38.2963809255 25.4116681275 19.6368519869 47.3563646851 24.1608228236 19.101532769 43.9955682894 22.3476411262 16.9340865596 40.0602166665 26.5897716577 22.0324232355 43.7068055616 23.2317571748 15.9878310154 41.4819107688 25.6150041682 23.0971410413 0.0324185968239 -6.2132304789e-05 -2.73251529183e-05 0.0326227039854 0.000657575731534 -0.000809735696895 0.0329851960156 -5.1645399042e-05 -0.000362658903346 0.0317404917648 0.000229271268068 -0.0001395098561 0.0326378082401 0.000144629694925 -0.000104751426846 0.0320259391596 0.000245998466701 -0.000421143377871 90.7610347341 132.733871462 
28000 45.9103782215 24.6268955739 19.443555072 0.0325284121051 7.38979637856e-05 -0.00054753614941 41.5414449083 25.3960476821 19.6267942847 50.6222372122 24.229940482 19.0131526924 47.2972432261 22.3455147125 16.8881372526 43.2426269165 26.6049342831 22.0115846423 46.9741322475 23.2514092324 15.9692707761 44.691401894 25.6360821322 23.0462373217 0.0324988117096 -0.000277305202347 -0.000194604433053 0.0327102396759 0.000711352932167 -0.000941081381854 0.0330714661148 1.07373988992e-05 -0.000552513042089 0.0319078788938 7.78271043998e-05 -0.000291919087882 0.0327137163357 0.00025541840605 -0.000269465477991 0.0321755460708 0.000176954673316 -0.000602585547038 90.7678032628 132.670835447 
30000 49.1698928371 24.6332042189 19.3808489541 0.0326578362131 7.30358730322e-05 -0.000711245109848 44.7977877067 25.3610332475 19.5973911659 53.9001554766 24.3029126884 18.9160269391 50.6093860712 22.3511397642 16.8237119985 46.4429934451 26.6084028657 21.9732552116 50.2481957309 23.2813468044 15.9334068182 47.9177923475 25.6528773152 22.9756370645 0.0326209399676 -0.000400551742468 -0.000391691297144 0.0328376343183 0.000760673370182 -0.000983388778313 0.033180596213 0.000115443807882 -0.000732031501699 0.0320842982813 1.56051984313e-05 -0.000488198392612 0.0327713945955 0.000361835894541 -0.000456741397696 0.0323389724158 0.000181226852504 -0.000821149328997 90.777171533 132.600228588 
32000 52.4398362892 24.6431771002 19.3022625832 0.0327324259885 0.000125870773299 -0.00085922995167 48.0642667243 25.3149203725 19.5480952016 57.1870676457 24.3829187466 18.8199721948 53.9308507871 22.3711570256 16.7430236137 49.6564652777 26.6096343026 21.9137515111 53.5258800778 23.3257228097 15.8796905957 51.158143813 25.6733833918 22.8830234557 0.0327069702392 -0.000520262267003 -0.000613986581546 0.0328878163412 0.000834159075998 -0.00091049023228 0.033230414382 0.00028348824512 -0.000866373655564 0.0321820630441 8.85371887025e-07 -0.000707853645223 0.0327789066561 0.000534261890636 -0.000611416682077 0.0324549628011 0.000223066364724 -0.00103256779402 90.7830622519 132.536110612 
34000 55.7128315166 24.6578398177 19.2091840028 0.0327140031547 0.000185093681806 -0.000985913918125 51.3341728367 25.7302712244 20.5618013724 60.4730785047 24.4683150085 18.7313303686 57.2523725285 22.4067334738 16.6520955145 52.8754485852 26.6097042601 21.830242831 56.7981234063 23.3862231151 15.8118206148 54.4054599555 25.6988697772 22.768115988 0.0327151288521 -0.000471915139937 -0.000840957130914 0.0328106269352 0.000867773817326 -0.000854600161661 0.0331816535876 0.000429922123396 -0.00093590010499 0.0321969739419 3.36502738865e-05 -0.000927684688415 0.0326533858779 0.000682052036565 -0.000716244160134 0.0324875674313 0.000327009613626 -0.00123298449317 90.7909715136 132.45148362 
36000 58.9802993761 24.6809025623 19.1054441424 0.0326282163988 0.000280122944008 -0.00107528448933 54.6057799253 25.5972928636 19.7347156802 63.749178662 24.5566951043 18.6498576349 60.5637306492 22.4571864479 16.5555050627 56.0950698374 26.6182624108 21.7278308409 60.0519805103 23.4607899568 15.7369843886 57.6534909523 25.7386591884 22.6361319033 0.0327356262781 -0.000467418766718 -0.000941116727181 0.0326802380339 0.000884932412099 -0.000776467288716 0.03304526996 0.00058111040302 -0.000983351062556 0.0321910621317 0.000156475498126 -0.00110930365522 0.0324088998354 0.000796312662812 -0.000784223484251 0.0324691179182 0.000485252296143 -0.00138665062491 90.797737126 132.372535647 
38000 62.2382962014 24.7143326678 18.9977509257 0.0325192187768 0.000392821049802 -0.0010712783977 57.8821285826 25.5585466367 19.6396877519 67.009298924 24.6453428332 18.5773445062 63.861158527 22.5205687406 16.4570959858 59.3134856382 26.6443043336 21.6125212807 63.2798449192 23.5443311061 15.6582628938 60.8985489122 25.7976041317 22.4948695753 0.0327786724362 -0.000290559639125 -0.000959451912234 0.0325114467879 0.000863274974251 -0.000657877642881 0.0328920618971 0.000676225783595 -0.000957117718399 0.0321475892386 0.000379790315677 -0.00119420198589 0.0321556377465 0.00086957502315 -0.000753311780332 0.032401099117 0.000699320958189 -0.00142996829299 90.8048945041 132.296046241 
40000 65.4829965577 24.7587256637 18.8952640574 0.0323836747724 0.000498975215619 -0.000958954261502 61.1548955022 25.543248309 19.5432338234 70.2512594946 24.7294669897 18.5201567791 67.1406692265 22.5925759482 16.3651496428 62.5220549662 26.6953265633 21.4934666931 66.4834989963 23.6318723131 15.5879207742 63.9989061083 25.3428377215 22.3570243611 0.0326685522839 1.48214425241e-06 -0.000977124947792 0.0323884995986 0.00083153497517 -0.000490419218366 0.0326859009327 0.000753597870957 -0.000869718016883 0.032022593185 0.000649862061309 -0.00116452128778 0.0319478150024 0.000877414446942 -0.000637034895116 0.0326290910458 0.000590526490502 -0.00131348273132 90.8083710926 132.249531867 
42000 68.7171100404 24.813407603 18.8095874534 0.0323043629173 0.000573711106979 -0.00073659455306 64.4227431281 25.5544828788 19.449853068 73.4827431416 24.8124359973 18.478742362 70.4018961663 22.6697054534 16.2878677989 65.7157214817 26.7709255499 21.3844349814 69.6699975941 23.7174653493 15.5334700084 67.2574650255 25.4095403372 22.2367552676 0.0326895216537 0.000193933658706 -0.000870701692049 0.0322295507 0.000823862509552 -0.000338838335093 0.0325467339154 0.000774663439593 -0.000654449379152 0.0318569192048 0.000829589021191 -0.000988039074414 0.0317961085097 0.000834370098412 -0.000415540501093 0.0325373348583 0.000708021020636 -0.00106582684581 90.8082786059 132.238549513 
44000 71.9461818453 24.8709177437 18.7504922128 0.0322861488277 0.000562703775306 -0.000429716827999 67.6892117142 25.5802160256 19.3732058873 76.7354378118 24.6168217543 19.1883992983 73.6546855042 22.7463386407 16.2341928121 68.8920691966 26.8559761222 21.2990785302 72.8500318326 23.7967685274 15.5027901864 70.5059178181 25.4793495105 22.1470395303 0.0326446192944 0.000291962208423 -0.000641723999946 0.0325870935063 0.000736096236852 -0.000136905325325 0.0325212328259 0.000750676854534 -0.000397958884494 0.0316711662737 0.000823465540811 -0.000701369851748 0.0318167886452 0.00075415602032 -0.000179058087617 0.032430468484 0.000668873797385 -0.000706128033417 90.8062240937 132.246145362 
46000 75.1739826277 24.9252678323 18.7244040143 0.0322699386463 0.000532998279123 -0.000109421562406 70.9438574118 25.4030160949 18.3946103803 79.9891005646 24.6860883036 19.1925915515 76.9050435186 22.8204281806 16.2107075811 72.050915571 26.9322846108 21.2460059094 76.0319472171 23.8685704831 15.4955420093 73.7427010935 25.5396827798 22.0971634965 0.0322623374701 0.000252464022495 -0.000283326964251 0.0325251490017 0.000649945021006 0.000246887792098 0.0324810128246 0.000742004956914 -7.70882061735e-05 0.0315108904419 0.000693990760375 -0.000385285198149 0.0318200176244 0.000696290678494 1.92084097622e-05 0.0323021561421 0.000553522944424 -0.00032646322335 90.8014414573 132.271367771 
48000 78.3989844493 24.9787979718 18.7225511607 0.0322339283907 0.000516958312145 7.09833236649e-05 74.1683415703 25.4302630317 18.3710690487 83.2363639538 24.7498592495 19.2323677914 80.1506712859 22.8962164714 16.2126086618 75.1972139826 26.9956092375 21.2159629463 79.2144184602 23.9371550596 15.5020163352 78.3977650305 25.4729833045 22.0846059621 0.0321838731182 0.000217586692566 -0.000189632932887 0.0324348521616 0.000616848219143 0.000540042143014 0.0324322939829 0.000738112028294 0.000133751810434 0.0314316619858 0.000561200240998 -0.00022673567442 0.0318466149282 0.000647116378549 0.00014407558424 0.0321540756948 0.000316189991552 -4.6919820536e-05 90.7970644929 132.311599551 
50000 81.621026525 25.029379248 18.7344488201 0.0322017011142 0.000493178197374 0.000148547102988 77.3895657038 25.4575267149 18.3565752997 86.4768148717 24.5851156387 18.7655762635 83.3906112718 22.9666396273 16.2346774853 78.6092387962 27.0473623867 20.8328433701 82.4015849683 24.0006804485 15.520040799 81.6103763512 25.5026338067 22.0841629715 0.0322594109661 0.000332957763096 -0.000113189586582 0.0325133681949 0.000711017295118 0.000697224288396 0.0323582353289 0.000676133880415 0.000285364034399 0.0314618520689 0.000560027127797 -0.00018860256576 0.0319257919513 0.000638772252488 0.000193229117204 0.0320889959352 0.000270519648004 2.38046628244e-05 90.7949718971 132.32356518 
52000 84.8369178312 25.0778327553 18.7509318404 0.0321076681956 0.000470164442747 0.00017571248064 80.6104578113 25.4830167315 18.343057254 89.7104988734 24.6359260999 18.8230051855 86.6214780408 23.0315938498 16.2673460218 81.7578955721 27.1053230722 20.8144451975 84.819124976 24.1979334918 15.5385160725 84.8138582082 25.5285166362 22.0886453236 0.0322228431541 0.000239902548026 -0.000144993890747 0.0322828519129 0.000508436182157 0.000584136214366 0.0322513225532 0.000608460610847 0.000362248213971 0.0314856503014 0.000596165920183 -0.000177013482898 0.0316869223703 0.000672296229883 9.62520766127e-05 0.0319758088623 0.000241126611501 6.24874370474e-05 90.7977033607 132.322621225 
54000 88.0438172123 25.1239796101 18.770294969 0.0320353407434 0.000447800346499 0.00021452798527 83.8324257119 25.5100421178 18.3204302086 92.9319115479 24.6843308835 18.8800521439 89.8419262183 23.0873496904 16.3068326153 84.905612317 27.1687527082 20.7995189851 87.9857825521 24.2561116702 15.5557846871 88.0071329711 25.5529755618 22.0993461239 0.0322743702556 0.000344983131124 -0.000190934942987 0.032227067065 0.000601779059253 0.000650904732726 0.0321609859109 0.000503171362855 0.000418889771479 0.0314573488642 0.000683533192172 -0.000114259110866 0.0316413386074 0.000508311974078 0.00019545734585 0.0318937368824 0.000245439797438 0.000179462192511 90.7942012397 132.337892171 
56000 91.2426810511 25.1655007882 18.7935677674 0.0319517357534 0.000372385578086 0.000256045839445 87.0514963997 26.2457682032 19.4675347794 96.1412841611 24.7283666399 18.9340534169 93.0516082634 23.1294748671 16.3494538158 88.0485824957 27.2403714435 20.7914384741 89.7349751864 24.2852870472 15.5567460954 91.1923353535 25.5748384279 22.1206987349 0.0321910020759 0.000625084042006 0.00029176283151 0.0320461202844 0.000439237047783 0.000528896381304 0.0320489118162 0.000353914002861 0.00043984940404 0.0313900651335 0.000718892830625 -4.44621734283e-05 0.031591866943 0.000553442661608 -2.81279903908e-05 0.0318513899897 0.000184026904202 0.000272297715944 90.790527151 132.389491937 
58000 94.4346792716 25.1968626608 18.8219530909 0.0318799370004 0.000254007333145 0.000313511690802 90.2430214999 26.2734672364 19.4645643846 99.3425189367 24.7672296573 18.9842290305 96.2530566404 23.1596516198 16.3948272913 91.1825554684 27.3106589608 20.7908520284 92.892233622 24.3331535497 15.5654680734 94.9381254115 25.2042055352 22.1501709427 0.0321830346673 -0.000781279611355 -0.000185899244503 0.0319910739302 0.000342310712693 0.000506089020838 0.0319795811797 0.000265356009681 0.000477932103654 0.0312740162862 0.000652560536809 2.89683370114e-05 0.0315486470777 0.000365222610535 0.000209618249423 0.0319347476521 5.83517354335e-05 0.000450188576998 90.7866311609 132.433336242 
60000 97.6205102687 25.2157413043 18.8571212487 0.0318625659805 0.000123659436331 0.000397128758564 93.4270554368 26.2977987238 19.4714214233 102.541710952 24.6773289915 19.9025758163 99.4484524435 23.1819255648 16.4473727303 94.3073362421 27.3646056211 20.7979762243 96.0451527217 24.3584105525 15.5907107466 98.1338591317 25.2075244808 22.1970434693 0.0318690956839 0.000119344785099 0.000135751347078 0.0320284193862 0.000477662453555 0.00041235245265 0.0319464064637 0.000181760245905 0.000590109992807 0.0312433402984 0.000405216428217 0.0001096621597 0.0315427158409 0.000174134471603 0.00027185047491 0.0320063247804 0.00011188366281 0.000499463707245 90.7843109674 132.488367249 
62000 100.811288501 25.2221325705 18.9017145343 0.0319551415495 5.12622689665e-06 0.000487643963647 96.6050419775 26.8480586306 20.8810951107 105.786035679 24.3846326025 19.2287711814 102.647074312 23.1989871811 16.514965942 97.4368123981 27.3866087035 20.8109355847 99.2067468315 24.3746081357 15.6181950805 101.810023826 25.1863548366 22.2549464805 0.031726874263 3.64583670266e-05 0.000190470779347 0.0326396113845 0.000176698235628 0.000603718815309 0.0320281216371 0.000161363663922 0.000773420693439 0.0313287817584 2.56342307458e-05 0.000122037082629 0.0316704831479 0.00017100929227 0.000267490922864 0.0320984024851 -7.22178481018e-05 0.000640571862767 90.7825354721 132.56787927 
64000 104.010037052 25.2156194695 18.9540664776 0.0320068387992 -0.000140216446713 0.000554245345301 99.7761743339 26.8295004292 20.8954178873 109.052131121 24.4105072741 19.2913234668 105.854236164 23.2146618852 16.6013680901 100.572398999 27.3684148864 20.8196828368 102.377733688 24.389051282 15.6499793599 105.022872643 25.1695227964 22.3197130861 0.0316800809652 -0.000424892339854 8.90502304339e-05 0.0326639846989 0.000360451512751 0.000646265284027 0.0321049384393 0.000139865311704 0.000953170229837 0.0313689408832 -0.000392698787323 4.6834884116e-05 0.0317403142576 9.3606776481e-05 0.000380749567396 0.0321565325252 -0.000261776509762 0.000655763749607 90.7783506627 132.633598978 
66000 107.210287716 25.1918049551 19.0121328468 0.0320319651799 -0.000263945161428 0.000657705434827 102.91924719 26.7693252126 20.0373586502 112.313274852 24.458646146 19.3543676719 109.067539752 23.2239969632 16.7037450548 103.711207375 27.3029987422 20.821596222 105.551637183 24.3900830758 15.6935326576 108.235145584 25.1337490129 22.3868115061 0.0313651165475 -0.000255092966709 0.000252317863437 0.032588404173 0.000603655384382 0.000636762859545 0.0321614036759 8.7205780032e-05 0.00110587406641 0.0314104029411 -0.000781377577321 5.48046899096e-05 0.0317421172313 -1.98064481452e-05 0.000507568456675 0.0322058778857 -0.000358799633738 0.000726850620077 90.7766203747 132.684057039 
68000 110.414534127 25.1625102901 19.0846745942 0.0320569999883 -0.000323971698535 0.000795837014281 106.054987881 26.7305720788 20.0733930857 115.578682815 24.3955425584 19.7173643969 112.285389488 23.2326309189 16.8210631381 106.856633443 27.2074904699 20.8311434582 108.250857431 24.3612018806 15.7343809662 111.454108487 25.1022980464 22.4679802849 0.0313663342714 -0.000511557273489 0.00046937633592 0.0328148251632 0.000567560071959 0.00133011217227 0.0321917896826 8.51120464496e-05 0.0012273207054 0.0315059400725 -0.00111647117551 0.000152591823974 0.0317111301482 6.97479488628e-05 0.000698516021657 0.0321809781048 -0.000283029189102 0.000889749573201 90.770962249 132.762308598 
70000 113.625352675 25.1273591319 19.1710284368 0.0321688433653 -0.000370432857073 0.000922147574484 109.200094717 26.6585196884 20.131194323 118.855165874 24.4600482006 19.8433772557 115.509567568 23.2410983228 16.9477984242 110.01539633 27.0839971006 20.8573034784 111.432417395 24.3534496822 15.8046274515 114.676759746 25.0783546946 22.5642451593 0.0315532487312 -0.000922245970275 0.000656917560661 0.0327036489137 0.000704520408704 0.00118816164957 0.0323033372511 9.31416247037e-05 0.00129908001237 0.0316702627474 -0.00131201365701 0.000368722375404 0.0317847938857 5.18114984771e-05 0.000759455872086 0.0322812068658 -0.000192217742006 0.00101318555018 90.7684252799 132.781582104 
72000 116.849416263 25.0905856165 19.2680290916 0.0323113347703 -0.000361427166677 0.00102061668098 112.36977937 26.5459554166 20.1991349722 122.118634987 24.5306853046 19.9565829959 118.746984829 23.2492964998 17.077323126 113.194986968 26.9474100267 20.9022418667 114.040252735 24.8140864596 15.886075035 117.912522078 25.06740975 22.6709925248 0.0318581206179 -0.0013263898931 0.000686784036107 0.032579175826 0.0006940670248 0.00108075469747 0.0324442612698 9.22139291424e-05 0.0012876106002 0.0319399794435 -0.00138545833005 0.00051655602433 0.0317811326015 -0.000429476919213 0.000891348465852 0.0324282635481 -1.03381158204e-06 0.00113645825521 90.7625620704 132.727106911 
74000 120.087724785 25.0573392748 19.3735666587 0.0324677737336 -0.000289971060781 0.00108193816764 115.558477531 25.8438179707 17.3499927697 125.370330162 24.5954683039 20.0579161658 121.586677892 23.2394156064 17.607545147 116.40714693 26.8111226072 20.9646200398 117.227503589 24.767432919 15.9887599869 121.160532192 25.0791575113 22.78906506 0.031492900723 -0.00105916827074 0.00046082727945 0.0324819999479 0.000587571562467 0.000921937752637 0.033135674621 -0.000110368055173 0.00117623543068 0.0323116202745 -0.00128502498861 0.000751755927243 0.0319691264638 -0.000503242420719 0.0011632658569 0.0325348620634 0.000241341861281 0.00121316330086 90.7678723615 132.628010262 
76000 123.343938457 25.035521836 19.4838775417 0.0326373673868 -0.000129659132057 0.00114405607375 118.719233862 25.7428073326 17.4060319379 128.622081138 24.648656718 20.139870414 124.900914576 23.2301298137 17.7164018592 120.054457688 26.7054652896 20.5794029307 120.436067371 24.716932816 16.1161079866 124.41894182 25.1174803756 22.9158777979 0.0317200779964 -0.00094308025119 0.000665047015515 0.0325481117421 0.000494744700148 0.000720813565347 0.0331290269828 -5.51284989652e-05 0.0010253755159 0.032544154712 -0.000590075564457 0.000959602620084 0.0321867719141 -0.000519942872005 0.00131281062481 0.0326286874478 0.000539038781647 0.0013376408974 90.7762754112 132.486672503 
78000 126.609401568 25.0309766145 19.600508308 0.0326396263396 4.56171921804e-05 0.00117214020827 121.90116761 25.6571473536 17.4827825843 131.876128865 24.6983606834 20.1973133775 127.8965394 23.2240932049 17.4912419785 123.762102974 26.6895717856 21.243590426 123.660595532 24.6706681545 16.2673874769 127.678143464 25.1821518186 23.0526742622 0.0319089966035 -0.000748997810947 0.000903195145942 0.0324913260407 0.000500542390073 0.000384085344681 0.0328694615176 -0.000106337080027 0.000948958509075 0.0324911679466 0.000131823126876 0.0013640461853 0.0322871727081 -0.000417431015605 0.00181876341757 0.0325261248785 0.000703044152738 0.00134375947524 90.778773453 132.405071768 
80000 129.868545224 25.0445736495 19.7139435709 0.0325338263374 0.000219735699273 0.00108450433298 125.101985453 25.5857387197 17.5894084028 135.138452504 24.3423789906 20.3155703427 131.179108025 23.2282492189 17.5713932006 126.993860196 26.7274582104 21.3936040992 126.88580918 24.6287594292 16.4400771449 130.922016633 25.2496961347 23.1796196228 0.0321337573575 -0.000683923557294 0.00124093223152 0.0329578657552 0.000416967385207 -3.56835742833e-05 0.0327886977333 0.00013101230191 0.000658669988562 0.0321180564371 0.000595334572548 0.00162167493411 0.0321376289884 -0.000487403170968 0.00175649108978 0.0323566148569 0.000641165910708 0.00117194016132 90.7914788903 132.294788275 
