20000 48.7176333365 12.293877488 14.5036068324 0.0298732145085 0.000135546484246 -0.000448332570556 42.2129318896 11.8811177413 12.3927273272 54.9867324909 13.71474299 16.3359965843 45.3541099164 10.6165140398 14.7115249547 54.4086561543 14.1254992877 15.9904349464 43.4899627445 12.1243652625 11.4935827521 52.1406490727 12.302667337 17.5674872338 0.0292218628733 -0.000200458152994 -0.000299998522531 0.0300309348661 0.000114052271077 -0.000472584553291 0.02946647454 -0.000110925037709 -0.000727843035648 0.0305137184799 0.000520169594037 -0.000294860986498 0.028635481027 -0.000457872560289 -0.000520969237698 0.0306237124639 0.000385728682469 -9.68919346206e-05 90.7307280691 133.09709693 
22000 51.7002336751 12.3112789948 14.4619537401 0.0297841729033 0.000209870735354 -0.000384275003506 45.1370321468 11.870729369 12.3802212785 57.9719262117 13.7220030032 16.2874532953 47.3792891541 10.5846001629 13.5219860689 56.6749510371 14.191197246 15.8784645963 46.352842021 12.0917070063 11.4599126201 55.1959197555 12.3404119243 17.5583736623 0.0292777565477 3.20259263958e-06 7.20150351048e-05 0.0297135687728 5.44995719045e-05 -0.000469503351914 0.0284260447225 -0.000273187421836 -0.00069604739072 0.0304167407773 0.000671633870441 -8.06107046025e-05 0.028651465598 -0.000189597949992 -0.000149588238472 0.0304876568166 0.000366224583577 -7.99727841622e-05 90.7247145621 133.16757877 
24000 54.6754191561 12.3352348888 14.4272993667 0.0297269846593 0.000262295673756 -0.000304368991674 48.0674840639 11.3615322743 12.233619666 60.9334361114 13.7233028193 16.2448506953 49.5381376208 10.5614746968 12.9268597896 59.7044851255 14.2530732536 15.875983417 49.2237910947 12.0874081952 11.4609076784 58.2389846739 12.3744808255 17.554268926 0.0289317680735 0.000188923930025 0.000123543248682 0.0295309570705 -7.85065880639e-06 -0.000352587624242 0.0283553508415 -0.000231079707112 -0.000414726464562 0.0301859056924 0.000590673652611 5.56018759428e-05 0.028776410669 8.59150560932e-05 0.000145873161627 0.0303827119916 0.000316054513351 1.8258803344e-05 90.7245904212 133.193766171 
26000 57.6462088442 12.3631479837 14.4005366224 0.0296945738362 0.000298311297712 -0.000238401184902 50.9762163897 11.392153578 12.2643013934 63.8826281246 13.7173020043 16.2195302441 52.382016846 10.5493848437 12.8946926217 62.7180564972 14.3074735316 15.8915564989 52.753261665 11.9814530544 11.4827998479 61.7475895075 13.0537770723 17.5717461556 0.0292331065236 0.000397511466414 0.000449938940592 0.0294591475172 -9.10628166102e-05 -0.00016041636673 0.0285492191406 -1.33020987569e-05 -0.000230744636552 0.0301015380893 0.000524283769228 0.000254819457468 0.0287775527676 0.000232845814223 5.5880868378e-05 0.030418345041 0.000313864981964 0.000332108229775 90.725653348 133.204090295 
28000 60.6146320839 12.3949404382 14.3805041501 0.0296694156767 0.000336742683978 -0.000148219565157 53.9154248273 11.4410038174 12.3239292237 66.8280964607 13.7054339043 16.2117339626 55.2462951767 10.5589215961 12.8798326609 65.7278243523 14.3565255779 15.9261852531 55.6339371526 12.0086818028 11.4889882079 64.7887328941 13.0837050795 17.6127644144 0.0295063880474 0.000547005528229 0.0007204242578 0.0294630969845 -0.000142903937389 -1.63147920284e-05 0.028718680321 0.000182155247567 -5.92339732068e-05 0.0301110097706 0.000476004007325 0.000434025066971 0.0288210513506 0.000303566887791 8.19349994415e-05 0.0304153005226 0.000297190336741 0.000482441458551 90.7268932517 133.205857233 
30000 63.581048337 12.430233043 14.3741740519 0.0296608848759 0.000372308880171 2.84216531688e-05 56.8813252307 11.5048927451 12.4092854245 69.7762576684 13.6843644822 16.2195140112 58.9351844345 10.571310105 12.905914183 68.742148791 14.3960043806 15.9823324736 58.5168868237 12.0434140042 11.4981974305 67.8315630183 13.1091147311 17.6721591961 0.0297861211472 0.00071372508945 0.000935236403278 0.0294978912348 -0.000307330175224 0.000172727139918 0.0286112571496 0.000182727952316 -0.000188917204041 0.030174442464 0.000318910292506 0.000709748623648 0.0288655664768 0.000409189001896 9.31893699442e-05 0.0304316000037 0.00020724949187 0.00072056251259 90.7248111151 133.204646883 
32000 66.5446389539 12.4685776815 14.3872188957 0.029599941113 0.000375189447658 0.000240981985784 59.8714171885 11.584830239 12.5102404294 72.7246483485 13.6443640156 16.2440402827 61.7981784283 10.6012258424 12.8906712804 71.761194411 14.4172083351 16.065617284 61.4022681797 12.0892929619 11.5062612403 70.8733020349 13.1232661554 17.7548951279 0.0299610362505 0.000862412762372 0.00104804987024 0.0294563429893 -0.000491165420605 0.000284712545858 0.0286343331093 0.000415026910621 -9.89437960122e-05 0.0301972054949 0.000133220306912 0.000940780885112 0.0288313448308 0.00050116063844 7.72134939162e-05 0.0303960312348 7.69052502958e-05 0.000915983640389 90.7248061408 133.19589588 
34000 69.5013986761 12.5031748532 14.4228145432 0.0295321944817 0.000303267471891 0.000452103293086 62.8728334433 11.6767086314 12.6209031969 75.6657773857 13.5869301754 16.2740849599 64.6613404077 10.6520392698 12.888014576 74.7806532424 14.4198281581 16.1658043868 64.9734378651 12.0354202396 11.5034224521 73.909865088 13.1218736634 17.8511628504 0.0300202440153 0.000950934703866 0.00110863587059 0.0293623756823 -0.000681837234183 0.00028221544331 0.028613700986 0.000590699162607 2.84478013938e-05 0.0302026401966 -6.66096321942e-05 0.00104266232 0.0284045110397 0.000523112002741 -0.000216680163187 0.0303353444117 -0.000113818319899 0.000983988908638 90.7277571203 133.165922762 
36000 72.4487783207 12.524475086 14.4757813234 0.0294068892573 0.000122406991336 0.000599412927557 65.8729318404 11.7718963102 12.7296581142 78.5933472027 13.5110242905 16.3008011217 67.5186694419 10.714525737 12.8918020613 77.7984333755 14.4017056612 16.2708201501 67.8005357462 12.0865053531 11.480024324 76.9370486834 13.0990189933 17.9491624304 0.0299571678258 0.000936726813095 0.00103898080638 0.0291670573832 -0.000884273064356 0.000227588720808 0.0285499227412 0.000665361818068 6.34200983357e-05 0.0301426182632 -0.000291844314296 0.00104118541665 0.0281342871087 0.000504728330593 -0.000239700588392 0.0301997659075 -0.000342844167793 0.000947245099025 90.7291450931 133.156549813 
38000 75.3847412398 12.5280261258 14.5411742938 0.0293191186773 -6.66012229214e-05 0.000698716613415 68.8242766006 11.3979990619 12.2658685934 81.5434860188 13.8205817248 16.7417183887 70.3674173607 10.7855377535 12.9026801756 80.1837441965 14.3588475678 16.3351584163 70.6008640837 12.1382558017 11.4545464602 79.9511073861 13.0526589431 18.0384075015 0.028744601966 0.000870094100051 0.000582358948811 0.0296435577463 -0.000889242707641 0.000289409484618 0.0284205019269 0.000741280703943 0.00016664969897 0.0303297413073 -0.000335584898529 0.00110435177761 0.0278752003734 0.000515899028675 -0.000249102813653 0.0300916221467 -0.000556109212865 0.000809107367741 90.7324213016 133.105658427 
40000 78.3152476886 12.5143141908 14.6119525732 0.0293144108502 -0.00023064849447 0.00067813918187 71.6891878158 11.4896748385 12.3263947931 84.5050060236 13.7318137589 16.7576132823 73.2017476497 10.8631507756 12.9297270224 83.2181795005 14.3199257566 16.4319631243 73.3779639121 12.1903104046 11.4368950462 82.9549633442 12.9919123534 18.1075340749 0.0285441384478 0.000941820229383 0.000636715416992 0.0295810786977 -0.000888936386306 -8.86180054601e-06 0.0282549670164 0.000792898760934 0.000368756154516 0.0303706325363 -0.000416108894888 0.000788766481135 0.027667089836 0.000499957904172 -0.000101724968065 0.0300124378732 -0.000627189214129 0.000553327249559 90.7329000738 133.022792398 
42000 81.2452099761 12.4832916333 14.676236208 0.0293066346846 -0.000347068477732 0.000583886969253 74.5357653327 11.5865374089 12.3967920626 87.4619019196 13.6508162081 16.7435739002 76.0210965652 10.9425369651 12.9733252226 86.2568236358 14.2802361729 16.4926348875 76.1374675458 12.2361146264 11.4372132782 85.4072635849 12.9784790028 18.1662937267 0.0284629381753 0.00102690768763 0.000797641787228 0.029532850707 -0.000724358716489 -0.000281680316034 0.0281898331617 0.000807870381246 0.000524219096084 0.0303947482112 -0.000350164658011 0.000411840265934 0.0275979639779 0.000431365962622 0.000130339245632 0.030078009987 -0.00067137518775 0.000497811632253 90.7380872976 132.926638882 
44000 84.1823599258 12.4498608684 14.7213857087 0.029429680565 -0.000317370478338 0.000297140769573 77.3913010467 11.6938915878 12.4872969331 90.4145020314 13.5916223833 16.6982709458 83.1495441584 10.9237173604 15.3330260633 89.2986176705 14.2560413024 16.5090041832 78.9082765392 12.2794250933 11.466739841 88.4180040852 12.9197270946 18.1965584989 0.0286874701227 0.00114626668471 0.00105261159256 0.0294989680406 -0.000476029011115 -0.000632509498534 0.029421531429 -0.000677230305504 -0.000184755968316 0.0304332605537 -0.00014940178 -8.65064801152e-05 0.0278398121306 0.000427842471255 0.000462730239152 0.0301381802452 -0.000500703397593 9.67916168871e-05 90.7431127816 132.860802363 
46000 87.1272157635 12.4201157109 14.7367405441 0.0294451943524 -0.000288929527807 1.48271990118e-05 80.2770768754 11.8076291764 12.6072271907 93.3625111119 13.5545610691 16.6220305971 87.9986129566 10.8316191706 14.9312474646 92.3405124063 14.2504011835 16.4816568045 81.708488096 12.3171096467 11.5302984428 91.4347055232 12.8803887511 18.1912182157 0.0290535224527 0.00111042552384 0.00137717712931 0.0294309698088 -0.000261228090402 -0.000872376412405 0.0282661674026 -0.00101358367634 -0.000934679512367 0.030385535439 2.12817377719e-05 -0.000435319924923 0.0281478174652 0.000292829428191 0.000817208758252 0.0301914423554 -0.000287113062302 -0.000185833070552 90.7421915169 132.847579551 
48000 90.0676014381 12.3876627646 14.7297958241 0.0293462115762 -0.000340379634631 -0.000119482699668 83.2033477666 11.9047420148 12.7611916317 96.311000756 13.6041074193 17.2875271742 90.2109997634 10.722169842 14.8698250991 95.3718469556 14.2597298915 16.4297972478 84.5360724513 12.3318819137 11.6277936809 94.456825927 12.860129256 18.1667255638 0.0294786406666 0.000795947306954 0.00170415041082 0.0298331904262 -0.000198516300821 -0.000907421402792 0.0281667574607 -0.0010530616379 -0.000782496399109 0.0301915970078 0.000125320801403 -0.000605463570197 0.0284007340381 -1.5380268359e-05 0.00113773599995 0.0302268385068 -0.000112841593262 -0.000281880616745 90.7333093284 132.929826009 
50000 92.9937069296 12.3543538485 14.7152413159 0.0291693218324 -0.000324470266459 -0.000157833381672 86.1678143325 11.9612010343 12.9434787035 99.2857925573 13.5855112308 17.1945164012 92.0855776942 10.6281184105 14.2623910976 98.3817250049 14.2731880997 16.3707931295 87.3838037506 12.3126405723 11.7497954839 97.4773108689 12.8570954544 18.1402523811 0.0297758147553 0.000318024277259 0.00190454952245 0.0296582555685 -0.000173571314075 -0.000910911176177 0.0278441829632 -0.000997339253989 -0.000574935753831 0.0300072216308 0.000113779222432 -0.000553638012806 0.028535825551 -0.000365409644638 0.00128003643393 0.0301712751475 3.51022221867e-05 -0.000231223915475 90.7273324203 133.022040426 
52000 95.9018208635 12.3223599755 14.6976899945 0.0290005013698 -0.000298706860372 -0.000199775203876 89.1286092632 11.6646971096 12.6943673076 102.241886152 13.5647625606 17.104124905 94.8607146845 10.5347237768 14.1979745021 101.374812373 14.2823259611 16.3202472575 90.9616363684 12.0674941734 11.861821179 100.490606879 12.8634322383 18.1211134125 0.0292848140427 -0.00023724438121 0.00178923531949 0.0294824354135 -0.000213160714777 -0.000868065895195 0.0276620593631 -0.000844249423665 -0.000709198833577 0.0298690680143 7.20583972116e-05 -0.00048325078518 0.0283938299969 -0.00082102744761 0.000778241028524 0.0300894828791 8.95930289108e-05 -0.000155704290822 90.7203299811 133.108188037 
54000 98.7960667093 12.2972317294 14.6781253836 0.0288865269907 -0.000204188207886 -0.000177135209315 92.0631023069 11.6265141854 12.868077485 105.181582146 13.5407137228 17.0149164055 97.6195717086 10.4607030531 14.1288497626 104.358524634 14.2909496186 16.2738660535 93.7947675703 11.9795477736 11.9226575057 103.496090635 12.87729656 18.1080773484 0.0293992748111 -0.000492415290849 0.00165166293292 0.0293121165081 -0.0002632809711 -0.000907260959021 0.0275366346984 -0.000637926440879 -0.000636395993636 0.0298069908022 6.40249101835e-05 -0.000465056874236 0.0282404174318 -0.000921491122527 0.000448621971262 0.0300245516287 0.000168097672684 -0.000115380475182 90.7123923432 133.218148809 
56000 101.67896483 12.2829783982 14.6625201601 0.0287660734441 -9.90514289716e-05 -0.000141280431724 95.0068781458 11.5685923614 13.0227269933 108.101660543 13.5078511522 16.92061899 100.3653474 10.4099696391 14.0706601116 107.335008003 14.2941581237 16.227314994 97.8556013773 12.5091018867 11.9120343083 106.494861536 12.8963117652 18.0970119513 0.029410453723 -0.000652442547757 0.00138971171714 0.0291028687449 -0.000400015476111 -0.00095679161172 0.0273605374039 -0.00039487663233 -0.000536867810741 0.0297111438379 -4.13500960086e-05 -0.000483768355405 0.0276241631581 -0.000824211986495 -0.000247621605705 0.0299537696332 0.000172617408406 -0.000108283760538 90.7026175689 133.357978029 
58000 104.551746503 12.2812345282 14.6502426091 0.0287242139765 6.71861506579e-05 -0.000115351827226 97.9440354059 11.4987734819 13.1493260641 111.007252416 13.9167331941 16.3965216455 102.34926469 10.3733158116 13.8735184381 110.300895559 14.2841689698 16.1765865598 100.60251401 12.4307329903 11.888134393 108.054225384 12.1495295198 18.0955960089 0.0293076714398 -0.000724503399333 0.00113915345069 0.0290760637193 -0.000611818343941 -0.0010200712688 0.0273324087433 -0.000362573550241 2.83060815667e-05 0.0296014446601 -0.000147059852682 -0.000544574711146 0.027349078558 -0.000725577104234 -0.000198547124919 0.0299977812217 0.000385472540683 2.69703080621e-05 90.685202131 133.499152059 
60000 107.428704772 12.2988571823 14.6427644454 0.0288280501906 0.000287293238879 -1.98496624178e-05 100.873396556 11.430043715 13.2554515895 113.915347607 14.0545314523 16.696093982 104.020611362 10.3375493497 13.6853876146 113.257893977 14.2667712274 16.120905505 103.33728489 12.3703566453 11.8790208289 111.058848276 12.1874825414 18.0938655722 0.0292519157837 -0.000617097601332 0.000994340610357 0.0292280168275 -0.000685779096014 -0.000859686145653 0.027607960883 -0.000313341329304 0.000401392533856 0.0295636794306 -0.000246957932302 -0.000552077047923 0.0273936351289 -0.000459927415828 2.76942787032e-05 0.0301093769932 0.000377337164223 -6.00463788184e-05 90.6692984036 133.628933217 
62000 110.317539606 12.3382525716 14.6472273748 0.0289576127275 0.000479957682856 9.96414156169e-05 103.794542064 11.3782849328 13.3556631321 116.83447173 13.9787242505 16.6071819303 106.221141334 10.3228247245 13.3170584019 116.215310842 14.2366707007 16.0638880979 106.085266061 12.3406522373 11.8969163899 114.074889345 12.2265446236 18.0815165753 0.0291386987635 -0.000405022850297 0.0010184793972 0.0291759175292 -0.000845352491115 -0.000909910047391 0.0277418113322 -0.000147616662144 0.000321493189254 0.0295782438462 -0.000414654098109 -0.0005888731783 0.0275723178947 -0.000124990407397 0.000313715615214 0.0301742336863 0.000434995313312 -0.000115121088397 90.6657945261 133.706641061 
64000 113.22457257 12.3943427952 14.6627733683 0.0291981259322 0.000651127720767 0.00019900968266 106.674311388 10.9359997884 13.1479996927 119.748058992 13.8873769673 16.5157875803 109.010293484 10.3304658875 13.3604407631 118.826747447 14.1996183442 16.3506973969 108.85742717 12.3514555748 11.9399044942 117.09411055 12.2516412817 18.0607566275 0.0285947430598 -5.75992154948e-05 0.00104411237689 0.0291605419245 -0.000962005582515 -0.000913277242448 0.0280344475872 0.000339668900075 0.000562038530649 0.0298821037632 -0.000383798641974 -0.000426621277692 0.0278724139899 0.000378882989451 0.000554843654661 0.0301804814864 0.00012537981096 -0.000239380909589 90.6522715164 133.738767187 
66000 116.154078069 12.4653554132 14.6858360962 0.0293668747281 0.000747131988421 0.000235171279961 109.52823946 10.9514034109 13.2638018525 122.675341978 13.7782864101 16.4310069461 110.780511569 10.3551208612 13.1925738845 117.56981329 14.236632696 14.5051083639 111.656158101 12.4169986252 12.00456179 120.113612236 12.2561446638 18.0394520238 0.0285106779395 0.000412625433744 0.00127233009605 0.0292907254227 -0.00131887612444 -0.000803363627272 0.0280617932483 0.000466557817289 0.000811830986241 0.0308359123602 0.000824401046264 0.00064492982432 0.0280922958943 0.000953271006101 0.000724886548694 0.0301902462506 -0.000119526860321 -0.000247657973271 90.6700558132 133.595427674 
68000 119.09723155 12.5409134723 14.7075416619 0.0295170060166 0.000746063234133 0.000189117960405 112.379047448 11.0195361401 13.397593513 125.603775462 13.639428392 16.349691627 113.591986185 10.4277779626 13.2814307687 119.549131157 14.3283115533 14.3552865794 115.038289608 12.4041855622 12.0747725512 123.127636271 12.2257357735 18.0102477587 0.0285944338956 0.000971148308604 0.0014231712953 0.0292358281556 -0.00145723230124 -0.000856101997712 0.0282220439832 0.000976271891304 0.000964444480855 0.030950664036 0.000828434157529 0.000259916757797 0.0281856274703 0.00141347726763 0.000708609307108 0.0300987177238 -0.000502782514237 -0.000329799034558 90.6853450024 133.442952515 
70000 122.054800489 12.6094953379 14.7204813941 0.029601283345 0.000619877352525 7.09220119618e-05 115.243494741 11.1438531588 13.5411492472 128.525653526 13.4948103806 16.2662787864 116.420331763 10.550026776 13.3780602918 121.383251844 14.396037759 14.1536039 117.874329007 12.562423493 12.1452823641 126.133521173 12.1546254182 17.9706287042 0.0286642516069 0.00149768809675 0.00143874412105 0.0292146643747 -0.00146249474773 -0.000820930044749 0.0283322630573 0.00143797813626 0.000958950013455 0.0310129368001 0.000876139670429 0.00025813106134 0.0285262152562 0.00167863338335 0.000684515291283 0.0300111682356 -0.000847796651471 -0.000468215062322 90.7078297825 133.245656369 
72000 125.017740033 12.6627559584 14.7202174847 0.0296605600847 0.000458352069115 -8.39514300559e-05 118.122529121 11.3129531712 13.6817572743 131.451237096 13.3540961034 16.1915898198 119.267190167 10.7070086596 13.4687996605 124.487666401 14.4651427414 14.162421371 120.748592313 12.7268948815 12.203611134 129.94515792 12.7769089793 17.9539368375 0.0288903334813 0.00187452633591 0.00134028714267 0.0292628199323 -0.00142914012072 -0.000695381438553 0.0285951411886 0.00169655994563 0.000818996375661 0.0310584979957 0.000493076286857 -8.28909010473e-05 0.0289622298748 0.0015909693112 0.000439486063396 0.0301598250586 -0.00115842025061 -0.000137323546145 90.7321581425 132.993911985 
74000 127.985527914 12.7006826213 14.706392161 0.0296717631264 0.000328100553518 -0.000193300858158 121.019973451 11.5098422272 13.8059157383 134.386072926 13.2197279439 16.1323575381 122.13766405 10.8783960862 13.53719291 127.588969752 14.4962887891 14.1392357127 124.78630917 13.2741999122 12.2038590179 132.968524935 12.6534593074 17.9446098844 0.0290964570899 0.00201721277414 0.00108306070601 0.0293762803234 -0.00120812135648 -0.000478188242775 0.0288146113584 0.00169259917466 0.000492891100585 0.0309352384222 0.000180725240153 -0.000373932104413 0.0292492825034 0.00070072787243 -0.000372068455297 0.0303187424017 -0.00119992538602 -7.30925408144e-05 90.7714838315 132.633067696 
76000 130.949052545 12.7317437583 14.6795699429 0.029589001264 0.000325104769149 -0.000322716390571 123.942461036 11.7434875644 13.2748544882 137.381860039 13.1095028889 16.8055138272 125.032943872 11.02925187 13.5622142727 130.668540205 14.5136505514 14.0907387417 128.732763891 13.2914424324 12.1271252246 136.004765833 12.5383063793 17.9344835534 0.0291301695384 0.00171104497327 0.000514569624905 0.0300847037128 -0.000861267049589 -8.77357696472e-05 0.0290222980655 0.00132226537546 -2.64601947092e-05 0.0306613790285 0.000234229501738 -0.00054781077623 0.028721331501 0.000150827390943 -0.0010911244254 0.030355951337 -0.00107440360182 -0.000113518091865 90.7855739516 132.413293285 
78000 133.89872618 12.767798802 14.6449733617 0.0294106133771 0.000365605229523 -0.000339938769788 126.862892045 11.903348251 13.2906548938 140.29996144 13.0472723706 16.8239420921 127.925215599 11.1436923894 13.5206358001 133.722161006 14.5455580989 14.036848918 131.587005858 13.3140306862 12.0112822209 139.035959364 12.433120534 17.9237379127 0.0292722540131 0.00145370720521 -0.000217803794385 0.0296362448546 -0.000495521805604 0.000259035212649 0.0288089171287 0.000959891651536 -0.000775178477242 0.030412956547 0.000368548976133 -0.000508176972019 0.028402504804 0.000302568719912 -0.00114994821853 0.0302242996829 -0.00101079346869 -0.000136124846122 90.7985793924 132.251921456 
80000 136.833929463 12.8016365904 14.6142645401 0.0292765701707 0.000291161013097 -0.000282386470288 129.800063709 12.0367873505 13.2398572432 143.213335565 12.9706439332 16.780496929 139.362674513 11.1494541537 16.2617161681 136.753913493 14.583815817 13.9974986371 133.170400064 13.0098023639 11.9036223504 142.046537212 12.336949621 17.9010291417 0.0293312496429 0.00119518264536 -0.000783084119134 0.0281506432851 -0.00105802435074 -0.00104784160576 0.0281349521968 -0.00106092775609 -0.000337579975802 0.0302393609816 0.000371992627566 -0.00028441230516 0.0284133657199 0.000245470705659 -0.00129741736414 0.0299834103642 -0.000915668073804 -0.000177867832036 90.7906334843 132.237683439 
