20000 27.0427919503 11.5063350906 11.7401642162 0.024067405493 -0.000212730851798 0.000362910852318 23.1642606082 11.833002005 11.9216412212 30.9311148487 11.1857492948 11.5655723176 27.2326520384 7.96908840303 12.974684855 26.8377070433 15.0369004192 10.4931079488 26.9170907987 13.7026514054 9.03635535361 27.1566967335 9.30286202421 14.4377437001 0.0241330737127 0.000329319067276 0.000639989104887 0.0240119473109 -0.000759455786665 7.16454135692e-05 0.0237014427679 -7.02755632713e-05 0.000823327520049 0.0244309022109 -0.000332873083373 -7.69004357033e-05 0.0241350524022 -0.000554205417242 8.43538572958e-05 0.0239994902836 0.000142143875016 0.000646474761827 90.7328703595 132.878171261 
22000 29.4458663302 11.4908027449 11.7821072327 0.0239932674582 -9.87936083874e-05 0.000463749735622 25.5732213597 11.8718159704 11.9921071606 33.3284837037 11.1154797392 11.5773027137 29.6000880653 7.96782982493 13.0620617184 29.2759667286 15.0076274951 10.4909087618 29.3251642349 13.6523602876 9.05183189068 28.8731384026 9.56346707973 14.5079514116 0.02404789149 0.000445443498418 0.000771431613286 0.0239286709539 -0.000655763782124 0.000130861426783 0.0236368555323 5.28214339016e-05 0.000918177087588 0.0243475062783 -0.000296364357666 2.76795360155e-05 0.0240235411428 -0.000430352899208 0.000199616252975 0.0239947810552 0.000354349396095 0.000769642139598 90.7297552014 132.871048672 
24000 31.841953688 11.4863147458 11.8327308658 0.0239449785558 -8.48917335499e-06 0.000544324748864 27.9774136908 11.9254629419 12.0811912885 35.7165265618 11.0527984378 11.587854311 31.9616593093 7.97779451533 13.1556690351 31.7072950248 14.9890643256 10.4999150054 32.4003946003 13.3670854716 9.07751079412 31.2737124987 9.60258129611 14.5888684269 0.0240351076211 0.000595341302941 0.00100132467255 0.0238481768538 -0.000615497292414 6.82211042492e-05 0.0236063068121 0.000133483344171 0.000967894844886 0.024294471937 -0.0001781534297 0.000123729488386 0.023852379458 -0.000448345275741 0.000233660427372 0.0240375869734 0.000424482378359 0.000855567688039 90.7279586964 132.863204489 
26000 34.2359046542 11.4888497356 11.8895925317 0.0239376654829 5.55798910689e-05 0.000585249436652 30.3828595263 11.9918749451 12.1935534107 38.0991205816 10.9919784103 11.5877430998 34.3233052653 7.99564572683 13.2546310076 34.1345099453 14.9754462879 10.5155978163 34.7791944315 13.3250547933 9.10329786821 33.6826064157 9.64933066912 14.6777095258 0.0240549447366 0.000731759580745 0.00124551345333 0.0238053983375 -0.000614280116299 -0.000101837553247 0.0236302047299 0.000224085417311 0.0010011085221 0.0242541598295 -8.92936621569e-05 0.000174628100555 0.0237065375586 -0.000401411395214 0.000247071596024 0.0241515688989 0.000505408757747 0.000925533385743 90.7301494064 132.849003445 
28000 36.6302570291 11.4993772439 11.9483639384 0.0239906964789 0.000145271233345 0.000549115182512 32.7947016636 12.0741188945 12.3313848972 40.4762058238 10.9302482995 11.5655119668 36.688107632 8.02178838494 13.3543933608 36.5590679712 14.9713588141 10.5349701787 37.142409825 13.2910903595 9.12894943964 36.1070867846 9.70457774017 14.7702148849 0.0241982832893 0.000921090993638 0.00144827153619 0.023786463839 -0.000628944111127 -0.000362124072435 0.0236933816484 0.000306015152536 0.000955883967848 0.024283270454 2.42387462963e-05 0.000166532926305 0.0236080704326 -0.00029613720448 0.000217631475619 0.0243564836098 0.000598569701259 0.000888630633037 90.735329818 132.83692209 
30000 39.0372876368 11.5158363341 11.9945770875 0.0241475368069 0.000150270209455 0.000365819169629 35.2263872286 12.1727119108 12.4787279131 42.8582034198 10.8642917728 11.5092989122 39.0663041297 8.05420476891 13.4388817117 38.9952769703 14.972603172 10.5447548272 40.1992701122 13.1956951785 9.13145846175 37.8634852875 9.8360305985 14.8627087758 0.0244551887136 0.00102923693276 0.00151466201345 0.0238580172217 -0.000742226395623 -0.000788456592789 0.0238294290277 0.000321617445685 0.000701116170012 0.0244572672304 1.87167658511e-05 3.89361402896e-05 0.0236167054668 -0.000410838975599 -0.000173140601922 0.0246538175209 0.000720132263301 0.000917916238747 90.7394987048 132.81343818 
32000 41.4559591063 11.5307063449 12.0212486587 0.0242410016933 0.000103102735945 0.000185024102531 37.6813022788 12.2813832078 12.6320978597 45.2403245642 10.7849275221 11.4087449641 41.4568452962 8.08447050573 13.5003182469 41.4430265135 14.9733149711 10.5376113384 42.5544241656 13.1530915714 9.10033686456 40.3445526814 9.90784412127 14.9466215547 0.0246599165797 0.00109850726943 0.00155677536774 0.0238020484118 -0.000895841990501 -0.00118697117525 0.0239629496423 0.00025302538056 0.00052532288526 0.0245129162238 -0.00013321486242 -0.000130382644719 0.0235097723114 -0.000475989631117 -0.000413894204205 0.0249540656048 0.000680876813593 0.000769715354359 90.7476707386 132.792760306 
34000 43.8869941982 11.5271523122 12.0301730627 0.0243318556454 -0.000202503311688 -1.26348764098e-05 40.1521462837 11.5275313288 12.4189279656 47.6301108492 11.5310541573 11.6434867879 43.8567650429 8.0932591048 13.5388351991 43.9040767504 14.9578701823 10.5159459835 44.9065812612 13.096139361 9.04952073172 42.8538862778 9.95831606392 15.013667996 0.0245403559561 0.000938762884695 0.00158665315525 0.0241223227975 -0.00131627029228 -0.00158705473956 0.0239601771636 -0.000113155636842 0.000243033267358 0.0246774143613 -0.000397496137695 -0.00028095362137 0.0235168218572 -0.000705532321717 -0.000593381384966 0.0251415526254 0.000294282612704 0.000550398304075 90.758326437 132.760875821 
36000 46.3122474957 11.4933079428 12.0199827345 0.0241622010563 -0.000472755455655 -0.000206917659893 42.6036044347 11.6149558432 12.5721876937 50.0286706398 11.3787770795 11.4737496827 47.0881397535 8.04715503986 13.4366344983 45.5217088863 14.9311083748 10.5943878618 47.24929414 13.0099821614 8.98175965671 45.3620123331 9.97602743543 15.0595178763 0.0245143954739 0.000828206731295 0.00144338063217 0.0238366610045 -0.00173329847734 -0.001800256529 0.0236168076991 -0.000644773226313 -0.000292559202412 0.0246378976362 -2.07158832515e-05 -0.000169218814902 0.0233289955399 -0.00103352060459 -0.000769638291317 0.0250003906009 7.92385623328e-05 0.000345892070216 90.7695990254 132.727334683 
38000 48.7178875163 11.4393723926 11.99038149 0.0239530399759 -0.000629285866577 -0.000361745743687 45.0489122967 11.6980477729 12.7041531519 52.3955289266 11.191684766 11.2870665595 49.4324331519 7.97619179842 13.4059090556 47.9856582221 14.8906283037 10.564199494 49.9811282115 12.7694863004 8.88936872716 47.4440952778 10.1107236599 15.0913010821 0.0244245079408 0.00080488999702 0.00119460648272 0.0234978943234 -0.00202281669594 -0.00189721484178 0.0232727763219 -0.000804645417741 -0.000294499861817 0.0245991979722 -0.000494446009153 -0.000420445087232 0.0230878581401 -0.00139003073663 -0.00108013530873 0.024830842375 0.000131786281684 0.000338805782922 90.7791535917 132.691997848 
40000 51.1032332632 11.3683707088 11.9469347229 0.0237721045009 -0.000742739263785 -0.000527822790534 47.4854899314 11.7787779254 12.8105153435 54.7304166619 10.9731341378 11.0966123667 51.7418610811 7.8922621169 13.3786580517 50.4424985301 14.8271817955 10.5052694424 52.2832738307 12.6149276104 8.77529537975 49.9150938192 10.1244289445 15.1165807818 0.0243609520645 0.000813139562335 0.000889882190237 0.0232130975239 -0.00228734652932 -0.001937532977 0.0229683205362 -0.000831441258417 -0.000263477454677 0.0245256638651 -0.000757452138138 -0.000764071166616 0.0229443095209 -0.00164750849634 -0.00120672667125 0.0246203949709 0.000167624792845 0.000133317498924 90.7827482369 132.646521091 
42000 53.4756367609 11.2921122621 11.8844274541 0.0236818508567 -0.000791863374704 -0.000694943436784 49.9199590635 11.855920311 12.8849508513 57.0424004455 10.7443590984 10.8981633507 54.5169222827 7.80319329551 12.7836292005 52.4171242612 14.7637906535 10.9791885098 54.5730643234 12.4488925748 8.64804645913 52.3722565515 10.1360215149 15.1177442578 0.0243628899322 0.000710567664891 0.000644393076254 0.0230249602356 -0.0022840191851 -0.00201967101702 0.0226745571705 -0.00109730901303 -0.000631166707592 0.0247202101887 -0.000740959692046 -0.00079381415261 0.0228441092738 -0.00165400068334 -0.00131580509572 0.0245402318854 2.47064413152e-05 -7.70832797074e-05 90.7923442243 132.614857476 
44000 55.8408152955 11.2138222731 11.8170839536 0.0236594240813 -0.000744973805277 -0.000694603225128 52.3583091403 11.9251737109 12.9525516506 59.3361507928 10.5210401753 10.6987653311 56.7834803557 7.69486276059 12.7182713662 54.8787037749 14.7142201977 10.9063347401 56.8950253344 12.6376926465 8.52134239827 54.8287949024 10.1342109221 15.108248413 0.0244440116285 0.000668223880353 0.000660902072115 0.0228933339218 -0.00215561676786 -0.0020200926005 0.0227018393769 -0.00103392666339 -0.00069050653775 0.024621754213 -0.000666658894932 -0.000734807560924 0.022839631098 -0.00150655132189 -0.00130043038306 0.0246402253268 -2.63421155239e-05 -0.00016776062621 90.7941339343 132.580655033 
46000 58.207261328 11.1407071411 11.7450478956 0.0236427117356 -0.000712139875649 -0.000709378126901 54.8075683201 11.9862490332 13.0144600959 61.6215902208 10.3112449261 10.491562876 59.0566715454 7.59625254066 12.6407806817 57.3366076509 14.6690118009 10.8394080188 59.1760285415 12.4979199241 8.39329953726 56.8885651046 10.3454890508 15.0930321007 0.0245101112456 0.000584799859873 0.000598476440343 0.0228068440373 -0.00204354909128 -0.00206309355672 0.0227083203179 -0.000922016337971 -0.000774977364048 0.0245413579995 -0.000429516923206 -0.000628199952847 0.0227604428814 -0.00132232659921 -0.00122640291502 0.0247114792083 -2.78769232713e-05 -8.69322462753e-05 90.7978860735 132.553166579 
48000 60.5649434657 11.0747793956 11.6795758004 0.0234957437456 -0.00059736313698 -0.000607230911677 57.2569091662 12.049219172 13.0804705517 63.8883930177 10.1145341111 10.2938272829 61.3201703862 7.50615127102 12.5646212697 59.7871466555 14.6291983675 10.7839018331 61.7747419405 11.7992887242 8.27040894012 59.3569392362 10.345156365 15.0865779495 0.0244856735869 0.000709900524237 0.000751237400382 0.0225255670144 -0.00192292582295 -0.0019605244891 0.0225176992998 -0.000851461867399 -0.000776137485007 0.0244602137089 -0.00023425565169 -0.000456523041212 0.0223312665554 -0.00122337996014 -0.00116329624431 0.0246611005177 2.78763886298e-05 -3.84912069666e-05 90.7955510906 132.528627287 
50000 62.9082995655 11.0176739801 11.6229625639 0.0233332766616 -0.000527485395846 -0.000503288242476 59.7079774939 12.1229342576 13.162829934 66.124034891 9.92483487516 10.0981854612 63.5597563597 7.42268902089 12.4863197418 62.231041658 14.5967951744 10.747373158 63.9968254956 11.6857290426 8.15993531375 61.8233935786 10.3444465335 15.0844163953 0.0245094154802 0.000792848543475 0.000906795055891 0.0221536904918 -0.00184423381665 -0.0018997579519 0.0222569870483 -0.000804412825821 -0.000711002413523 0.024380216086 -0.000195460597594 -0.000303961373739 0.0220560514484 -0.00107075325776 -0.001039053229 0.0246526742848 1.72734631962e-05 2.36969123215e-05 90.7836548911 132.48843851 
52000 65.2320716992 10.9693458444 11.5776297821 0.0231700278732 -0.000466352857229 -0.000431595407536 62.147663986 11.7294078351 13.133129284 68.3334831438 10.220785902 10.0349976798 65.7707380409 7.35025263914 12.4198796298 64.6643334702 14.571764927 10.7229085051 66.1826642024 11.583431263 8.06251246649 64.2880405442 10.3506364143 15.0918084269 0.0243333406074 0.000944030318713 0.00114729128173 0.02203082356 -0.0019014335682 -0.00205114859536 0.0219830397709 -0.000646626171429 -0.00060175566074 0.02431685721 -0.000153647304336 -0.000217647920911 0.0216422937472 -0.00100589509581 -0.000973583201788 0.0247146986488 4.57468189329e-05 8.57190194531e-05 90.7828720455 132.465191125 
54000 67.5465226507 10.9190256683 11.5336207188 0.0231493663449 -0.000520378636 -0.000501980877445 64.5863325028 12.1474807666 12.7882202715 70.5200249282 9.69914270643 10.2918110849 67.9595293189 7.27603538115 12.3556542119 67.1025325152 14.5464195131 10.7019315456 68.3329248669 11.4821064948 7.97020622597 66.7689982001 10.3512520925 15.0935322771 0.0245231041762 0.000974144982258 0.00100328232447 0.0217842673391 -0.002062529874 -0.00216094020103 0.02180564015 -0.000766206056095 -0.000651624948082 0.0244729206352 -6.25174984333e-05 -0.000241328977118 0.0213888018564 -0.000978656499048 -0.000907829808734 0.0248821717875 -6.30399443927e-05 -0.000153406820094 90.7828688979 132.446650012 
56000 69.8618530111 10.8724290814 11.48209476 0.0231329912343 -0.000430741682352 -0.000487680662964 67.0512322846 12.2569957484 12.8975231402 72.6849203288 9.49593893944 10.0777804536 70.1282901836 7.20826372177 12.2898136119 69.3479584977 14.5273870485 11.3575106292 70.4691013954 11.3897205016 7.87760459282 69.2622138137 10.350634281 15.0801249477 0.0248041323135 0.00118788604637 0.00119564623589 0.021476700243 -0.00205612410277 -0.00216668212335 0.0215530408163 -0.000584168899707 -0.000619390066989 0.0251510906335 0.000109309958887 -0.000180755290625 0.0212630189255 -0.000864154487191 -0.000874911595874 0.025017135285 2.07597248201e-05 -9.17228635916e-05 90.7695645535 132.422827163 
58000 72.1714585324 10.834171369 11.4373321785 0.0230886292268 -0.000347994976124 -0.00044213581538 69.5470502518 12.3839689583 13.0230219747 74.8082840537 9.29193198495 9.86224562007 73.2263092077 7.12732751756 12.0573764232 71.0885097003 14.5245534512 10.8185050602 72.5777584028 11.3089502637 7.79908545482 71.7732322876 10.3552725735 15.0669020262 0.0252024563743 0.00132232375989 0.00124186926223 0.0209797689527 -0.00205653659702 -0.0021728813163 0.0211512775157 -0.00104819868894 -0.00110537762413 0.0250442488982 0.00036511849102 0.000225445390372 0.020947200665 -0.000726576860024 -0.000717628980494 0.0252108236918 1.86579463535e-06 -6.12713920459e-05 90.7786956974 132.448429374 
60000 74.4831280663 10.8006872511 11.3961149008 0.0231665984217 -0.000325945744987 -0.000441653764266 72.0912351724 12.5259740099 13.1547596498 76.8869112097 9.08319180791 9.64721895334 75.323593856 7.02818056233 11.9552431162 73.6173135631 14.5558347837 10.8417502053 75.6991133108 11.2661542344 7.71074107251 73.2754367091 10.3387783379 15.0708607121 0.0257254363583 0.00146832343716 0.00126141426637 0.0205876261575 -0.00209736642124 -0.00212844163397 0.0208201949952 -0.000953302566619 -0.00100189094507 0.0255679418434 0.000340613556888 0.000161619043359 0.0208055124874 -0.00129598376746 -0.00131364527754 0.0254887705486 0.000668297117466 0.000439360848414 90.7633681327 132.455165344 
62000 76.7993414938 10.7743256126 11.353621425 0.0231496134044 -0.000195523397476 -0.000322866748262 74.689945922 12.6781854273 13.2780641824 78.9215264417 8.87866085863 9.43864250667 77.384848731 6.94343988808 11.8605474001 76.1924773989 14.5898232605 10.8515535679 77.7672243917 11.1482003073 7.58618413539 75.8366853954 10.4038721207 15.1111669337 0.0262452092997 0.00153485620918 0.00129937895033 0.020062101988 -0.00198409411763 -0.00196163821734 0.0203732309154 -0.000694983308531 -0.000826789628009 0.0259314116648 0.000213728727559 0.000127935383945 0.0205230209417 -0.00105513656002 -0.00112107814334 0.0257628167407 0.000675621722227 0.000524129028311 90.7635609652 132.511415169 
64000 79.1085998682 10.7609257092 11.3239074328 0.0230597876547 -6.70507368111e-05 -0.00019472602253 77.2826071385 12.2531567522 13.3812976663 80.947014119 9.2759550798 9.2721078764 79.5316754753 6.8853258325 11.127724898 78.6737506153 14.6245876831 11.5250998556 79.8014552579 11.0563061721 7.49020133768 78.4202544211 10.4696513861 15.1504376319 0.026132853736 0.0016019905784 0.00139503856046 0.0199779331092 -0.0017572848052 -0.00173301899977 0.0194335809489 -0.00050227679377 -0.000609570554156 0.0266760664651 0.000335385086868 0.000121246579195 0.0201594164998 -0.000768019922416 -0.000794011166639 0.026054202048 0.000634162705417 0.000963641921849 90.7633604026 132.598793558 
66000 81.4112514005 10.7593426014 11.3114199005 0.0230030390257 4.40369675362e-05 -3.31193095821e-05 79.8909185843 11.5333465361 14.1247007704 82.9419989201 9.5309918176 8.94281170819 81.4634592465 6.85818831779 11.0905426845 81.348710753 14.650291066 11.5361433165 81.8028671923 11.0009361805 7.43147225739 81.0213265836 10.5192781521 15.183741459 0.0261448133343 0.00144103364324 0.0012756084078 0.0197990879433 -0.00136726135059 -0.00135061930145 0.0192052173751 -7.94487751012e-05 -0.000176859152389 0.0268138800176 0.000169195722719 8.27434380084e-05 0.019884514209 -0.000322579629314 -0.000360798910494 0.026097803726 0.000403324725463 0.000308677273641 90.7499699337 132.69382551 
68000 83.7114509957 10.766622441 11.3190667868 0.0230034513427 0.000101832829524 0.000223599869197 82.194468031 8.32531268531 12.5636131137 85.217004552 13.2117470335 10.0681418701 83.378969136 6.87560908757 11.1003890506 84.0337544088 14.6463951866 11.5380961962 83.7818516714 10.9861742245 7.41649129655 83.6419829945 10.5493708793 15.2170660711 0.0218417736323 0.00155298855453 0.00151259691686 0.0241963318503 -0.00131367920938 -0.00103889757811 0.0191166059044 0.000390936497808 0.000398860516124 0.0268529332223 -0.000201195007696 -2.53850708669e-06 0.0197035716763 3.87261043068e-05 0.0001285975996 0.026320737124 0.00017769861019 0.000346874406501 90.7359389162 132.802245383 
70000 86.0099949375 10.7814493172 11.3537753574 0.0229715690344 0.000182342733136 0.000451970803382 84.1953181448 8.39329664319 9.72273585611 87.8308136663 13.173376075 12.9826622434 85.2971922339 6.93673352819 11.1739808353 86.7118080402 14.6170092281 11.5301996527 85.7447913087 11.0084778874 7.45689399133 86.2774146968 10.5570488596 15.2481728436 0.0191557699459 0.0018242637044 0.00206234313407 0.026661254264 -0.00146444364431 -0.00116058023303 0.0192525347248 0.00080683925425 0.00103217955706 0.026674452351 -0.000430999122503 -0.000139935146207 0.0195853484032 0.000408732207134 0.000653596573478 0.0263612635091 -5.41453573673e-05 0.000224051481454 90.7107654039 132.905580729 
72000 88.3099340814 10.7995722446 11.4092774245 0.0230344576117 0.000181035307269 0.000618631323966 86.1456800259 8.59036376049 9.95282022282 90.4781935335 13.0133888199 12.8637108598 87.240388065 7.033651057 11.3008789483 89.3674420108 14.5574577366 11.5128476949 87.7099701362 11.0658501499 7.54896753392 88.9120479232 10.5347828092 15.2674363599 0.0197790669048 0.00209900218327 0.00253073004166 0.026261672531 -0.0017315250003 -0.00128675937071 0.0196324782653 0.00110645053047 0.00148009134448 0.0264276376037 -0.00074233061018 -0.000249385384974 0.0197605509827 0.000719289697603 0.00114936179768 0.0262987483969 -0.0003686215817 0.000100591790505 90.6947256131 133.003548392 
74000 90.6160421776 10.8174317018 11.4735708002 0.0230910452684 0.000176164860538 0.000671511072449 88.1542303304 8.80485535056 10.2158149313 93.0808504785 12.8349103525 12.7291301404 90.2468666832 7.14224164299 11.7336693827 90.9730733885 14.480784453 11.2115934465 89.7014443739 11.1502175802 7.67863595771 91.531981514 10.4857823192 15.2667485308 0.0203941834251 0.00220195563123 0.00275353243118 0.0257758973372 -0.00183106370522 -0.00138274731229 0.0203170275099 0.000435246526929 0.000870321765403 0.0258468972801 3.75170726248e-05 0.000460470643833 0.0200842449215 0.000951191962664 0.00143344729411 0.0260827361299 -0.000608670591175 -9.72050118736e-05 90.6790288678 133.083870543 
76000 92.9307643136 10.8342561378 11.5435665358 0.0232097190944 0.000164274275322 0.000719612040055 90.2214609523 9.3669515617 9.85537175245 95.6457039624 12.306534719 13.2315300032 92.2966053571 7.19536303506 11.8341061827 93.5538919339 14.4628908577 11.2496876097 91.7325016054 11.2536525184 7.83559854481 94.1291874825 10.4160743308 15.2503731081 0.0207813319949 0.00225145241062 0.00287322150665 0.0256367141093 -0.00193005795665 -0.00143159102038 0.0206780054154 0.000612032478754 0.00111797555385 0.0257492743043 -0.000190044138052 0.000314849560732 0.0205504885006 0.0011136769125 0.00166475558894 0.0258519936465 -0.000775828461994 -0.000227834519636 90.6676906815 133.13999476 
78000 95.2582033579 10.8495930742 11.6155916986 0.023326843459 0.000125732677799 0.000719171274238 92.3313965809 9.5922699188 10.140693183 98.1908824439 12.1113598094 13.0902535863 94.3807315004 7.26381481939 11.9542016174 96.1257437521 14.4262567888 11.2730381932 94.8219307975 11.1313642429 7.97042541317 95.6927165563 10.5692616216 15.2588847481 0.0214130358998 0.00225358597303 0.00284947697329 0.0252551589502 -0.00198722160709 -0.00138588758936 0.020986167369 0.000727260312828 0.00127556772444 0.025627074668 -4.4686577609e-05 0.000197183302548 0.020852609328 0.000439512761134 0.000996579508967 0.0257830689687 -0.000190160357857 0.000440069630214 90.6634668785 133.176734613 
80000 97.5938539236 10.8569779624 11.6866918418 0.0233718173612 3.26436476578e-05 0.000710381861352 94.4701581159 9.22187042458 10.4610315629 100.722447742 12.4966986469 12.9107038414 96.4934681966 7.33751758309 12.0868832823 98.6847608373 14.3684006903 11.2826301535 96.9267120457 11.176087465 8.07553679608 98.2585933855 10.5392424072 15.2958327448 0.0215224914853 0.0021412564504 0.00273605552533 0.0252394021222 -0.00208979995806 -0.00132648750643 0.0212504516729 0.000739214525603 0.00138033137868 0.0255019581169 -0.000701968450355 4.39591751438e-05 0.0212175264321 0.000463403487378 0.0011005496318 0.0255262782459 -0.000403835259464 0.000316548043779 90.6603394518 133.200786218 
