20000 64.5109563524 27.5971380967 17.0789199827 0.0301283299115 -0.000103619416076 0.000941833462064 60.6136596334 27.9963196111 17.2055620299 68.4102730432 27.1988384005 16.9521381179 67.1012068666 26.0252584977 17.9373701506 61.9205667232 29.1731873772 16.2207262779 64.3734478238 27.688035233 13.1795243427 64.6455106304 27.5062790894 20.978838005 0.0300632327353 -0.00101000430673 0.00150186933108 0.0301676986307 0.000803661150544 0.000372507532388 0.0306150582308 0.000553840494416 0.000642523565391 0.0296404791953 -0.000754154165837 0.00124346356037 0.0295309336877 -0.000353920337503 0.000925767976556 0.0307229446662 0.000150149704991 0.000926915452454 90.718634091 132.968568465 
22000 67.5268796873 27.5918112135 17.1752468996 0.0301762301027 3.99234715726e-06 0.000981132489764 63.6247176247 27.900252043 17.3587065814 71.4307151151 27.2841984877 16.9910778923 70.1644621863 26.085144617 18.0023627897 64.8888007574 29.1028399964 16.348146747 67.3301947621 27.6587907562 13.2779894976 67.7207453866 27.5243058951 21.0734967668 0.0301429634467 -0.000893819960103 0.00154813609984 0.0302020544073 0.000906692636424 0.000402276211376 0.0306376575633 0.000649394582597 0.000653101042615 0.0297117289609 -0.000643798656844 0.00130805998103 0.0295825344793 -0.000214217446248 0.00100836755974 0.0307707015467 0.000213805564814 0.000960570487881 90.7243145305 132.949767125 
24000 70.5467443017 27.5975175623 17.2730214196 0.0302258632747 0.000108449772157 0.000958125116722 66.643546626 27.81749722 17.5149608458 74.4512730561 27.3788943638 17.0296367727 73.2290944868 26.1548623455 18.0657866639 67.8638520286 29.0448603147 16.4799413422 70.2897769315 27.6428847716 13.3783067329 70.8009519304 27.5507143595 21.1691083219 0.0302359435113 -0.000746134762315 0.00155427964587 0.0302135334477 0.000970064583024 0.000347393794788 0.0306527000888 0.000733645383652 0.000599324922682 0.0297960382522 -0.00050692441186 0.00131274005561 0.0296088337576 -0.000108633552505 0.000982027922702 0.0308423039153 0.000312259114615 0.000935766445244 90.7289877278 132.929584266 
26000 73.5696665142 27.6122356854 17.3657985084 0.0302267418445 0.000176448565545 0.000885749881789 69.6693138085 27.7519055392 17.669609775 77.4709400002 27.4739336512 17.0599260027 76.2924103858 26.2285367436 18.1208400877 70.8467349646 29.0008825388 16.6102702015 73.2497833811 27.6371289067 13.4743167372 73.8866205748 27.5858051497 21.2590077163 0.0302736859516 -0.000566236612709 0.00151618816716 0.0301682019481 0.00092877900828 0.000245423768647 0.0306057672064 0.000729249231641 0.000489904002253 0.0298582266993 -0.000374479122631 0.00127840811214 0.0295832809594 -2.39339666039e-05 0.000931241276624 0.0308709043656 0.000374356127646 0.00085701224011 90.7296360539 132.910942138 
28000 76.5935552593 27.6304330716 17.449235684 0.0302647616457 0.000168546035244 0.000777931467028 72.6913839276 27.7039772875 17.1369536017 80.4966185243 27.5596381003 17.7590923089 79.3514920319 26.2968776875 18.1628775715 73.8360024074 28.9683093155 16.734999129 76.8888121777 27.6244181799 13.5576509796 76.2945479155 27.6330141922 21.3426747953 0.0302291962111 -0.000472344825586 0.00144032550711 0.0303144026826 0.000797259078845 0.000107493354752 0.0305948312958 0.000620615055548 0.000348927722095 0.0299443043435 -0.00029023949993 0.00120974135726 0.0295941533891 0.000130858294436 0.0007497716858 0.0309279333394 0.000220192829439 0.000848374777773 90.7332146578 132.896200577 
30000 79.6201480798 27.6418621033 17.5204164093 0.0302549493001 3.54986169002e-05 0.000645155548079 75.7149827988 27.6598121138 17.2752107246 83.5266664108 27.6257658706 17.7627458501 82.4082632119 26.3478173912 18.1900772089 76.8336016699 28.9396883211 16.8501282051 79.8474154135 27.6322410621 13.6220330327 79.3884360517 27.6499757859 21.4199387823 0.0302241111369 -0.000440724757053 0.00132065914813 0.0302878463231 0.000511471234502 -4.50645634345e-05 0.0305375030954 0.000378002767132 0.000191350983471 0.029991238912 -0.000313091598158 0.00109900726962 0.0295578465853 -1.35527664886e-05 0.000537299702905 0.030939989274 0.000101461648618 0.000696477250856 90.7371623284 132.886162416 
32000 82.6437266835 27.630299287 17.5815343892 0.0302170947399 -0.00026741373448 0.000578812512548 78.7359665285 27.6135886309 17.4047692455 86.5529263437 27.6483148182 17.754140341 83.2729771021 26.3392205817 14.8082972229 82.0089309011 28.9202148186 20.3532692298 82.8003570896 27.6100061953 13.6800220588 82.481514511 27.6506218598 21.4851897733 0.0301998462838 -0.00048098619931 0.00125701380685 0.0302363128469 -3.99615208438e-05 -0.000116208913089 0.0298040012143 -0.000335571114689 0.00050671388856 0.0306277633531 -0.000185847074414 0.000647136713567 0.0295211116816 -0.000394535304573 0.000476175981794 0.0309068960045 -0.000113210862969 0.000619727990981 90.7278707164 132.874607757 
34000 85.6657152054 27.5873691585 17.6348808089 0.0302439066648 -0.000598170447594 0.000484855841122 81.756523513 27.560364592 17.5271564319 89.5771727495 27.6169476258 17.7381615417 86.2495735248 26.28505391 14.8559168248 85.0755855429 28.888705267 20.4120869051 85.7519578713 27.5494112485 13.7296892055 85.5724734793 27.6259792477 21.5416514092 0.0302293003353 -0.000597499192786 0.00117787300527 0.0302700113618 -0.000574179483809 -0.000215575701568 0.0297465565238 -0.000754283611769 0.000443338623779 0.0307303559164 -0.000445792821268 0.000522961698389 0.0295248752025 -0.000808581789998 0.000446634564777 0.0309439479293 -0.000378851125823 0.000508972472499 90.7223847046 132.887893522 
36000 88.6969887227 27.5115258647 17.6801661502 0.0304049439577 -0.000898474949296 0.000423936893583 84.7861253013 27.4877168854 17.6423946949 92.6110076464 27.5429132208 17.713027165 89.2301028431 26.1912028165 14.8988323129 88.1569925012 28.8295680266 20.4598567604 88.7117888427 27.4481658874 13.773775182 88.6735734878 27.5741749167 21.588303821 0.0303919104712 -0.000875974499011 0.00110514627778 0.0304381695347 -0.000843909578413 -0.000270166871545 0.029910381517 -0.00111216355881 0.000409524562198 0.0308970953428 -0.000728494914838 0.000437955030265 0.0297072488902 -0.00118406042507 0.000400779315809 0.0310910862181 -0.000642922041369 0.000430560125197 90.7106506574 132.917339863 
38000 91.7481497302 27.4174575872 17.7210541206 0.0306077243835 -0.000975611355665 0.000390595805098 87.8372144804 27.3800676685 17.7509897239 95.6614926252 27.467605503 17.68569697 92.2368700095 26.0826741127 14.9383246298 93.4634138771 28.7484841137 19.9239838835 91.6949969588 27.3304960885 13.8137681869 91.7925839092 27.5020736584 21.6298399991 0.0306164695556 -0.00128664048813 0.00107385429193 0.0305779417905 -0.000636159371848 -0.000299673537106 0.0302097290943 -0.00106188972909 0.000371245114663 0.0309067170715 -0.000730145481757 3.10290360094e-05 0.0299139502161 -0.0011653886243 0.000290140338524 0.0312902138066 -0.000787701689833 0.000396983325833 90.7080964722 132.949718886 
40000 94.8218302871 27.3222623588 17.7581203278 0.0308670336241 -0.000877802733432 0.000361580299662 90.9137362147 27.232012056 17.8572771832 98.7312328935 27.4273120337 17.6528549746 93.0804367535 25.960287913 15.5911155497 96.5599836279 28.6847535384 19.9260730279 94.6999483898 27.2209531092 13.8513223237 94.9351384094 27.4206158091 21.6667667715 0.0309272611054 -0.00165828674153 0.00106163591151 0.0307810983872 -0.000103930715676 -0.000345639459214 0.0307290495129 -0.00128810003945 0.000693511061704 0.0310106698627 -0.000476059200844 2.89308050177e-05 0.0301798817597 -0.000974583497077 0.000381159430394 0.0315617003939 -0.0007915194035 0.000356070293091 90.7089327617 132.955962004 
42000 97.9194817667 27.2515529636 17.7946750157 0.031059286978 -0.000458072755241 0.00036393270818 94.0213352109 27.0627824161 17.9662650446 101.816977168 27.4495146314 17.6165370093 95.2125697159 25.8287110412 17.0054031304 100.624831614 28.6781763501 18.5821869298 97.7276267147 27.1450971895 13.8891808455 98.1041081197 27.3559380041 21.702362654 0.0312000862349 -0.00160261501987 0.00112016765624 0.0309086153693 0.000596312192034 -0.00038440119768 0.0313437130007 -0.00124477326324 0.000874692797337 0.0307860221674 0.00028880109161 -0.000150279659619 0.0303335153476 -0.000464843207884 0.000376216327051 0.031792512276 -0.000433080322686 0.00034971948726 90.7250360824 132.895016228 
44000 101.024709585 27.2311907261 17.8309951881 0.0310091714703 -1.52533287617e-05 0.000373557023871 97.1436546257 26.9273124842 18.0793816422 104.905383731 27.5347342753 17.5769338563 98.3495599647 25.7308338923 17.0923633491 103.700406938 28.7302579712 18.5676150569 100.758101342 27.1284045333 13.9272925265 101.28416966 27.3350121028 21.7367002436 0.0312001046639 -0.00108556394149 0.00116112322382 0.0308413707519 0.000971740532009 -0.000392489181538 0.0313264421973 -0.000715042478672 0.000873753215251 0.0307180110253 0.00063845349213 -0.000127777850315 0.0302500074653 4.40144883594e-05 0.000441377046942 0.031768628828 -2.7667003669e-05 0.000348898856662 90.7471510895 132.828788993 
46000 104.118383858 27.2338661587 17.8687547028 0.0308494641449 2.13644369194e-05 0.000389500625335 100.254329693 26.8336963947 17.5126872963 107.985816931 27.6297820782 18.2208618689 101.468425393 25.678146281 17.1802808894 106.771027856 28.7854603612 18.5556621693 103.774773995 27.1319038676 13.9676760356 104.453423622 27.3391984138 21.7705655082 0.0308757012643 -0.000587861508437 0.00115057388491 0.0308259602527 0.000609291312238 -0.000346058621709 0.0310198853377 -0.000377814336595 0.000895036252154 0.0306981567331 0.000455279298692 -0.00010739814206 0.0300929924913 -3.06282410451e-05 0.000550658281577 0.0315856620408 5.98953974083e-05 0.000335828770521 90.7520646796 132.788450103 
48000 107.193740025 27.2276984422 17.9107277044 0.0306904840411 -0.000181914884655 0.000445522508163 103.329830948 26.7871027583 17.6271392575 111.062947657 27.6680723249 18.190788562 104.552144686 25.6447961695 17.2726011814 109.838892643 28.8077081962 18.5475852494 107.453645506 27.194737336 14.0062027932 106.923027299 27.2620220972 21.8147655478 0.0306662036105 -0.000430524974936 0.00116403970487 0.030700235812 0.000139606156984 -0.000263004288201 0.0307000135878 -0.000358712457901 0.000958508977239 0.0306714371751 1.34921943035e-05 -7.02806172433e-05 0.0299783930635 -0.000304968391813 0.000432890061836 0.031387037932 -0.00012210284849 0.000496962589179 90.7530603807 132.795172814 
50000 110.255992042 27.1931087185 17.9587039208 0.0305661734863 -0.000513457384357 0.000530570005233 106.388985902 26.7350406535 17.745186497 114.128876137 27.6583528052 18.167299072 107.611674869 25.5966000284 17.3733413499 112.90329767 28.7904338235 18.5422822574 110.445566123 27.1424670602 14.0508144112 110.05525613 27.2414010766 21.8667711968 0.0305264354941 -0.000663896158974 0.00124198761135 0.0305826988647 -0.000284435438942 -0.000187857875682 0.0305147710955 -0.000648323801723 0.00108750525971 0.0306077080442 -0.000247948215643 -3.08690449244e-05 0.0298850356339 -0.000781628082742 0.000463656907174 0.0312634102592 -0.000302648601905 0.000558391189993 90.7391658178 132.81109493 
52000 113.309554834 27.1257634823 18.0169610498 0.0305261095331 -0.000809125552793 0.000625794109444 109.440603023 26.6440779688 17.8749410094 117.183716454 27.620648347 18.1521674432 110.66291201 25.50900036 17.4901571076 115.957543265 28.7468371284 18.5415833967 113.430383711 27.0439107699 14.1080457523 113.17843892 27.2012659847 21.9270673864 0.0305268330307 -0.00116939204283 0.00137475703117 0.0305283191492 -0.000400337657392 -0.000131624084713 0.0305485187913 -0.00110415630459 0.00125334020728 0.0304829368282 -0.000491513098369 -6.92336200013e-06 0.0298323935069 -0.00117838188226 0.000639831300657 0.0312318605502 -0.000503041615028 0.000637276075205 90.7348814036 132.829627064 
54000 116.369096776 27.036220614 18.0816856192 0.0306809270136 -0.00095959918027 0.000676253815284 112.504054358 26.5038303498 18.0179125152 120.238535493 27.5840361399 18.1370480362 113.732272006 25.3801638129 17.620076125 119.006335913 28.6977126825 18.5405937849 116.417813634 26.9210427865 14.1723214606 116.310891047 27.1444053545 21.9926151963 0.0307540274266 -0.00160509244067 0.00148077488283 0.0306085315859 -0.000295332281821 -0.000149654199831 0.0308481890869 -0.00144706382781 0.00134196191715 0.0305178938668 -0.00046404634983 1.02697426686e-05 0.0299444799868 -0.0012995953372 0.000658636295899 0.0314328765259 -0.000625794352194 0.000674606264125 90.7308153597 132.833231798 
56000 119.449140428 26.9397763234 18.1483556085 0.0309198736622 -0.000946425748346 0.000654286659434 115.595342478 26.3280672553 18.1684789904 123.30696871 27.5669989287 18.1183460227 116.836413534 25.2252543897 17.7553016553 122.062316147 28.6601895109 18.5378626844 119.42179958 26.7917118145 14.2412478936 119.467242209 27.0796388173 22.0585229704 0.0310708381109 -0.00187186558936 0.00151200642504 0.0307631316707 -2.17547714485e-05 -0.0002277078625 0.0312352485009 -0.00162132959847 0.00135417784397 0.0306044299452 -0.000276599768895 -5.28631485393e-05 0.0301405873755 -0.00124677141008 0.000666901973379 0.0317078769679 -0.000645778052126 0.000638144531803 90.7340817295 132.818496933 
58000 122.553572827 26.8498059231 18.2075065348 0.0311657405419 -0.000873041951453 0.000510412734804 118.719829011 26.1337729701 18.3163752244 126.390253763 27.5788444185 18.0890827309 119.979795059 25.0612185388 17.8840594204 125.127845015 28.6426837628 18.527257493 122.447994477 26.6754009194 14.3030286488 122.650219718 27.0171212177 22.1159043845 0.0314077209055 -0.00200193837205 0.00140395412006 0.0309171314396 0.000229536153771 -0.00038120170817 0.0316242771659 -0.00166702520513 0.0012058837442 0.0307077833931 -9.87405343732e-05 -0.000184178685256 0.0303789622423 -0.00110106841874 0.000513760433378 0.0319512363533 -0.000608872731529 0.000494159665354 90.7346418392 132.806020677 
60000 125.682110871 26.7692159548 18.2442004026 0.0313907418065 -0.000714372443625 0.000211022339698 121.877199182 25.9349488809 18.4427742539 129.489251961 27.6125047316 18.038070656 123.158802039 24.8995428149 17.9877374077 128.206403392 28.6412526628 18.4975039878 125.498410069 26.5754369862 14.3419791658 125.85687416 26.9580438187 22.1497671695 0.0317226652476 -0.00193090801602 0.00108564045611 0.0310442508794 0.000451014889307 -0.000637864821903 0.0319355223488 -0.00152823842899 0.000846737385903 0.0308553105546 8.74685615562e-05 -0.000412284500851 0.030622916288 -0.000825195016827 0.00019410402617 0.032157400651 -0.000565495141413 0.000179300288224 90.7417008483 132.798605081 
62000 128.828692482 26.7097162201 18.2483749094 0.0315172853351 -0.000492214340563 -0.000122049894916 125.044266001 26.3478511374 18.5040780532 132.616025634 27.0758292787 17.9882398965 126.364186203 24.756551928 18.0499445058 131.294993354 28.6633222973 18.4452420641 128.568295811 26.5115083666 14.3487103687 129.080275198 26.9041139403 22.1505363438 0.0317184102798 -0.00177114404862 0.000699436731644 0.0313161215154 0.000792313655529 -0.000938430587056 0.0321372053298 -0.0013209525269 0.000380571395708 0.0309057177284 0.000335018618357 -0.000616671664954 0.0307522248233 -0.000493618043641 -0.00012547037582 0.0322932912961 -0.000507948687327 -0.000161161370226 90.7542135786 132.79318027 
64000 131.98126077 26.670357561 18.2222803276 0.0315288462941 -0.000298111762673 -0.000383445537002 128.220830034 26.1779685679 18.558074851 135.744278968 27.1635789262 17.88384213 129.58152002 24.6340442347 18.0694426827 134.383555324 28.7055259013 18.3745570497 132.295853668 26.676840877 14.3230954669 131.656676374 26.6658181228 22.1229780764 0.0317991278192 -0.00160357463388 0.000390073204327 0.0312557891353 0.000975590805563 -0.00113361818426 0.032197207283 -0.00111046387151 1.154569446e-05 0.0308664094757 0.000504750877987 -0.000767569523903 0.0306916290925 0.000104792463827 -0.000512524232236 0.0323600522035 -0.000665430480386 -0.000306629985787 90.7627515268 132.781918719 
66000 135.129811528 26.6505310169 18.1746426166 0.0314278698529 -0.000110575852845 -0.000540664311489 131.398326524 26.0311458617 18.5821074199 138.86398774 27.267125521 17.7662105854 132.796837643 24.5363867697 18.0549032414 137.466176226 28.7618191368 18.2945046554 135.362546746 26.6985837547 14.2671733128 134.886315815 26.606420746 22.0821547577 0.0317330817402 -0.00134032282405 0.000118914685628 0.0311238654048 0.00108524072911 -0.00118852849082 0.032089125554 -0.000851340075845 -0.000273528864773 0.0307723015807 0.00061923117553 -0.000807906914304 0.0306443861405 0.00032611591851 -0.000599753374513 0.032208389456 -0.000537045664189 -0.000490185495001 90.7676923341 132.766707939 
68000 138.266442478 26.6443641013 18.1193115593 0.031294568438 -4.35705427123e-06 -0.000548123856533 134.565687581 25.9084962303 18.586824663 141.970173991 27.3756426996 17.6509830112 135.655347775 24.4560776492 17.5458024977 140.882445872 28.8265477023 18.693208488 138.42481484 26.7336507867 14.2085984225 138.097414745 26.5590786954 22.0308330394 0.031597742667 -0.00109596310244 -1.02880261227e-05 0.0309940748714 0.00106575035167 -0.00108551932508 0.0318216956031 -0.000690880298303 -0.000322894374415 0.0307705167242 0.000671225156416 -0.000775958167537 0.0305833650628 0.000424058378487 -0.000555425171489 0.0320050954057 -0.000423708467573 -0.000532851533807 90.7697860915 132.748447232 
70000 141.390063593 26.6488700602 18.0706444291 0.0311808367882 8.41438467906e-05 -0.000407381551139 137.710028875 26.0255439036 17.7582277495 145.074560406 27.263159685 18.3826810015 138.828511641 24.3991318663 17.5146254803 143.956931893 28.8914495332 18.6266271407 141.482235213 26.782191504 14.1585122967 141.2868664 26.5208686032 21.9838047281 0.0312821265213 -0.00074497336729 4.18589903947e-05 0.0310753053146 0.000907719257214 -0.000867121670073 0.0316400582006 -0.000472093238536 -0.00027556032433 0.030725196293 0.000620766045277 -0.000545730318473 0.0305598306915 0.000532263628504 -0.0004257798447 0.0317997380108 -0.0003449765689 -0.000405998996171 90.7758423569 132.73790968 
72000 144.503983762 26.6591286683 18.0391858866 0.0311132215256 0.000104758067352 -0.000217471857309 140.83423239 25.9608665909 17.7691295819 148.178162562 27.3480894551 18.3082413126 141.983932657 24.361447721 17.4934729887 147.029212288 28.9490629004 18.5845420864 144.538097554 26.8360909241 14.1275967756 144.458903049 26.4882112373 21.9521219515 0.0312160813212 -0.000572889980343 0.000181190895202 0.0310125951596 0.000778825529642 -0.000623115310882 0.0314909627845 -0.00032113595537 -0.000130235426417 0.0307335043216 0.000526009467256 -0.000309780304417 0.0305562598168 0.000526949251681 -0.000204016965746 0.0316690007643 -0.00031810917328 -0.000227631625532 90.7804307308 132.728587524 
74000 147.613990838 26.6682149825 18.0277202007 0.031096050368 7.09162724448e-05 -7.83839333215e-06 143.953838073 25.9077259541 17.7964938627 151.278011853 27.4197461033 18.2572396355 145.128459035 24.3319123602 17.4902286201 149.722327679 28.9986770978 17.0320357386 147.593859666 26.8852884176 14.117565688 147.623398457 26.4570862004 21.9399452607 0.0311979475012 -0.000504743384826 0.000375699976718 0.0309938907254 0.00064394487151 -0.000390086082921 0.0314193468855 -0.000276637412571 7.56331901083e-05 0.0305679870668 0.000503918761163 -4.31867211412e-05 0.0305611837853 0.000451869913367 6.80337585629e-06 0.0316329962888 -0.000311234976349 -8.34710962124e-06 90.7791650699 132.721055682 
76000 150.726127644 26.6731250603 18.0354621623 0.0311446560565 2.22015196453e-05 0.000162161694207 147.075989976 25.8578810065 17.8423406592 154.379760956 27.4801018311 18.2263486269 148.101072866 24.3003082351 18.0409741496 152.782835271 29.0451841718 17.0359850927 150.652276677 26.9272316695 14.1270974668 150.789302904 26.4247648675 21.9464829357 0.0312500190853 -0.000515404644155 0.000554389249506 0.0310377706224 0.000561009096039 -0.000225776619371 0.0315182944761 -0.000365711034476 0.000269640764206 0.0306339938612 0.000422188882108 0.00012374455481 0.0306025112874 0.00038556283414 0.000183314416805 0.0316893304351 -0.000337807934331 0.000143084906179 90.7776817767 132.715965483 
78000 153.84313284 26.673755203 18.0605309633 0.0311899146893 -1.28192604379e-05 0.000339202069879 150.20456443 25.8034071101 17.9084761231 157.485011483 27.536979365 18.2097261009 151.256544474 24.2605704257 18.0795579329 155.847389737 29.0864648671 17.0549140553 153.712646577 26.9614988363 14.1548089475 153.963004738 26.3916035386 21.9694129039 0.0313212536461 -0.000599708152005 0.000787012499187 0.0310614726804 0.000585712574699 -0.000110406398944 0.0315965376613 -0.000433335043093 0.000502767760638 0.0306402287358 0.000401462720864 0.000254965408439 0.0305947801846 0.00029460388665 0.000371349960894 0.0317877578054 -0.000322297016425 0.000310205946705 90.7763253808 132.717808654 
80000 156.963405007 26.672528115 18.1019555095 0.0312022847186 6.35443706354e-06 0.000473703571504 153.339946544 25.7384040864 17.9968744453 160.589930222 27.6011095969 18.2031652545 154.421342806 24.2137065223 18.140596806 158.908222384 29.1291251443 17.0847487881 156.770025716 26.9869599761 14.2002103765 157.146226086 26.3628625211 22.007840983 0.0313753279113 -0.000687990136039 0.000980800960384 0.031023858775 0.00072320398516 -4.64278161382e-05 0.0316960027957 -0.000493035473998 0.00070160949091 0.0305556830496 0.000465647518843 0.00032686200244 0.0305372316571 0.000231543527939 0.000515721957148 0.031866308354 -0.000228285814102 0.000430232875605 90.7722550052 132.719930752 
82000 160.078460794 26.6765065319 18.154727349 0.0310395122218 3.93763688451e-05 0.000596081273931 156.477363498 25.6655438342 18.1027442546 163.680541806 27.6816455271 18.2026925099 157.59315641 24.1638836697 18.2194854824 162.563509829 29.1839077744 18.0877025607 159.815485831 27.0096921822 14.2555614731 160.332737987 26.3489240322 22.057471481 0.0313373542041 -0.000780132757567 0.00115157052732 0.0307494485518 0.000824466785568 3.05081696427e-05 0.0316645803788 -0.00060957476754 0.000898003230005 0.0303958430938 0.000573484421479 0.000290349915892 0.0302991008262 0.000178607321914 0.000590723237971 0.0318040155885 -4.55227771783e-05 0.000579708182347 90.760375052 132.688862283 
