34000 41.0950947142 33.5753189176 11.2007427543 0.0161167125995 -0.000292352160239 0.000172811754116 35.1554284794 35.1777410786 10.483667959 47.2000846801 32.1550668475 12.6081322726 44.3379165339 31.0512550096 10.7889185335 37.2133636567 35.8392360076 11.5687917357 39.3377497283 33.0112365725 8.48156575727 44.0830675306 33.8349136406 13.7809471535 0.0160296899338 -0.00122324316574 0.00102768455931 0.0164169523207 0.00133947552991 -0.00131830931291 0.0177618453231 -0.00056522912365 0.000266821185893 0.0137887265423 -0.00017750334739 0.000397800678041 0.0171985122706 -0.000513826345462 0.000297577048525 0.0152732159871 -9.35664783398e-05 -5.09200181144e-05 90.6077267251 134.719749403 
36000 42.7099888063 33.5380809831 11.2228490205 0.0161853393275 -0.000448247490003 0.000267459760418 36.7729586774 35.0545046739 10.5891035895 48.8209577283 32.2997910326 12.4806285912 46.1283524954 30.9886977112 10.8274263633 38.5970938708 35.815335995 11.6060664846 41.0557500482 32.9494305599 8.5126502344 45.6109613095 33.8073963843 13.7880592842 0.0162865377638 -0.00123933155701 0.00102483311927 0.0159957274269 0.00150809742486 -0.00116488746885 0.0180137629217 -0.000655776843329 0.00045472119284 0.0138948628417 -0.000290421067529 0.000339140247965 0.0171600556452 -0.000721453058667 0.0003158106814 0.0153116286272 -0.000439573410859 0.000198339231753 90.6212593006 134.52435675 
38000 44.3327378461 33.4868281733 11.2527690793 0.0162510978728 -0.000581410277928 0.000339878851968 38.4205955878 34.9193880189 10.6825611371 50.4194538826 31.9254994114 12.1324881647 47.9402488019 30.9257486029 10.8815871768 39.9953984811 35.7829674799 11.6368010033 42.772170114 32.865533618 8.54221397786 45.5407728239 34.3649893183 13.8224497773 0.0167184162382 -0.00149881031295 0.000825798782138 0.0164317673395 0.00130746867443 -0.000908443057243 0.0181739629712 -0.000523738751624 0.000566435949068 0.0140858167451 -0.000331669218867 0.000306886110689 0.0171731057166 -0.000955635546637 0.000285454623592 0.0150891803154 -0.000658871805433 0.000480739445575 90.6109278803 134.419555564 
40000 45.9592547595 33.4217245419 11.290286266 0.0162769551011 -0.000723217166268 0.000409430552644 40.0595905078 35.1717547345 10.9886256095 52.0373212005 32.0654635666 12.0579796828 49.0127386074 30.8622756374 10.6262255274 42.1375362341 35.7794585614 11.1728136197 44.4913792514 32.7561386567 8.57180495493 48.6808090944 33.6957639098 13.8762833583 0.0161555191208 -0.00117467123398 0.000631551566544 0.0158978854476 0.00154731460505 -0.000569886405303 0.018351731677 -0.000813117726081 0.000738215546815 0.0140747248066 9.78606707405e-06 0.00017080508659 0.0172268863316 -0.00125965087108 0.000310411663421 0.0153722331165 -0.000536110118537 0.00067688486997 90.5710855192 134.466328754 
42000 47.5919329238 33.3466742326 11.3331876591 0.0163959086159 -0.000768532149253 0.000456633686913 41.7019218815 35.0362153404 11.0351038785 53.6045148704 32.2323034452 12.0234551471 50.8563370825 30.7886293845 10.7052013973 43.5563995192 35.7796145342 11.1870989968 46.2199489069 32.61583704 8.60619222654 50.2230361923 33.6475279993 13.9436642438 0.0166708745955 -0.00152518493941 0.000291031503759 0.0155134258569 0.00177431126985 -9.91546322111e-05 0.0185494081368 -0.000623207078435 0.000855695067203 0.01430582329 -3.28201385826e-05 0.000103606869266 0.0173555129275 -0.0015539549556 0.000398498359167 0.0154903221136 -0.000465214712259 0.000644698266995 90.5538137719 134.515271039 
44000 49.2383119756 33.2655484754 11.3827527381 0.0165379115958 -0.00081237011129 0.000535153836029 43.3989253802 34.8631415458 11.053357901 55.1402485237 32.422084881 12.0379502721 52.0451696079 30.7109602219 10.5100804023 44.9979538854 35.7779072373 11.1961841157 47.9685331679 32.4474747038 8.64927994902 51.780104517 33.6047318424 14.012229117 0.0173123499957 -0.00190177359379 0.000109811152302 0.0151750319512 0.0019688031562 0.000378963037919 0.0187545739531 -0.000851267731641 0.00101310905652 0.0145109828677 -4.73314460024e-05 8.34425909339e-05 0.0175905221062 -0.00176559204959 0.000507888388383 0.0156349803557 -0.000421720969738 0.000652592120314 90.5139540808 134.629154215 
46000 50.897366076 33.1817794691 11.442228004 0.0166364161768 -0.000837963348611 0.00064646381364 45.1245087685 35.1659858054 11.2777977493 56.8328540797 32.0930491346 12.822692135 53.2191339402 30.6214775264 10.3839913542 46.4600961286 35.769335327 11.2081277841 49.7398790527 32.2618787405 8.71118393992 53.3500609889 33.5627440213 14.0749952679 0.0168302742644 -0.00156582854815 0.000381953345254 0.0168694014 0.00146244017169 0.000289967720368 0.0189780663695 -0.00113601508272 0.00134123097643 0.0147380697639 -0.000144360833409 0.000161409098124 0.0178469979861 -0.00190259556025 0.000722055277532 0.015792535981 -0.000456751380535 0.000542869143487 90.4838974193 134.757785603 
48000 52.5677786846 33.0980971912 11.5161508745 0.0167680749342 -0.000840088918707 0.000754288852727 46.8167193541 35.0447631225 10.3922101895 58.5001753582 32.244703559 12.8617124084 55.1252390305 30.5119608307 10.5404158283 47.943345648 35.7473579142 11.2278337264 50.197974103 32.8076263736 8.76692186973 54.9349108828 33.5282444512 14.1428064175 0.0168700522827 -0.00167685765012 0.000514911766629 0.0163399761133 0.00176118766977 0.000353905421291 0.0192216760422 -0.000848529633631 0.0015822023944 0.0149455261438 -0.000317367224032 0.000312090975804 0.0180553642635 -0.00191287468609 0.000437091923559 0.0158403141118 -7.32161062417e-05 0.000673316348787 90.4474655274 134.93103631 
50000 54.2482274873 33.0195418473 11.5950354828 0.0168311160253 -0.000745385413775 0.000822553683955 48.5216135035 34.864943092 10.4433454743 60.1481597356 31.9319903826 12.5514527159 56.2608948827 30.4343503425 10.5004738603 50.089954856 35.7071064385 11.6743035766 52.0038042299 32.6179880283 8.81885095725 56.5208683576 33.5343343906 14.2056897768 0.0171987193548 -0.00193219775528 0.00053897318261 0.0172976447189 0.0011112446537 0.000624145305415 0.0192930482332 -0.0010234861215 0.00189056501194 0.0147656258612 -0.000270378696823 0.000425154895707 0.0180415107831 -0.00186454462104 0.000580376781648 0.0159355083853 0.000158480502196 0.000601702241485 90.4311934121 134.937345269 
52000 55.9346519876 32.9457207047 11.6806858227 0.0168656642211 -0.000735336341758 0.000871447202131 50.2611524633 35.1314133579 10.6817045554 61.8406246012 32.0612825087 12.6016068824 58.190626119 30.3404292303 10.6926350127 51.5791825108 35.6678062991 11.7232280917 53.8107860663 32.4258246332 8.88878409609 57.4819796161 33.4917371747 14.2716151766 0.0169862421613 -0.00197257088565 0.000843838195477 0.0165006116191 0.00145263140008 0.000377539092568 0.01930627595 -0.000744440667409 0.00189072140488 0.0150636087658 -0.000541881849958 0.000563179492759 0.0180890639742 -0.0019511437981 0.000814957161791 0.0162137402817 8.05429200418e-05 0.000682144307344 90.3841352656 135.217066927 
54000 57.62229121 32.8749651325 11.7727139355 0.0168785587233 -0.000649510775381 0.000974896168887 51.9724733354 34.9193375275 10.7683636084 63.4632829767 32.210495292 12.636793299 60.1215675611 30.2742343046 10.8794107342 53.0917695661 35.5962395996 11.7831223919 54.6253875123 33.2692416421 8.98832328366 59.1007850774 33.5107053483 14.3381493551 0.0171003533203 -0.00222117028253 0.00083798762645 0.0161152549943 0.00149486365798 0.000368572340976 0.0193393015023 -0.000463748121638 0.00179535124582 0.0151216920155 -0.000872939584666 0.000621234666303 0.0172087142555 -0.0017756178687 0.000434658671927 0.0161210187982 0.000336971566764 0.000721461630953 90.3794975209 135.29226466 
56000 59.3073411809 32.814462246 11.8751253342 0.0168470587694 -0.000584924156353 0.00103390997517 53.68994521 34.6702239768 10.8554143183 65.106764182 32.0462798867 12.9604612413 61.2134524483 30.228544541 10.8831008305 54.6009404504 35.485294626 11.8506168234 56.3510181762 33.0877871048 9.04603527242 60.6936460478 33.5599139608 14.4156750105 0.0172270218686 -0.00268027551845 0.000874124183628 0.0166185303603 0.00124600743724 0.000355318283469 0.0193568156441 -0.000495121585211 0.00186015571271 0.0150171325379 -0.00144907413721 0.000695864743013 0.0173203036539 -0.0019107054752 0.000707318958864 0.0157893903676 0.000555634024647 0.00075549206415 90.3552766645 135.43387567 
58000 60.9871440669 32.7524942831 11.9861813731 0.0168137321496 -0.000652433196556 0.00118165804155 55.3909380283 34.383713672 10.9344276704 66.7617221043 32.1758048244 13.0013602627 63.1489066046 30.1703959847 11.0717651111 56.077887195 35.3248210146 11.9105625003 58.0907598715 32.8954593985 9.12992553955 62.2635093279 33.6287378187 14.502783675 0.0170140719956 -0.00316394222867 0.000777275578367 0.0163006217513 0.00142439547829 0.000469765722998 0.0193428519869 -0.000593259923746 0.00189128302209 0.0147329866961 -0.00193396780368 0.000496998890271 0.0175438757141 -0.00196850876841 0.00101829040682 0.0156210036199 0.000731087402145 0.000908741777352 90.3194899714 135.395543724 
60000 62.6731075431 32.6922158598 12.1068855336 0.016911849163 -0.000577814720394 0.00125040334161 56.9919403507 34.5601596754 11.2919793584 68.4162545548 31.7465454114 12.9559344346 64.2549762588 30.1169310054 11.1614102697 57.5332336821 35.0677503174 11.9653344645 59.8598428654 32.704763057 9.25630030983 63.8225653342 33.7048313253 14.5888868838 0.0158989203895 -0.00336493206115 0.000829684857647 0.0173902459615 0.00119979929006 0.00047851452814 0.0197972053071 -0.000592956270806 0.00199084147418 0.0144919249591 -0.00301771753724 0.000674750934404 0.0178131073682 -0.00172162999584 0.00152690119152 0.0155793228235 0.000756927640646 0.000827610382268 90.3503949483 135.314999456 
62000 64.3673521356 32.6338429174 12.2346021022 0.0170457499737 -0.000597597823162 0.00127788703779 58.5721634526 34.1796003172 11.3706314506 70.1575303858 31.8651406608 13.0171089253 66.2471672377 30.0623006247 11.3547487343 65.3953786814 34.7545028883 13.3745045929 60.6593100206 32.8904802055 9.41958868994 65.3775188362 33.7824688129 14.6724551356 0.0158891300343 -0.00415963531705 0.000725418963839 0.0173582439046 0.00124350303217 0.000624131281677 0.0200779070447 -0.000417402444432 0.00186338272318 0.0137303358974 0.00134466525382 0.000666487540649 0.0178227889086 -0.00242861647989 0.00117925054059 0.0155147179784 0.000764687125879 0.000806266371334 90.3751065596 135.135808386 
64000 66.0897867607 32.5767244682 12.363614082 0.0173642443474 -0.000609372004378 0.00131520173975 60.1299678285 34.1128733809 11.8418462118 71.8831812874 31.9993070213 13.072168988 68.3902309433 30.0217870614 12.1471461696 66.7699380686 34.8696467453 13.4422363793 62.4633963973 32.6623876049 9.56718648094 66.4466443576 33.5869884363 14.7470341616 0.016351450799 -0.0059309349213 0.000625261429868 0.0169764674818 0.00151426555983 0.000330909930346 0.0210132964512 -0.000678432960799 0.00154239297281 0.0138198624323 0.000799847965272 0.000650876517161 0.0183418556362 -0.00215079720504 0.00180155105648 0.0162560426612 0.00014967290896 0.000768551569546 90.4361205706 134.913434797 
66000 67.8324182236 32.5077979136 12.4868661576 0.0175705177225 -0.000781724758343 0.00123516334102 61.7334122723 33.5275800177 11.9897376689 73.715520637 31.5109971562 12.7981098778 70.516427882 29.9501008997 12.2805851753 68.1475868301 34.9253083201 13.509196365 64.2960803847 32.4677307312 9.75480081486 68.0811567895 33.5818940699 14.816101609 0.0171447915347 -0.0118589939687 0.00146570625044 0.0188966335474 0.000944116956884 0.000445092534196 0.0215442353441 -0.000735810646962 0.0011424379362 0.0137962457383 0.000435560831128 0.00071890560911 0.0183357415483 -0.00188699588384 0.00199291121358 0.0165180038773 -0.000153490931925 0.000698227196357 90.4799396874 134.483903553 
68000 69.6112106908 32.4355197587 12.6109207863 0.0180241503079 -0.000620647104465 0.00123431357815 63.4612941784 32.7471799075 12.1193251882 75.5993536501 31.6264149447 12.8330092911 72.6950466387 29.8817169568 12.3804115012 69.5318153513 34.9551283254 13.5862842868 66.1493636245 32.3077151541 9.98132962094 69.7518724139 33.5608285816 14.8850616219 0.0193355980346 -0.0075689701196 0.00198145715056 0.0188709262034 0.00120169797421 0.000207112165004 0.022040944055 -0.00060086538421 0.000758165111397 0.013963381588 0.000161675491491 0.000796016852301 0.0185846470922 -0.00123976951417 0.00236311192176 0.0169501840176 -0.000271861965997 0.000635298680311 90.5785216295 134.029211551 
70000 71.4347556102 32.3785559021 12.7281701573 0.0184022462498 -0.000573513529858 0.0010629486052 65.3119453766 32.4212423802 11.2630829448 77.58767821 31.2860566471 13.1347564683 74.9118626803 29.8323383206 12.4286713032 70.9487287538 34.9644815705 13.6675308082 67.0132486431 32.3659087875 10.1975400157 71.4700672353 33.5285713398 14.9456085497 0.0162356395211 -0.00476338094773 0.000918811804475 0.0210274455966 0.000798812573036 0.000132795913039 0.0223279902546 -0.000347642923394 0.000169349668842 0.0143280130654 5.22495123149e-05 0.000867371926801 0.0186897992322 -0.00199318536573 0.00190769549507 0.0174165157562 -0.000381666889474 0.000582399327389 90.6238474917 133.796628947 
72000 73.2909708715 32.327161026 12.8231879878 0.018749259754 -0.000459141865257 0.000868882253982 67.2822039458 31.8870451668 11.2765057896 79.6512236205 31.3937138729 13.1147546911 77.1461497587 29.8165892277 12.4172650878 72.4003170806 34.9623866599 13.7534660339 68.9111996604 32.1782944406 10.4190647227 73.2317185519 33.4887078107 14.994005197 0.0195485194117 -0.00334702802741 0.00100767379469 0.0204820850899 0.00127691625193 -0.000435136585777 0.0224235441318 -7.08685643694e-05 -0.000284573340073 0.014681633573 -4.35828587963e-05 0.000896311517015 0.0192906755623 -0.00169813886399 0.00215481715974 0.0178412717626 -0.00040085208614 0.000431221657998 90.6666647084 133.499244394 
74000 75.1821811795 32.2861973027 12.9057529605 0.0190697756819 -0.000357000421743 0.000778418952325 69.3824919405 31.5208860272 11.2985688045 81.6745445923 31.5329995227 13.0592625853 78.5740730474 29.8054916673 12.4672011357 72.9857723836 34.9699387992 13.2505816394 70.8635911219 32.0414971219 10.6682329044 73.8919034443 33.4459210353 15.0483333106 0.0222812001839 -0.00639243381132 0.00227829956998 0.0198875002514 0.00155115298039 -0.000677091477744 0.0223861168637 -0.000226379108112 -0.000480614464121 0.0150095355799 0.00013531386668 0.000905205150921 0.0197848983854 -0.00108821640615 0.00250679713884 0.0187274791107 -0.000513552261173 0.000718967425697 90.6721551782 133.377521458 
76000 77.0972586663 32.2499432231 12.9744082983 0.0192173050989 -0.000360641144889 0.00057865302202 71.5396953051 31.9796977186 11.0953186525 83.6795212961 31.2161171135 12.9989841867 80.7968472264 29.7901457188 12.4102838543 74.518674179 34.9746701055 13.3417313644 72.3657970401 32.1830663564 10.9006374563 75.7821063922 33.3925351716 15.1213043448 0.020499943313 -0.000732168439776 0.00244923187919 0.0199791578595 0.00133515389395 -0.000626166354515 0.021973161716 2.08353902936e-05 -0.000622140013848 0.0157264103236 -4.67745392791e-05 0.000890935602399 0.0198166938538 -0.000596943671206 0.00222920634362 0.0190390280818 -0.000544312733248 0.000696045125166 90.6424212981 133.566127809 
78000 79.0329831852 32.2176005031 13.0227513953 0.0194922854785 -0.000289034962072 0.000392490631551 73.5878632899 31.9984309574 11.9416541368 85.6433567683 31.3543565517 12.9359101248 82.1174402147 29.790154065 12.4790139784 76.1279158362 34.9690865764 13.4224602437 74.3775383669 32.1418355267 11.1080475901 77.7040420713 33.3386536572 15.18653782 0.0197103545766 0.00112190778507 0.00208661614264 0.0193125711046 0.00141533875542 -0.000634120475172 0.0219635524443 -0.00017711719505 -0.000602799278352 0.0165121668395 -7.50136827026e-05 0.000717914001841 0.020406118739 -0.000227602088525 0.00200396520743 0.0193976261127 -0.000556649918793 0.000620247428901 90.6295408841 133.74309775 
80000 80.9859911866 32.1871319029 13.0539821358 0.0195388099181 -0.000310851498714 0.000226900550325 75.5434082687 32.1195818947 12.1583386141 87.6179874383 30.9453437542 12.6517147332 84.2986104864 29.7755898767 12.4192745893 77.8227494495 34.9579302519 13.4878669676 81.4071363956 30.4559964406 11.2389075474 79.6518410511 33.2756990083 15.2428605813 0.0196362128594 0.00126484044311 0.00214316285265 0.0195042243567 0.00144506882423 -0.000648895453214 0.021625630642 -0.000110324955196 -0.000566374339112 0.0172547577724 -0.000121867948628 0.000559599976963 0.0207919561235 -0.000747680251134 -0.00041398229639 0.0194909305725 -0.000689814680364 0.000506617266634 90.5826637473 134.044963411 
