20000 23.2795037587 10.5419135505 9.02577085636 0.0205887332869 -0.000308730290605 0.000139324766165 17.5921800378 10.4793345289 7.88188015014 29.1842452564 10.5927460259 9.63850562322 22.8750666979 8.11162093937 10.460408474 22.1612982251 13.0203671685 7.3675497084 20.1996325102 11.9460062947 6.75597826875 25.978925972 9.32125348174 11.426005505 0.0201689518058 0.000117210467171 0.000566931529531 0.0197610701882 -0.000658387606506 -0.00036847706487 0.0207070794471 -0.000303093228467 0.000294645175238 0.0197876417044 -0.000664919690033 -0.000898056611812 0.018963726615 -0.000559738566683 -0.00039871271523 0.0219493889235 -0.000158429397895 0.000588613578807 90.6928173237 133.335820962 
22000 25.3369369785 10.5148365917 9.04009043648 0.0205554406992 -0.000225940244791 0.000142304884243 19.6208398043 10.4908272853 7.94156550228 31.2159470695 10.6842135419 10.2336789309 24.960886393 8.08403039018 10.4771608567 24.1413813898 12.9676233699 7.28546202576 22.8075691146 11.7953782539 6.7050151313 28.1654987115 9.31362392279 11.5036050768 0.0204783179508 0.000178712316309 0.00069475761249 0.0209580368153 -0.000482546684829 0.000258019891923 0.0208090047803 -0.000166176829942 0.000280647238798 0.0196904189216 -0.0004799051241 -0.000896494037318 0.0188530259132 -0.000451348757293 -0.00054335280376 0.0217865643334 2.46175755672e-06 0.000914162905968 90.6968312104 133.380208271 
24000 27.3900829364 10.4981217211 9.05706273871 0.0205140996093 -0.000110566565888 0.000205970363249 21.6880413072 10.5145340534 8.01969969348 33.2980409273 10.6416623347 10.2582477152 27.0444744478 8.07365222619 10.5130696482 27.0538304892 12.9392524383 7.62816563853 24.6936117242 11.7588162238 6.65110314503 30.3414354632 9.3185122134 11.593374202 0.020857523297 0.00029172569124 0.000850130555479 0.0206790541259 -0.000387721749509 0.000212284941642 0.0208316662918 -2.83234049634e-05 0.000506207383938 0.0200568510642 -7.96388804004e-05 -0.000836504267342 0.0188642297599 -0.000280733420037 -0.000553284520925 0.0217514814247 8.45919670627e-05 0.000914749950551 90.6969432694 133.444811762 
26000 29.4399910404 10.4926084641 9.08236866847 0.0204864770227 2.14067160877e-06 0.00030518513744 23.750334711 10.6682148798 7.72927414925 35.3501793583 10.607423236 10.2753906546 29.130404147 8.07745675797 10.5771360494 29.0427126858 12.9336829389 7.56902339882 26.5807586229 11.7328326086 6.5883933505 32.5153057252 9.33047354723 11.6918101048 0.0206872374867 0.000255534265678 0.000502246701202 0.0203674510539 -0.000292877135065 0.000139902087776 0.0208606203659 0.000131356968532 0.00083178870989 0.0198866134153 -0.00021299178178 -0.000470725386652 0.0188810324934 -0.000195466578298 -0.000623899402426 0.0217185112035 0.000166307249998 0.00110295933904 90.6928006837 133.53378868 
28000 31.4879894615 10.4984972862 9.11728824282 0.0204871039703 0.000118336736812 0.000378658041963 25.8145560988 10.4579767681 7.78194653069 37.3705649195 10.5848272784 10.2860193511 31.2231787966 8.09716424263 10.6688889734 31.0325405728 12.9312651298 7.52847776055 28.4695016998 11.7192848443 6.52823915372 34.687811555 9.34986261066 11.7912296656 0.0206741879505 0.000601857608101 0.000782499315096 0.0200894949952 -0.000162128598247 7.94875457033e-05 0.0209449717521 0.000293938781212 0.00104216109546 0.0198532209068 0.00015891299434 -0.000270758128383 0.0189035621886 -6.429612556e-05 -0.000585282133542 0.0217514495189 0.000211386299098 0.000959899661116 90.6862854288 133.636452016 
30000 33.5382537894 10.5184247684 9.15681041954 0.020518118339 0.000279997365462 0.000423531559339 27.9005287144 10.5422809993 7.86562699303 39.3740672847 10.5737414485 10.2879400545 33.3241697811 8.13119744778 10.7679195642 33.0289525932 12.9366286482 7.5012453221 30.3599257504 11.7232677427 6.47836371957 36.8680959294 9.37409372951 11.8895533523 0.0210158928846 0.00107526302596 0.000879622206769 0.0199862485917 -8.39120482368e-05 -2.46262075909e-05 0.02096457477 0.000476368767248 0.00111956421066 0.0199471527008 0.000165110870704 -0.000117923377726 0.0189063871949 0.000152243651777 -0.000440003009829 0.0218349797209 0.000262870735362 0.00103554836342 90.6886981775 133.707035844 
32000 35.5907053297 10.5513374061 9.20151961068 0.0205338556588 0.000375369986873 0.000484512865731 30.0182347561 10.6700283692 7.9562052391 41.4488854719 10.7845615932 10.8858259373 35.4321619368 8.17405428525 10.8669851728 35.045914272 12.9477986305 7.48706184613 32.2499434503 11.7454788317 6.43762213517 39.0539045156 9.40397531221 12.0020757255 0.0212833454268 0.00144695957107 0.000884357243644 0.0210574997505 -1.51484823458e-05 3.80422038669e-05 0.0211107856431 0.000438267584961 0.00101054201609 0.0203055063641 9.22007344539e-05 -0.000129214801119 0.0188957042304 0.000302671360447 -0.000347805811521 0.0219100431046 0.000297993322287 0.00109608017345 90.6798729345 133.785411037 
34000 37.6447646378 10.5933316411 9.25416657573 0.0205295589311 0.000461020198724 0.000557169024921 32.0767718153 10.6645563148 7.42246702982 43.5526555897 10.7752131559 10.8794913818 37.5423725471 8.2194655182 10.9691816189 35.986721061 12.9637623037 7.00056617797 34.1397042683 11.7881235059 6.41353682539 40.7172199911 9.55993207758 12.1116159742 0.0196714228855 0.00160417983741 0.000549681647371 0.0209698266414 -0.000194558544345 -0.000170775272775 0.0210130179141 0.000524270948839 0.00114513944506 0.0198101849126 0.000429855535198 5.79395002771e-05 0.0188920274573 0.00054762616954 -0.000142482013779 0.0220773166078 0.000249667121898 0.00103192227856 90.6804864054 133.850733159 
36000 39.6944587999 10.6392233636 9.31275807503 0.0204670678623 0.000444604222641 0.000624354237202 34.0540351131 10.8565849698 7.49068011751 45.6385989858 10.7477269893 10.8553301822 39.6419030997 8.26271254786 11.0774316089 37.4363133165 13.0073177787 7.06433148866 36.0273265269 11.8522964495 6.4068112169 42.917476036 9.57768380021 12.2073411117 0.0198658410416 0.00215858570809 0.000808328582432 0.0207438410623 -0.000363303513715 -0.000342772452174 0.020929651534 0.000401613359517 0.00116683199803 0.0198940566486 0.000509774497686 8.55931930361e-05 0.0188515257238 0.000715448233423 2.3810214143e-05 0.0219317512488 9.8976030636e-05 0.000904554436432 90.6855496892 133.876767179 
38000 41.7398764359 10.6823886063 9.37873574513 0.0204520303191 0.000404872529666 0.000693222871012 36.0497529765 11.0896288095 7.58590024845 47.7034159856 10.7077112626 10.8127967121 41.7321165568 8.298500811 11.1984294976 39.4299600375 13.0616393898 7.08257937429 37.9115134465 11.9294406473 6.41950381788 45.1076956923 9.58473056941 12.2916248304 0.0200654139696 0.0024048571675 0.00105306725507 0.0205728693319 -0.000467370051309 -0.000495560338922 0.0209008768128 0.000283118277609 0.00119926173388 0.0199906254376 0.000564404103021 0.000264206516832 0.0188366993046 0.000810236936186 0.000216671075139 0.0218936834378 1.12244882073e-05 0.000742520482895 90.6914951366 133.828830471 
40000 43.7860447328 10.7186114689 9.44800490956 0.0204624877875 0.000337198835521 0.000677349827622 38.0797895014 11.3341634423 7.70181928346 49.7530306966 10.6562239115 10.7546192568 44.5142537656 8.31557895086 11.2921419866 41.4346406459 13.1181449809 7.11523727942 39.7973223137 12.0127916347 6.45004610471 47.2957807657 9.58432426253 12.3535776522 0.0205305000877 0.00241027855889 0.00123033626978 0.0204601284142 -0.000535935704786 -0.000692541968821 0.0207327141692 0.000126980995631 0.000974915840565 0.0201220357201 0.000567486140938 0.000370312832966 0.0188730269905 0.000860853344866 0.000366003738054 0.0218677249829 -1.82523849381e-06 0.000423231589382 90.7026735937 133.740228647 
42000 45.8344764236 10.7481824935 9.51289427544 0.020508354943 0.000243039464519 0.000630585874818 40.1101493598 11.6525458245 7.33239429425 51.8730642546 10.8644985328 11.256946548 46.591365293 8.32581449188 11.3724422323 43.1649904446 13.1810792048 7.31025284117 41.6887874068 12.1009400953 6.49048556122 49.4838597605 9.57899838353 12.374092185 0.0199961505504 0.00180084817053 0.000694993178901 0.0216930058265 -0.00047181820388 -0.000578236153393 0.0208137368324 5.89303608898e-05 0.0006059683803 0.0211406485044 0.000629476243418 0.00083083048931 0.0189486716918 0.000893571131113 0.000434871063408 0.0219052469187 -0.000122382854513 2.0203687567e-05 90.7130773937 133.595059833 
44000 47.8929439434 10.7669311372 9.57509812283 0.0206747786189 0.000140657381577 0.000595463122605 42.118482822 11.8142753492 7.41498586155 54.0461688893 10.8187463321 11.1950407118 48.6835832818 8.33122977588 11.4132805855 45.3040589811 13.2365484913 7.41047071236 43.590581661 12.1866314921 6.53843092848 51.0638960677 9.65908529221 12.3881407724 0.0201784250425 0.00145149490697 0.0009809764508 0.0218290103101 -0.000423859429187 -0.000710920924043 0.0210474427717 3.76275234938e-05 0.000160587352768 0.0216655634347 0.000505792537576 0.00117812429903 0.019088714852 0.000835937527241 0.000502141207625 0.0222324645522 -0.00029560349471 5.42120951681e-05 90.7230608365 133.417776619 
46000 49.9677018294 10.7751257315 9.62703815033 0.0207718886111 8.99017010347e-06 0.000465926553713 44.1269646384 11.586634678 7.65569388417 56.2417397372 10.7788746268 11.1124882772 50.7916514151 8.32958634975 11.3929177393 47.494409387 13.2828109343 7.53254047101 45.5019278097 12.2693353549 6.59144520693 53.2911637758 9.61799125078 12.3770786981 0.0198459065522 0.00144082019854 0.00131889282416 0.0220921257338 -0.000357076730689 -0.000905171249799 0.0210664434062 -8.19270426336e-05 -0.000502601097793 0.0220400638746 0.000419842855553 0.00114932640813 0.0191504853903 0.000826215604832 0.00054887708438 0.0223062096891 -0.000518351140055 -0.000198099200647 90.7256579679 133.182332078 
48000 52.0503410977 10.770719481 9.66932600026 0.0208747930308 -7.65896441935e-05 0.000399000888033 46.0890422197 11.6511269062 7.11749539157 58.4503568937 10.7469059708 11.0208749206 52.9002215258 8.31909229407 11.3241036538 48.9874193125 13.3257342339 7.43245670076 47.4233144859 12.3448105345 6.65566884806 55.5253153931 9.56042824185 12.3538523348 0.0187777152515 0.00125441178506 0.00114268951511 0.0220475405571 -0.000245915740721 -0.000916491441503 0.0210865583809 -8.36740560634e-05 -0.000803016409917 0.0217135153736 0.000373262849621 0.00100691847774 0.0192921734035 0.000703363187712 0.00074193971714 0.0223559109352 -0.000604829516708 -0.000238188406528 90.7454643003 132.965934702 
50000 54.1400372605 10.757165765 9.70427228803 0.0209053689489 -0.000186215899011 0.000296592173456 47.9775610318 11.7848366257 7.2463025227 60.6573555867 10.7264861973 10.9269754032 55.0044891944 8.30725350303 11.2360685356 51.1479418686 13.3523052797 7.52001855542 49.3544136198 12.4086173475 6.73051445705 57.7633302051 9.50226018298 12.3341216204 0.0190361124741 0.00141152006005 0.00138424555961 0.0220497773744 -0.000158414060107 -0.000936593185658 0.0210006987484 -0.00013751925481 -0.000921650422881 0.0215064046496 0.000163293279435 0.00073043583204 0.0193434446808 0.000578739270919 0.000740314861488 0.0223882440519 -0.000530158347486 -0.000150091694468 90.7508999477 132.770736697 
52000 56.2336372054 10.7366792734 9.72899915972 0.0209863648464 -0.000225627906433 0.000189624750486 49.9043517931 11.931987364 7.39536814246 62.85569205 10.7104590745 10.8379465538 57.1041303025 8.29306067206 11.1503008942 53.0169440868 13.3685295157 7.79585081493 51.855712976 12.2207449524 6.79996621478 60.0032658131 9.45971131745 12.3268906118 0.0195521204191 0.0014817298667 0.00150751463897 0.0219228618243 -0.000211316185926 -0.000842682314434 0.0210014071727 -0.000133510652061 -0.000746044063984 0.0218178205345 4.10998823314e-05 0.000609640839817 0.0192072136166 0.000226148239543 0.000449672712516 0.0224309307134 -0.000330863139247 -4.9402460498e-05 90.7579904062 132.649425434 
54000 58.3381070039 10.7122947691 9.73986985155 0.0210958727878 -0.00026597319549 4.69701384733e-05 51.8924628598 12.077815542 7.54392865212 65.0456109363 10.6811295671 10.7592115987 59.206019286 8.28213657143 11.0847180434 55.2002888987 13.3575326217 7.84712249223 53.7799660232 12.2318735742 6.83359442458 62.2514583295 9.43240714256 12.3205844485 0.0202065830581 0.00138616912425 0.00137184346311 0.0218467315407 -0.000387920407597 -0.000764479187932 0.0210630761521 -9.80849229931e-05 -0.000533347895768 0.021822736159 -0.000245647752137 0.000431095090663 0.0192692227025 -2.24606027935e-05 0.000198267615662 0.0225493811831 -0.000204146779875 -3.93799657072e-05 90.7620076493 132.560643271 
56000 60.4550671515 10.6851047018 9.74382710331 0.0212675754817 -0.000264379456823 2.41300211468e-05 53.8765400906 11.4911083483 7.79016527936 67.2905330874 10.6887038595 11.4731125608 61.3230525554 8.27527433562 11.0457843195 57.3819625902 13.3148586945 7.88837068118 55.7165052406 12.2084254862 6.84626022983 64.5109506239 9.42193403163 12.3174568842 0.0199206031696 0.000987885458235 0.000922278985799 0.0226060175292 -0.000388628923422 -0.00079700953297 0.0212816658073 -4.90198159581e-06 -0.00028691285531 0.0218392162759 -0.000638950220003 0.000408511627174 0.0194942480777 -0.000440301280369 7.43599728645e-05 0.0226176150861 -2.80269509077e-05 -3.11077056441e-05 90.7477604038 132.699204428 
58000 62.5924014507 10.6570471571 9.74356426283 0.0214529760769 -0.00028140198373 -2.06622354819e-06 55.9147809185 11.569660625 7.86874919256 69.5270114964 10.6384989158 11.3868344589 63.4616284562 8.27635528391 11.0218325606 59.5695880579 13.2349941461 7.93351514576 57.6809007023 12.1452258849 6.84857893347 66.2120675131 9.46399190565 12.3128760066 0.0208134587589 0.000553794092849 0.000648183769462 0.0220828390274 -0.000612379583223 -0.00097743374795 0.0214795417349 4.16579839597e-05 -0.000210836312834 0.0218615428467 -0.000976610887482 0.000476021938726 0.0197688316844 -0.000815796255587 7.57235066556e-06 0.0226770668548 -4.80411625219e-05 -4.47563096383e-05 90.7239269871 132.976460639 
60000 64.7432265115 10.6285450287 9.73865866694 0.0215432708043 -0.000270831991128 -0.000126239758124 58.035212 11.5952043918 7.92203069927 71.7109347156 10.569967476 11.2860457238 65.6087416008 8.28265197717 10.999137871 61.7570574456 13.1294113596 7.98736199315 59.6703914753 12.0505447892 6.8508421743 68.4757203355 9.47331790527 12.2981764221 0.021452191076 -9.2560307399e-05 0.000398767246847 0.0216336991259 -0.000720743210906 -0.0010865675415 0.0214600209924 0.000103456572193 -0.000232382441406 0.0218727314086 -0.00108789956945 0.000591781996586 0.0199925353022 -0.00104236985153 5.58585192532e-05 0.0226264804481 0.000244582612775 -0.000301045826324 90.7091741678 133.279839515 
62000 66.8971672291 10.5999688679 9.72731943608 0.0215284742869 -0.000268117378247 -0.000130724098665 60.220476067 11.5470417 7.9598390237 73.8276021178 10.4938074804 11.1653558582 67.7471315222 8.28887129553 10.9707843433 63.9399383655 13.0249290233 8.05988158265 61.6863195696 11.9372165327 6.86524437027 70.7299622595 9.50707500776 12.2641523094 0.0221507666385 -0.000848470497266 0.000385711850023 0.0207133948351 -0.000790783087813 -0.00125977816523 0.0212949128993 5.65696078406e-05 -0.000330679226546 0.0218312852575 -0.000993435067148 0.000845260327193 0.0203377502444 -0.00118128712676 0.000283018035823 0.0224282512886 0.000442905814277 -0.000456479176916 90.6663099612 133.781636864 
64000 69.0432454777 10.5784590398 9.70808345653 0.0213739686441 -0.000200407982884 -0.000227478812637 62.4267219484 11.4432834676 8.00007242816 75.9503207365 10.5839160774 11.4538941018 69.8647419885 8.2973347372 10.9335790732 67.812643379 12.9449499935 8.76881794332 63.7226398736 11.8221619524 6.90192438512 72.9646038815 9.55636259522 12.2004389502 0.0219645837896 -0.00119434696825 0.000442435760064 0.0210674112951 -0.000725105910891 -0.0014558232799 0.0210450948361 7.34831827377e-05 -0.000403260451171 0.0223258187858 -0.000145581617611 0.000912779949331 0.0203637530882 -0.00110970988469 0.000440176570856 0.0222830227195 0.000493406172721 -0.00074851301161 90.6718180589 133.896524492 
66000 71.1700678594 10.5572449799 9.68463539162 0.0211500314905 -0.000235980121594 -0.000231487774318 64.5077070776 11.2228750118 7.47915547377 78.0319592115 10.5156601585 11.300109009 71.5915715957 8.29565100027 10.4387046556 70.040640154 12.9311959 8.86772651007 66.2012804272 11.2937907658 6.94455732534 75.1861635792 9.60363209279 12.1216728735 0.0207987969798 -0.00105164481037 0.00041498088227 0.0205597117907 -0.000596426525583 -0.00159143509028 0.0203792442042 -0.000245887839136 -0.000258743889483 0.0221602768228 -0.000182819588602 0.000878807118982 0.0197915965496 -0.00105767802572 0.00025275875243 0.0221457761212 0.000466468571052 -0.000801654029982 90.6674106645 133.9322722 
68000 73.2751623752 10.5325503162 9.66162354853 0.0209750779892 -0.00024325661736 -0.000223285392385 66.5753654414 10.684047545 7.81623199279 80.0703580284 10.4615750881 11.1379328333 73.6173169366 8.26720811852 10.4161104836 72.9852669722 12.9202787509 9.41400990797 68.1828009542 11.201603543 6.97758555747 77.3922888219 9.64392435707 12.0386391482 0.0206304572996 -0.000878090508055 0.000542918256025 0.0202333389214 -0.000471476234844 -0.00160803747584 0.0201568201991 -0.000296979024591 -0.000184034443576 0.0223684673539 -1.87146610843e-05 0.000516700463223 0.01984610814 -0.000778500351255 0.000389218507307 0.0219692387716 0.00032990342971 -0.000837018874342 90.6757625802 133.866442658 
70000 75.3664941159 10.5107158563 9.64079073978 0.0208665683516 -0.000204671324511 -0.000184133125642 68.6483776735 10.6113020221 7.88995489705 82.0797124203 10.4195354052 10.9811271335 75.625867004 8.24166246595 10.4003944939 75.2094367068 12.9119192797 9.44357032141 70.1723489111 11.1339074009 7.0251975129 79.5815139334 9.67260220046 11.954912578 0.020858810759 -0.000598924085458 0.000912161048271 0.0199911013974 -0.000356211254389 -0.00150845766739 0.0200234150828 -0.000235368170489 -0.000107076378663 0.0221718145959 -0.000123299265255 0.000203734896447 0.019932383851 -0.000600568432849 0.000550386820703 0.0218293185005 0.000237030146728 -0.000827722712406 90.6913518363 133.737598683 
72000 77.4534180856 10.4931450747 9.62661515313 0.0208807870654 -0.000142611725105 -9.57171411096e-05 70.6838678005 10.394463589 7.48184733074 84.0948370914 10.8856449534 11.1041152225 77.6241253449 8.22130667489 10.3953416498 77.4275128499 12.8998860323 9.45687140151 72.1767094898 11.0836168771 7.088164569 81.7631982454 9.69102987188 11.8746872134 0.0204075391084 -0.000357068033016 0.000972796893147 0.020990826991 -9.11049316667e-05 -0.00117740182235 0.019948203071 -0.00016238710581 8.57549663263e-06 0.0222306449853 -9.31812363611e-05 0.000114659943147 0.0201447617654 -0.0004156218114 0.000703824797692 0.0218249293594 0.000150350367746 -0.000767760533435 90.7001676358 133.6261953 
74000 79.5424629465 10.4817921469 9.62022214526 0.0209050559186 -8.94097390964e-05 -4.41504374145e-05 72.7430600112 10.3674647223 7.59243969465 86.1878130112 10.8720078175 10.9861019758 79.6143382817 8.20900429352 10.4010298501 79.6554413627 12.8934873703 9.46138168143 74.2038202903 11.0516410071 7.16800994294 83.7254435517 10.0851986222 11.8033697018 0.0207465950524 -0.000203622836519 0.00119932410043 0.0208821776944 -0.000186485650141 -0.00116728145427 0.0198688641006 -8.65418704445e-05 9.66316359743e-05 0.0223344287827 -3.24896526797e-05 -2.17961856329e-05 0.0203731540528 -0.000234056088375 0.000879297637415 0.0224799091251 0.000404429333797 -0.000640761667281 90.7036421112 133.560156463 
76000 81.6356646579 10.4758409342 9.61806153424 0.0209604704354 -2.23083920299e-05 6.97037239114e-06 74.8388770472 10.3543154832 7.72259525881 88.2692061653 10.844245613 10.8675658021 81.6034952881 8.20177449165 10.4017070107 81.8938778858 12.8948601057 9.45100353251 76.2553190641 11.0384052441 7.26457775847 85.9737184537 10.1169171768 11.741480086 0.0211248185466 -4.5324873129e-05 0.00136285973229 0.0207642009053 -0.000352653054152 -0.00119277318386 0.0198983953654 -8.46198066293e-05 -8.09899958688e-05 0.022431914988 6.08809816124e-05 -0.00016681891137 0.02064218329 -1.04609604894e-05 0.00104717923104 0.0224834320709 0.000227428250623 -0.000601585306063 90.7057867126 133.527981579 
78000 83.732695709 10.4788929809 9.6211292836 0.0209645554677 8.18943841942e-05 5.38791789794e-05 76.965589877 10.3580630081 7.86925523149 90.3398802927 10.8021477395 10.7447675455 83.0151502138 8.20476958556 10.0209072447 84.1380647685 12.9049625829 9.42914329297 78.3278072708 11.0498253961 7.37725792688 88.2212031408 10.1316155237 11.6807882677 0.0213469308772 0.000104430557785 0.00155617490865 0.0206328413949 -0.000509766884949 -0.00126279780467 0.019606609721 9.29999523936e-05 0.000330067823498 0.0224224836438 0.000135012290667 -0.000270709359525 0.0207639935823 0.000234696195292 0.00121220556109 0.0224509559004 5.86361769328e-05 -0.000614617848995 90.7041948496 133.487315164 
80000 85.8284421897 10.4921967562 9.62797498317 0.0209546800655 0.000176792693444 8.18925523539e-05 79.1096976277 10.3757426194 8.03509674807 92.4129373708 11.1490518702 10.5587209662 84.9746456253 8.22154642362 10.0585826507 86.3776913187 12.9225934302 9.40068146211 80.6166283652 10.5730138061 7.48009359657 88.5887730274 9.38569890203 11.6261940712 0.0215062279959 0.000243556788662 0.00174014778192 0.0208445134027 -0.000481330418183 -0.00126888375058 0.0195794121226 0.000237793970457 0.000418628038855 0.0223779708999 0.000207468515752 -0.000308108943398 0.0201963566046 0.000192938108861 0.000842344366752 0.0222654270782 -1.94434395084e-05 -0.000262664239469 90.7058166935 133.442235115 
