20000 65.9586551709 4.84614056706 31.8001263778 0.00930792747629 -7.79990012709e-05 0.000132496116597 62.5616841538 3.37393416461 32.6006182124 69.3747545762 6.30952104747 31.0110768703 64.5021051036 1.50196441305 31.0603352792 67.3867514452 8.18686610398 32.5350686815 66.6504814287 4.24962507621 28.2193335987 65.2710096294 5.45109084176 35.3835279668 0.00768801646985 0.0031662493456 -0.00124414637561 0.0109228454046 -0.00334907046649 0.00151745804964 0.00626041171957 0.00135582509249 -0.000798108326366 0.0123655796299 -0.00135548109741 0.00106129248147 0.00996144445186 -0.000274159290832 0.000282208505982 0.00865969930734 0.000103388337031 -1.66559542578e-05 90.6430369561 133.330747912 
22000 66.8928418015 4.84405738329 31.8054613607 0.00939292746042 4.17245574692e-05 -1.67884596748e-05 63.363449741 3.68034892012 32.4798789376 70.4407188202 5.99827341021 31.1431136664 65.1637801442 1.64575728239 30.977986482 68.5951381117 8.04113337894 32.6297241391 67.6433391596 4.22567777949 28.2378080962 66.1464488467 5.46967295219 35.3755024945 0.00833021190341 0.00293401820805 -0.00116658020065 0.0104433883997 -0.00287013979679 0.00114165922647 0.00697436484113 0.00150187946614 -0.000848558440684 0.0118455768196 -0.00133568893612 0.000827448539079 0.00991861925961 -0.000203050242833 0.000108807007471 0.00886820888319 0.000266238259187 -0.000149184963549 90.6551081943 133.312250442 
24000 67.8393775741 4.85286156788 31.798485485 0.00956116113139 0.000132085493762 -0.000126330607792 64.2238862361 3.95997296635 32.3683655028 71.4721653621 5.73523637898 31.2411705479 66.3491672175 1.77796958883 30.2747461942 69.2962762843 7.93366586918 33.3162907251 68.6364858925 4.20889466238 28.2424401975 67.0458982741 5.50272044115 35.3563946039 0.00887991529063 0.00267424871885 -0.00106906461483 0.0102267095 -0.00241710282908 0.000814661533733 0.00776281833972 0.00126508907894 -0.000743586001151 0.0113896488376 -0.000994056139335 0.000497460548047 0.00996315665674 -0.000126139281291 -2.34800362167e-05 0.00915166096242 0.000380539789508 -0.00023307069682 90.6645913472 133.280999178 
26000 68.8087859695 4.86906679564 31.7805025999 0.00983309004338 0.000193532767878 -0.00022635612089 65.1388870227 4.21327538013 32.2672017306 72.4942344124 5.51386921028 31.3061345901 67.7284459141 1.88802939126 30.1180187364 69.8559489794 7.85630335499 33.4345840094 69.0227140394 3.91668418912 28.2307821228 67.9813521681 5.54347637373 35.3290500446 0.00941287005661 0.00241249998972 -0.000949109738802 0.0102312589334 -0.00202659873289 0.000488396951788 0.0083437116651 0.000922319157043 -0.000642201862627 0.0113530265908 -0.000535688990364 0.000198067475663 0.00993036205104 0.000313319128421 -0.000280969732214 0.0095647473296 0.000430282567737 -0.000305533570049 90.6719730199 133.247872086 
28000 69.8065991604 4.88932454202 31.7550680615 0.0101364503387 0.000208928508314 -0.000285037535198 66.104056093 4.44042643116 32.1797001032 73.5227129549 5.32769617955 31.3416195552 68.588376175 1.98080010979 30.054100424 70.9945796171 7.80361836922 33.4488284969 70.0251281311 3.9482801574 28.1999451341 69.5821049533 5.8396634168 35.3088195435 0.00989628767518 0.00214688075029 -0.000803698809609 0.0103573364275 -0.00171974655883 0.000215894271174 0.00885284277526 0.000926520695347 -0.000637122094678 0.0114465402653 -0.00051467724561 8.26012544946e-05 0.0101279923104 0.00031984670347 -0.000339533603707 0.0101428797663 8.18155254158e-05 -0.000228305674047 90.6777625138 133.220843982 
30000 70.8351555338 4.90993675778 31.7255231849 0.0104323488812 0.000195930492273 -0.000307569688012 67.1036649862 3.71037731646 32.106864557 74.5786666009 6.10166199675 31.3528230295 69.4961343535 2.07185462924 29.9930298929 72.1464418086 7.75297600806 33.4522843682 71.0470769329 3.9794077398 28.1654624336 70.616825517 5.84805157253 35.2846718021 0.00987901214425 0.00191121584971 -0.000695498328203 0.0109791084775 -0.00150720672643 6.32068006403e-05 0.00928864832078 0.000890753845453 -0.000593375826249 0.0115975789934 -0.000507938965163 -7.68304512595e-06 0.0103112205219 0.000303416547905 -0.000358146453329 0.0105487168662 7.29522184238e-05 -0.000251029823009 90.6824784163 133.198187796 
32000 71.8933506334 4.9279025158 31.6932998147 0.0107248368453 0.000163458693488 -0.000343146969276 68.1137797423 3.89214574444 32.04413473 75.6843620967 5.95721435372 31.3492517351 70.4440730188 2.1583628333 29.9355020699 73.3166410303 7.70158761307 33.4467905735 72.0875031263 4.00794807602 28.1282566707 71.6922157849 5.85383230001 35.2581674621 0.0103081934659 0.00174006071947 -0.000568205718455 0.0111355372495 -0.00139622107524 -0.0001366153102 0.00965603661177 0.000841191988691 -0.000566125899452 0.0118081917393 -0.000521093718865 -0.000106924070217 0.0104906867344 0.000269186531164 -0.000394430403659 0.0109544815065 4.20391695658e-05 -0.000283416151427 90.6875557692 133.173609065 
34000 72.976147011 4.94215745027 31.6581800375 0.0108912788296 0.000121237049785 -0.00033963188809 69.1602227457 4.05842901061 31.9941671901 76.8032123429 5.82068745998 31.3272936805 71.4227785739 2.24000756157 29.8813021663 74.5050955776 7.64787388615 33.4315503851 73.1419245134 4.0328637206 28.0880482944 72.8029234008 5.85614546762 35.2286943072 0.0105751744484 0.00159607065341 -0.000424250090021 0.0112062209163 -0.00134549095213 -0.000269838475173 0.0098806329417 0.000792887736833 -0.000503511799946 0.0119209916599 -0.000554063088332 -0.000172625605383 0.0105684569914 0.000228196781529 -0.000390919820643 0.0112091285525 5.66272200992e-06 -0.000286261254671 90.6933377176 133.147312064 
36000 74.0659539073 4.95147740888 31.6270529607 0.0108845604435 6.6506859944e-05 -0.00027407152976 70.2223286033 4.21118659746 31.9590138922 77.9206465808 5.68740338638 31.29885312 73.139732518 2.30498559965 29.4317333395 74.9658638252 7.60168940706 33.8185413413 74.1971456769 4.05347341252 28.0518477219 73.9270700874 5.85346579109 35.2027742927 0.0106448015152 0.00146717016236 -0.000276692142065 0.0111240327832 -0.00133059708389 -0.000283078931878 0.00991342432159 0.000489490937822 -0.000409225739191 0.0118747766702 -0.000359435739668 -0.000138108220116 0.0105196364445 0.000183288986201 -0.000325576424191 0.0112463685951 -5.39290856918e-05 -0.000224176506256 90.6987904237 133.123200725 
38000 75.1511023976 4.95554532934 31.6040656501 0.0108103627404 1.38674674469e-05 -0.000186855629196 71.2866674872 4.35248574404 31.9384791581 79.0266379623 5.55491500032 31.2724068529 74.5661204691 2.34568387984 29.2412895385 75.7086920259 7.56844449715 33.9636345137 75.2448528656 4.06955768265 28.023807023 75.0495176749 5.84511212911 35.1847041571 0.0106314957052 0.00136376155529 -0.000140039233128 0.0109889998148 -0.00133084121542 -0.000242358332482 0.0098590775962 0.000306139079408 -0.000311996535768 0.0117781463532 -0.000282148576775 -6.24179016371e-05 0.0104245090485 0.000138857629466 -0.000237786432061 0.0111953731481 -0.000112716355601 -0.000139046716765 90.7038206039 133.101109852 
40000 76.2270475741 4.95474543978 31.5898096113 0.0107068053666 -2.84763388923e-05 -9.67738443043e-05 72.3475094426 4.48549680284 31.9307259913 80.1176841823 5.42123269655 31.2507603754 75.5479069119 2.37520050619 29.2151237702 76.8802991887 7.5366457999 33.9612875761 76.2817180868 4.08156389381 28.0045126474 76.1644625284 5.83102568229 35.1752195226 0.0105810573287 0.00129816251337 -1.78938633432e-05 0.0108326112481 -0.00134801724024 -0.000182890750729 0.00977060533145 0.000286832064456 -0.000208951806964 0.0116582484148 -0.00035067511435 1.47812900905e-05 0.0103109317817 0.000103019843255 -0.000145291845303 0.0111016999902 -0.000163204887194 -5.17910431571e-05 90.7086781909 133.079936548 
42000 77.2922309289 4.95027920899 31.5836137022 0.0106065206016 -6.09360818901e-05 -3.20768904815e-05 73.4027560819 4.6139558748 31.933252749 81.1928025263 5.28495287096 31.2350090206 77.0800368615 2.38910624094 29.2488054802 77.4795838797 7.51235990971 33.9161403269 77.3069161491 4.09057577468 27.9933751023 77.26947515 5.81239240663 35.1736509064 0.0105316703721 0.00126924514369 6.11354862928e-05 0.0106815567235 -0.00138201010136 -0.000131218647267 0.00966689915481 8.79076954003e-05 -0.000154788633821 0.0115545503128 -0.000214419848283 9.06015949517e-05 0.0102061983559 7.926505204e-05 -8.16723494655e-05 0.011004747664 -0.000206004237348 1.34746811715e-05 90.7137847015 133.056437822 
44000 78.349244082 4.9432246073 31.5819898067 0.0105418226293 -8.08532896526e-05 -9.41978020526e-06 74.4548983425 4.74091082286 31.9410112082 82.2547212724 5.14494872071 31.2232894637 78.0429228259 2.39822189194 29.235270923 78.631409888 7.48851783749 33.9266365465 78.3241988327 4.09767999449 27.9867510915 78.3660195714 5.79041954162 35.176680533 0.0105168011267 0.00126545282383 8.40828890084e-05 0.0105670291171 -0.00141750325169 -0.000109579504815 0.00959862698443 9.62665026216e-05 -0.000124452127703 0.011489822895 -0.000262984481534 0.000108094138496 0.0101489616362 6.46006159621e-05 -5.81490054741e-05 0.0109335066783 -0.000232950085056 3.64401875953e-05 90.7197258282 133.028898756 
46000 79.4028667266 4.93495744895 31.5808106467 0.0105340337837 -8.01931987261e-05 -9.09620626412e-06 75.5085248539 4.86833127691 31.9487855156 83.3083527319 5.00169796104 31.2125482883 79.002123293 2.40882965321 29.2230611288 79.7797211185 7.46090856496 33.9367915351 79.3391917606 4.10396229959 27.9809156567 79.4580909475 5.76684679472 35.1798826891 0.0105596368364 0.00128044274549 7.69474295493e-05 0.0105085517188 -0.00143559862241 -9.97388088821e-05 0.00959300933791 0.000118142026173 -0.00011526781654 0.0114764772059 -0.000282204904258 9.84033482002e-05 0.0101570498059 6.30242262918e-05 -5.3329585369e-05 0.0109100598116 -0.000229847597286 3.17558803821e-05 90.7267432274 132.996263291 
48000 80.4555045271 4.92833016679 31.5814282581 0.0105217461278 -5.3942858567e-05 2.41653185942e-05 76.5590442456 4.69345485233 31.3489664587 84.3634598233 5.16540527233 31.8144182008 79.9613188704 2.42252729763 29.2140575309 80.9259495666 7.43375456907 33.9471565763 80.3550683042 4.11068801486 27.9775112052 80.5473754909 5.74630679051 35.1841441177 0.0104796225206 0.00132288020163 9.37698826179e-05 0.0105685218659 -0.0014308990276 -4.98939900704e-05 0.00959591987184 0.000154556236449 -6.17581738193e-05 0.0114484155064 -0.000263769174985 0.000110214572331 0.0101633372199 6.9309182934e-05 -1.25329589555e-05 0.0108800184694 -0.000182090957099 5.71872645544e-05 90.7345821606 132.960445568 
50000 81.5084656283 4.92371225676 31.5861936271 0.0105431628194 -4.10599371061e-05 7.41191058007e-05 77.6100512587 4.82589999779 31.3608630452 85.4187107705 5.02379439969 31.8116359054 81.6397212274 2.42473412 29.3180912745 81.353764359 7.42308915434 33.853600637 81.3727106963 4.1174065443 27.9790532728 81.635647154 5.72995881182 35.1917308654 0.0105464967123 0.00131385043257 0.000148369800313 0.010542399895 -0.00139605459122 -6.2495718942e-06 0.00962374910262 -7.43090239505e-05 -1.42453724882e-06 0.0114594717712 -9.66561951293e-06 0.000149862388194 0.010193036775 6.25151235914e-05 4.6223805802e-05 0.0108926489319 -0.000149534583583 9.82068990896e-05 90.7416883348 132.928034526 
52000 82.5646836237 4.91950791614 31.5966049426 0.010584501031 -4.69429620756e-05 0.000136905278033 78.6686684678 4.95667695519 31.3789602461 86.4727819607 4.88499272583 31.8137176232 82.6043081009 2.4181169832 29.3221361795 82.5013222958 7.42114413509 33.8705546543 82.3940651367 4.12278499154 27.9871474083 82.7266722407 5.71568310715 35.2041515327 0.0106283319635 0.00129184177113 0.000215525266373 0.0105421973985 -0.00138038697073 4.90180180089e-05 0.00967115013556 -6.19759711888e-05 8.2988969503e-05 0.0114932054558 -3.61024221208e-05 0.000192308402966 0.0102367520969 4.28957236087e-05 0.000117834505416 0.0109307379678 -0.000143492011018 0.000153212451315 90.7477590779 132.900807404 
54000 83.6248280939 4.91310714338 31.6141873153 0.0106127068773 -8.92669561867e-05 0.00021512960215 79.735755069 5.08206935277 31.4052574492 87.5266304299 4.74629457905 31.8223679717 83.5734140543 2.41152571574 29.3349225366 83.6521676287 7.41529522138 33.8926807334 83.4195431083 4.12528586477 28.0028908486 83.8212585709 5.70063361407 35.223013462 0.0107008813247 0.0012065797102 0.000307506968368 0.0105293707758 -0.00138896424688 0.000118514820352 0.00971192984896 -8.39557833255e-05 0.000178049537142 0.0115098268654 -9.33852264013e-05 0.000249297201623 0.0102633457142 -8.65173361508e-06 0.000201568187379 0.0109582289974 -0.000167940206629 0.000224076327238 90.7483880881 132.875566107 
56000 84.6868480506 4.89955733266 31.6405524242 0.0106057603462 -0.000165472196126 0.000296928370246 80.809268987 5.19207411751 31.4438904778 88.5784922904 4.60634111615 31.8372316274 85.2367577431 2.38021253805 29.2510642084 84.1112925759 7.42196873593 34.0284932272 84.4460414369 4.12074958881 28.0273833113 84.9184170526 5.6803006201 35.2499990345 0.0107275716156 0.00111782212144 0.000393329247498 0.010488153527 -0.00141042536902 0.00017476244693 0.00971422824826 -0.000362071411049 0.000259357642446 0.0114949539975 8.54971798825e-06 0.00034437798029 0.0102464275351 -9.8214158557e-05 0.000299485850842 0.0109662930661 -0.000258313607476 0.000302708833377 90.7404962036 132.847366674 
58000 85.7450960183 4.88165774007 31.6712503187 0.0105520095489 -0.000178098861324 0.000307076425447 81.8820095118 5.30558983956 31.4828871508 89.6222989915 4.45942158912 31.8583939336 86.2035557398 2.34315370931 29.2789062748 85.2605140736 7.42223504033 34.0626817214 85.4696962274 4.11007441199 28.0577262144 86.0108067932 5.65311284852 35.2811674666 0.0107276338061 0.00121535563839 0.000347002349958 0.0103735213044 -0.00153212278933 0.000244481121108 0.00961255426866 -0.000375561240846 0.000295210821933 0.0114829901154 -1.01416617465e-05 0.000339383113607 0.010220074188 -0.000108635912215 0.000303112697651 0.0108764345863 -0.000284136825827 0.000315792216478 90.7488594461 132.82466988 
60000 86.796038903 4.86175600541 31.7028065981 0.0104495833148 -0.000184222386247 0.000302340171745 82.9551967476 5.42662738431 31.5179050495 90.6517024694 4.29948366108 31.8853236559 87.6732885078 2.30416233177 29.576741399 85.8941121847 7.42121405942 33.8293195618 86.4897868047 4.10192296762 28.0874012344 87.0926222741 5.62097853352 35.3142780893 0.0107193077722 0.00133377316977 0.000285515074574 0.0101920757508 -0.00165885852989 0.000295151477651 0.00945794928474 -0.000540489400347 0.000278210633897 0.0114482405564 0.000181233887839 0.000313976255397 0.0101639335109 -6.50794400206e-05 0.00028395779999 0.0107339992261 -0.000332394830132 0.000320067271506 90.747760865 132.789030418 
62000 87.8330003997 4.84325824884 31.7314009444 0.0102982062734 -0.000161829002706 0.000252939469706 84.021648795 5.55982417697 31.5435223365 91.659101769 4.12961576622 31.916416041 88.6092839708 2.25109139654 29.6034981455 87.0312770337 7.43683964493 33.8601375274 87.5006713821 4.0963359572 28.1139247778 88.1558170905 5.58857180059 35.3447013226 0.0105750804914 0.00147692719032 0.000140448170144 0.00995123648589 -0.00174936562047 0.000327317536668 0.00925447477814 -0.000510525132191 0.000255450402414 0.0113280112395 0.000170308266532 0.000268282773706 0.0100635058256 -3.06381937019e-05 0.00023241520678 0.0105371940422 -0.000307066387402 0.000275055700108 90.7554725824 132.748155738 
64000 88.855765452 4.82778205945 31.7545467661 0.010148031544 -0.000148799055509 0.000215213236555 85.0828216804 5.70764923587 31.5550481656 92.6428514227 3.95043914413 31.9503687368 89.5254944949 2.20262840471 29.6266985952 88.1595510748 7.45331368524 33.8840560488 88.5039528552 4.09673866359 28.1340991859 89.1991279881 5.55702454542 35.3706737201 0.0105781144722 0.00152757215464 6.86775208946e-05 0.00970435920282 -0.00183167394704 0.000360532539202 0.00906914132748 -0.000462193502426 0.000214484469963 0.0112153388847 0.00015579803977 0.000216881883262 0.00998635520589 2.26555248486e-05 0.000182537774011 0.010321919052 -0.000320857633105 0.000247083586102 90.7597879311 132.709254733 
66000 89.8646413891 4.81466114831 31.7741707453 0.0100363292637 -8.73636084889e-05 0.000172504791678 86.1404454308 5.86791916394 31.5552500507 93.6020726684 3.76524768817 31.988161632 90.4245493362 2.15919362718 29.6469154157 89.2767989201 7.46887497969 33.9043827189 89.4994018297 4.10131216068 28.1504217479 90.2218416921 5.52397858235 35.3940991073 0.0105984090257 0.00176262072701 -9.17934060808e-05 0.00946726997998 -0.00191202305216 0.000420552817582 0.00889327082001 -0.000397678069615 0.00020027265546 0.0111721144515 0.00021088085142 0.000159039777765 0.00994730085175 7.7774432035e-05 0.000138589430777 0.0101239465916 -0.000288804262475 0.000207262277808 90.783254357 132.669950739 
68000 90.8644013811 4.80462150916 31.7914535177 0.00995379224355 -0.000102032995224 0.000172429543619 87.1639784412 5.09183791837 31.6724769859 94.5770315968 4.52176644769 31.9059609155 91.9987408646 2.0901544294 30.1491160484 89.7048361679 7.51784308186 33.4374976746 90.4948458606 4.11086627021 28.1628680488 91.2269375777 5.49364088566 35.4162873328 0.0101609666819 0.00181150286911 -0.000192965843319 0.00974674185472 -0.00200559896308 0.000511994788644 0.00870350351876 -0.000711393370116 0.000259566423623 0.011159565938 0.00041776023747 0.000143892027585 0.009958466343 0.000105007915605 0.000113326355077 0.00995824808223 -0.000315670570527 0.000225098361569 90.7974462942 132.626048246 
70000 91.8577129339 4.796604014 31.8091218942 0.009905233216 -7.66856776631e-05 0.000188272075571 88.1868392768 5.28819123773 31.6463053829 95.5416749947 4.3113716991 31.9656517508 93.4268041213 2.01369573227 30.3307755099 90.264286344 7.5790426435 33.2900503626 91.4929535641 4.12075051447 28.1750492853 92.2146292537 5.46516789021 35.440084892 0.010279339269 0.00206744216305 -0.000321563133347 0.00954105111087 -0.00222478671052 0.000678921389977 0.00844950920476 -0.00103526315476 0.00041083675746 0.0113412944454 0.000785461737108 -3.39822984448e-05 0.0100134504838 0.000107797602394 0.000126988405802 0.00980087473308 -0.000266368274469 0.000254828388597 90.8130064346 132.581804839 
72000 92.8448081063 4.78926172749 31.8282954243 0.00983435337229 -7.43862076743e-05 0.000196799237894 89.2214728957 5.5063043294 31.6059764407 96.482278702 4.07900621316 32.0422188324 94.2592535483 1.90898217233 30.3755181687 91.4024601694 7.66846691891 33.284446705 92.4973081833 4.13172313465 28.1871300927 93.1847853985 5.43811068064 35.46664322 0.0104165701247 0.00229299005688 -0.000485230633108 0.00925888385376 -0.00244344426346 0.000858392466703 0.00818831068655 -0.00105171905339 0.000477282762659 0.0114537212592 0.000803141613837 -6.99493225533e-05 0.0100788338045 0.00011559755086 0.000118518828948 0.00959131753598 -0.000282025425611 0.000276813394371 90.8261353118 132.530443975 
74000 93.8306769482 4.78270276296 31.8451683261 0.00988786887006 -7.07654574292e-05 0.000138736591934 90.2821929415 5.75251122185 31.5442931457 97.3945124498 3.81901298737 32.136370076 95.0631161662 1.80177865251 30.4252297096 92.5691267878 7.76378910027 33.2686406203 93.5132564811 4.14224436156 28.1950801378 94.1391192912 5.41356067438 35.4928681175 0.01081471375 0.002568948929 -0.000721856799681 0.00897930342896 -0.00277247135184 0.00101060574599 0.00788877549761 -0.00109286675646 0.000503309819034 0.0118826727853 0.000933836596886 -0.000217617207899 0.0102524060559 0.000104487200365 2.20470234545e-05 0.00950611818724 -0.000198519906317 0.000225422205143 90.843696982 132.461593547 
76000 94.8179109604 4.77696681538 31.8570135399 0.00984989143391 -5.01020184261e-05 9.46260264318e-05 91.3820247186 6.03083040424 31.456474885 98.2707439475 3.83337424868 32.8286197197 95.8331071507 1.69285700258 30.4775196547 93.7704640741 7.86096159528 33.2408640131 94.5468087068 4.15009544866 28.1970029814 95.0797524681 5.39515883562 35.5148339126 0.0112057669628 0.0029427376697 -0.0010175420862 0.00860602549198 -0.00305709015303 0.00118629398538 0.0074778983797 -0.00106744157789 0.000528387776094 0.012170124879 0.00096258499204 -0.000334021086997 0.0104218192164 5.58960556634e-05 -2.03213646286e-05 0.00929659525423 -0.000136194267585 0.000208640757262 90.8551093973 132.386758013 
78000 95.8003102047 4.77746523654 31.8628399629 0.00982324116622 5.77247874998e-05 2.29150302064e-05 92.5227679488 6.05127901 30.7608453497 99.099303542 3.51185933158 32.9536023166 97.0428681699 1.56818151214 31.1999879012 94.5342987495 7.98441494977 32.5292845645 94.9963416492 4.55803820893 28.1879021572 96.6068195074 4.99439152558 35.5345043512 0.0117100193847 0.00350090051038 -0.00125725615519 0.00795241922511 -0.00337035327607 0.0012784372137 0.00661003781037 -0.0014079228138 0.000668591056242 0.0129764569893 0.00147594488405 -0.000560549590383 0.0109596461726 0.000771489203928 -0.000288426603636 0.00871680722556 -0.000657037546012 0.000334572000455 90.8669308454 132.336224886 
80000 96.7820563874 4.78557685089 31.8624994563 0.009822081137 9.41470732447e-05 -4.85142371636e-05 93.7139540974 6.06431623998 30.6116519248 99.8729607929 3.51130838999 33.1021440685 98.194044478 1.40015029433 30.9849436168 95.3371209195 8.16467388498 32.7442897392 96.1074264911 4.63592944003 28.1543867137 97.4630497931 4.93512307348 35.5651840558 0.0121046482228 0.0038166245398 -0.00148400209155 0.00754107511925 -0.00365034411598 0.00135182856791 0.00590133583546 -0.00184266093327 0.000816029907913 0.0136784246937 0.00192563123325 -0.000781233557148 0.0112709461717 0.000769497438158 -0.000415646760483 0.00842013912286 -0.000521358016683 0.000272580726346 90.8553089191 132.283703466 
