20000 41.7681571471 13.632200238 17.536920624 0.032036987915 -0.000190558060134 -0.000983307740223 37.8732496947 13.3254338071 17.6657222117 45.6708441029 13.9360762914 17.4190528655 41.2589867172 10.0686982041 16.4180547509 42.2607888435 17.1988464006 18.6467682328 42.3018798637 11.2552161258 14.9422147019 41.2256601 16.0132353985 20.1251303464 0.0319590339601 0.00109333319813 -0.000555667390005 0.0321160728943 -0.00149878974552 -0.00141912772951 0.0307302412986 -9.91328122518e-05 -0.000731791649077 0.0333522727225 -0.000273576239003 -0.00123950076534 0.0309522050416 -0.000522786121188 -0.000900493804712 0.033127612917 0.000149605941832 -0.00106657766357 90.7234172628 132.953117411 
22000 44.9649060855 13.6164314545 17.4380975775 0.0319057285685 -0.000103823701576 -0.000997822042215 41.0643245612 13.4380718217 17.6017982339 48.8733344102 13.7910195861 17.2850743914 45.0288640502 10.0422607869 16.1061658254 44.884719224 17.1942083109 18.7618154745 45.395399791 11.2085666982 14.8525183109 44.5262607408 16.0285168704 20.0173408959 0.0318673001401 0.00118186535377 -0.000701090649036 0.0319608589969 -0.00140047461927 -0.0012581843907 0.0306461711469 -0.000224942173586 -0.000786441266184 0.033166036333 3.14354439091e-05 -0.0011700336817 0.0309275695878 -0.00040056708846 -0.00087855609966 0.0328793782995 0.000189890189191 -0.00111958627407 90.7162638895 132.953714031 
24000 48.1522904424 13.6113695905 17.3433188833 0.0318577574177 1.27327529637e-05 -0.000908268870666 44.2498548588 13.5618876883 17.5270066964 52.061962523 13.6568978809 17.1686140814 48.0920312824 10.0282017556 16.0310935519 48.1973769881 17.1981560807 18.6483777452 48.4887251648 11.1759486378 14.7696785859 47.808846947 16.0508663992 19.91150999 0.0318592518029 0.00132654606837 -0.000770336764507 0.0318482517061 -0.00127837393615 -0.00105491966337 0.0306366716719 -6.41043006278e-05 -0.000692876162426 0.0330894131725 8.85462582231e-05 -0.00111120079814 0.0309573211805 -0.000261142889751 -0.000770864013116 0.0327695981244 0.000282488039245 -0.00103594653357 90.7180161754 132.955471036 
26000 51.3377209955 13.6188826111 17.2551952586 0.0318626827451 0.000125537933572 -0.000820064929452 47.4374242428 13.6980470369 17.4490557898 55.2444514006 13.5361723786 17.0676802811 51.1576828174 10.0284130714 15.9692917485 51.5034773724 17.212629598 18.5355148276 51.5867429237 11.1546404702 14.6990104519 51.0830562 16.0866167301 19.8078094102 0.031904463886 0.00142274645495 -0.000770714025947 0.0318114920412 -0.00115270162901 -0.000902236080994 0.0306788993024 7.07158590467e-05 -0.000550157808372 0.0330594931263 0.000171240234457 -0.00106679124987 0.0310064651551 -0.000158143300636 -0.00064355995494 0.0327248821701 0.000398843682902 -0.00097703088514 90.7220521023 132.949693303 
28000 54.5266292956 13.6371663646 17.1844051347 0.0319254263137 0.000233992682958 -0.000540808400543 50.6330606117 13.8457431559 17.3797253634 58.425483304 13.4262000663 16.9906318657 54.2285984007 10.0439759632 15.9228074345 54.8116351956 17.2325523437 18.4438875838 54.6913336246 11.1471662663 14.6440094897 53.8453605702 15.8919940681 19.7253894674 0.0320162610608 0.00151041130218 -0.00055240485769 0.0318264873855 -0.00105893468886 -0.000574804425663 0.0307440237268 0.000247981747332 -0.000353466429456 0.0331171410233 0.000211912187306 -0.000706496130929 0.0310860603341 2.76445347448e-05 -0.000421851831151 0.0326885578521 0.000597648641274 -0.000632778150125 90.728795357 132.946361829 
30000 57.7222813777 13.6659225996 17.1484728784 0.0319792965129 0.000352958433177 -0.000200265975333 53.8219326308 13.4032916922 17.0190795439 61.6271883124 13.9282682656 17.2744252363 57.3073292264 10.0783526372 15.8986841189 58.1253620347 17.2546913432 18.3987049237 57.8057853841 11.1614893662 14.6156761914 57.1149464064 15.9510579989 19.6839733907 0.0319246199377 0.00161358293996 -0.000234220266422 0.0320367958184 -0.000920103823247 -0.000194483676231 0.0308302714728 0.000435634360056 -0.000121429724339 0.0331330581377 0.000262955408762 -0.000266244734867 0.031193143957 0.000247369181634 -0.000149223526425 0.0326983000003 0.00061888337028 -0.00024265527096 90.731955618 132.929640927 
32000 60.9198721598 13.7065762856 17.1471370573 0.0319567129766 0.000440941586493 0.000220521483688 57.0160663147 13.571369861 17.0104489898 64.828183463 13.841609966 17.279252258 61.221070634 10.1170753363 16.111890616 60.6079440518 17.2964645549 18.1838796037 60.9268325593 11.1976299307 14.6141489322 60.9084308169 16.2157793276 19.682166911 0.0319403970845 0.00174742476557 8.38456056637e-05 0.0319560196351 -0.000856835906675 0.000361980991886 0.0308145178856 0.000362415991684 0.000139129039966 0.0331227330326 0.000524408439963 0.00025880240296 0.0312087191194 0.000471069503598 0.000135904644981 0.032702473175 0.000404723434913 0.000293506362852 90.7409287168 132.913486861 
34000 64.1123271518 13.7525910468 17.192372519 0.0318742417529 0.000487930178217 0.000618569469771 60.2092623022 13.7506974033 17.0348198851 68.0201272343 13.7537145923 17.3454694478 64.2978894298 10.1590634187 16.1416969369 63.9166012302 17.3469865972 18.2429997032 64.047851404 11.2544764705 14.6463423531 64.1711542531 16.2514186676 19.7395814976 0.0319048218078 0.00184812885882 0.000403163183188 0.0318612203008 -0.00086441894882 0.000841102483624 0.0307037285534 0.000476210086195 0.000442833376275 0.0330373512597 0.000508054627438 0.000798391320167 0.0311718166935 0.000637758966502 0.000499079390808 0.0325699591658 0.00034570305382 0.000760694512462 90.7472903958 132.896847154 
36000 67.2924390714 13.8004892192 17.2681369844 0.0317321033098 0.000464086899831 0.000875688563425 63.3950437874 13.9358285371 17.0875148069 71.1953846204 13.6633372598 17.4444881273 67.3595383242 10.2072103184 16.1982006313 67.2145629548 17.3953510056 18.337442028 67.1573252799 11.3188203689 14.706884452 67.4215654454 16.2837397941 19.8297350013 0.0318110745329 0.00185114377379 0.000645970319671 0.0316604751426 -0.000929300781479 0.0011102703533 0.0305299968854 0.000488073153445 0.000678547995965 0.0329267286064 0.000445614594886 0.00106735487484 0.0310177456307 0.000644934851815 0.000721773740177 0.0324411505175 0.000290297199425 0.00102017428512 90.7489440949 132.883883721 
38000 70.4612497763 13.845664068 17.3638546716 0.0316405526293 0.000416624215847 0.00105040298121 66.5741857906 14.1212108536 17.1609497952 74.3547537828 13.5671886737 17.5625605128 70.4064970253 10.2570526046 16.2741970812 70.5041069077 17.4365401471 18.452749598 70.2537966617 11.3835311758 14.7875621708 70.6622194023 16.3100161529 19.9399178162 0.0317699653579 0.001833860167 0.000817816116028 0.0315200984846 -0.00102292306937 0.00127192343648 0.030400748262 0.000487772083307 0.000847970694381 0.0328694431713 0.00035222494926 0.00125229789599 0.0309054849212 0.000629065661267 0.000898065848598 0.0323716561179 0.000210408345139 0.00119897248846 90.7502204118 132.875844119 
40000 73.6236869867 13.8850877361 17.4782662856 0.0316121663128 0.00035567060494 0.00124548279224 69.7516993924 14.306045375 17.2547543852 77.5032399567 13.46015739 17.6962906444 73.4416499918 10.3055161588 16.3695395741 73.7925031253 17.4671587081 18.5866354765 73.3399025246 11.4454217923 14.8881941284 73.900405618 16.3271942508 20.0680554101 0.0317915748412 0.00183914248204 0.00105920035553 0.0314879371186 -0.00116835245226 0.0013895558191 0.0302996397065 0.000464423391261 0.00105314554922 0.0329144115157 0.000245734430897 0.00142519898532 0.0308200611613 0.000584177815413 0.00112437004447 0.0324094300111 0.000123321191478 0.00137078346308 90.7448550171 132.867801258 
42000 76.7865032888 13.9138806046 17.6084043884 0.0316787118096 0.000230919657919 0.00132003198234 72.9189711351 13.8931245348 17.0430655871 80.6620945049 13.931738541 18.1675064785 77.1550784713 10.3466768666 16.7229452464 76.4035783671 17.483561354 18.4949555671 76.4182958018 11.4981105746 15.0073272622 77.1470679036 16.3325717352 20.209633617 0.0316925684665 0.00181611172773 0.00125884647199 0.0316413944121 -0.00134051960379 0.00137869833798 0.0303225043148 4.23765467917e-05 0.00114565586934 0.0330665839495 0.000350587866312 0.00147402222878 0.0308005501119 0.000482586804599 0.00120608877554 0.0325614598016 -9.02934677532e-06 0.00141864791817 90.7467463781 132.875303701 
44000 79.9652825676 13.9338160988 17.7381455537 0.031902151048 0.000168662477601 0.00125854565034 76.1006677588 14.0712481626 17.1778763088 83.8373475483 13.7938562784 18.2917074486 80.1907275616 10.3553297347 16.8389630446 79.7248840513 17.5142708698 18.6388553027 79.5011865582 11.5432500573 15.1298382073 80.4214040147 16.3272007097 20.3471157523 0.0319490186662 0.00175832319915 0.00143738158995 0.0318219721696 -0.00141316652374 0.00107474811371 0.030394781838 5.56987250657e-05 0.00116597752627 0.0333696688232 0.000249819890169 0.00138411618957 0.0308908778974 0.000392328276006 0.00119701105467 0.0329419685698 -9.42918206801e-05 0.00130343978615 90.7443945555 132.87879031 
46000 83.1662893174 13.9449123256 17.8563248244 0.0321005833749 5.40092321176e-05 0.00110618277215 79.3083257296 14.2402871353 17.3279670446 87.0307262502 13.647870248 18.3784381218 83.2414984374 10.3590053698 16.9455586018 83.0758837939 17.5319484125 18.7686169145 82.5898389119 11.5799070663 15.2461946957 83.7349675426 16.3124842481 20.4671733299 0.032186271541 0.00162743519262 0.00157198959316 0.0319879458515 -0.00150877443273 0.000660539193163 0.030552144615 4.92525985725e-06 0.00104325643399 0.0336317709077 0.000102722094524 0.00119391200295 0.0308957569763 0.000302042161085 0.00115260815545 0.0333110579668 -0.000197413760615 0.00108918817788 90.7468312748 132.884420342 
48000 86.3770205445 13.9394771001 17.9578536545 0.0321025432704 -0.000152969240073 0.000923683311258 82.5306737722 14.3911555531 17.4860302519 90.2293452591 13.4870862296 18.425006748 86.2960328171 10.3494739909 17.0421252451 86.4431851917 17.5300179406 18.874895365 85.6727011728 11.5989703368 15.3539303875 87.0744606549 16.2823352759 20.5618202495 0.0322403191412 0.0013714932674 0.00157464083175 0.0319610584052 -0.00167099775919 0.000284242169779 0.0305168382921 -0.000177541149077 0.000924519381558 0.0336904611335 -0.000142207475825 0.000913321867651 0.0307558808089 8.47991504745e-05 0.00103663003679 0.03345854331 -0.000395978958779 0.000799102847682 90.7433838523 132.880122121 
50000 89.5835276501 13.917920684 18.0384591396 0.0320018520684 -0.000281120811408 0.000699586218101 85.7469870421 13.9150707086 17.3211105274 93.4263115 13.9238000505 18.7526130404 90.0107062102 10.3131595291 17.2132876118 89.1423217405 17.5212272587 18.865434828 89.3045809201 11.6112481342 15.4477525538 89.856890545 16.2242955503 20.6295457351 0.0318921357033 0.00110988835512 0.00147863323653 0.0321176638022 -0.00167674491508 -6.50288231599e-05 0.0304822677892 -0.000499911123166 0.000699275899359 0.0335239805241 -6.50436479899e-05 0.000691773367329 0.0306223947387 -0.000284222262932 0.000807181340797 0.0333930537248 -0.000281869229029 0.000579530915406 90.7400740062 132.873026436 
52000 92.7746614178 13.8851788706 18.10170428 0.0318281326461 -0.000349736411282 0.000582147802521 88.9294224811 14.0178498425 17.461714379 96.6268555557 13.7553473904 18.7401637796 93.0522425262 10.2620149219 17.2814137019 92.4828369692 17.506537371 18.9229227574 92.3586775069 11.5791434547 15.5246600903 93.1860232607 16.1906132767 20.6775076748 0.0317636474255 0.000966208918252 0.00132079090057 0.0319011543006 -0.00167031884882 -0.000135556910046 0.0303587152605 -0.000493756786233 0.000671119700032 0.033296970422 -0.000208486468958 0.000455114642093 0.030470659653 -0.000339036919421 0.000756448163105 0.0331879645198 -0.000359636891449 0.000401177679639 90.73941358 132.876343842 
54000 95.9511366875 13.852271258 18.1557795264 0.0317010598652 -0.000306062308551 0.000498730095329 92.1033484328 14.1135562386 17.584211156 99.8061109295 13.5927831283 18.7276796094 96.0863523186 10.2166714208 17.3465843808 95.8022628317 17.4856302798 18.9632468962 95.4063531953 11.5491680549 15.5955034798 96.4924982198 16.1549774375 20.7126260347 0.0317064924659 0.000968867733035 0.00114186724218 0.0316936241129 -0.00158507568329 -0.000122675941645 0.0303068806711 -0.000410975392406 0.000647366211898 0.0330987977682 -0.000210371718874 0.000343871392111 0.0304657463928 -0.000257884068945 0.000695793443602 0.0329495353078 -0.000348999061443 0.000289032043217 90.7411193415 132.883362863 
56000 99.1141642811 13.8264901137 18.201272426 0.0315482193604 -0.00020712645867 0.000412146522741 95.2698364154 14.2127241571 17.6882001344 102.965839854 13.4409379043 18.715420158 99.1128430902 10.1831191535 17.4103878727 99.1026183095 17.4678310479 18.9900017178 98.4497726846 11.5288640901 15.662399969 99.7761935906 16.1238817006 20.7359867601 0.0316117377417 0.00103737504448 0.000941275444305 0.0314863757347 -0.00145819515874 -0.000113693257896 0.0302015705578 -0.000267668574077 0.000636861110137 0.0329035356108 -0.000143849868689 0.00018976466299 0.0303882721857 -0.000150745767178 0.000633732297836 0.0327160589535 -0.000264844331224 0.000188151714579 90.7411444604 132.884902136 
58000 102.262483194 13.8132021463 18.2412552489 0.0314398495127 -3.6621967456e-05 0.000421472117558 98.4269039318 14.3229106909 17.7747982583 106.105745134 13.3034259261 18.7071241429 102.127687041 10.1657382541 17.4781305628 102.384979455 17.4585631191 19.003860755 101.485652579 11.5217220648 15.728709467 103.037692564 16.1040997401 20.750255311 0.0315498237637 0.00119390558002 0.000819824413265 0.0313142764138 -0.00124519172471 8.53201634965e-07 0.0301180998141 -3.95793983688e-05 0.00071414135118 0.0327625986496 -2.74562367713e-05 0.000118239775884 0.0303445941144 4.66262353246e-05 0.000648089099912 0.0325465098284 -0.000103971632101 0.000130090894114 90.7357155551 132.880529338 
60000 105.407747876 13.8224461233 18.2884087766 0.031490728945 0.000225532146595 0.000526665152756 101.564833261 13.8341929257 17.576027649 109.260038611 13.8104479968 18.9965309571 105.789728368 10.1715860399 17.6617546091 105.012678828 17.4729565207 18.9198053674 104.525000268 11.5372000669 15.8065228114 106.289389075 16.1069016046 20.7678920067 0.0314098674864 0.00140390870634 0.000940009815468 0.0315660142641 -0.000976405766343 9.79149969859e-05 0.0302094143362 3.20942174342e-05 0.000821483207079 0.0327748018716 0.000409196998493 0.000239476255944 0.0304496802142 0.000297799067573 0.000870535780081 0.0325308435971 0.000156839809235 0.000223717453032 90.7356197138 132.874706776 
62000 108.562731394 13.8584033835 18.3461523462 0.0316150213997 0.000486616913777 0.000620191550672 104.714417179 13.9906662247 17.6751347011 112.42015032 13.7241987908 19.0125758192 108.816032835 10.1918256837 17.7471795866 108.296406098 17.525436399 18.9495246992 107.576208879 11.5828997879 15.8942799132 109.547748117 16.1337028099 20.7961122507 0.0315874767393 0.00170551257225 0.00102874822687 0.031639034631 -0.000764228617477 0.000214326981394 0.0303092649588 0.000354279067226 0.00089172722597 0.0329175806879 0.000630653017229 0.000349290751965 0.0305710808313 0.000625111786545 0.000891940348699 0.0326481345827 0.000362072127917 0.000337752052368 90.7381955758 132.878185789 
64000 111.733290419 13.9226385565 18.4150496893 0.0318030704923 0.000800430849539 0.000764014551186 107.884597792 14.1815169309 17.7839234423 115.591272701 13.6595843957 19.0408791616 111.852911889 10.2453933133 17.8437163958 111.599771924 17.6016265202 18.9910407072 110.641785118 11.6645808816 15.9925424808 112.822892354 16.1816400229 20.8354115519 0.0318277618968 0.00211744503198 0.00116030008187 0.0317786674753 -0.000545984917059 0.000357371895591 0.0304276359128 0.000717612784595 0.00105829849042 0.0331647883483 0.000898884209188 0.000477086641717 0.030742087774 0.00101212652489 0.00108826020624 0.0328595910659 0.000606015004585 0.00045314928329 90.7354124796 132.86604441 
66000 114.925010936 14.0129668884 18.4949527114 0.032024731718 0.000969095502822 0.000816784564263 111.081620526 14.4114373211 17.9050343735 118.776874285 13.6084055907 19.0800690638 114.900976726 10.3306494832 17.9498313715 114.933900705 17.6986543901 19.0441741732 113.723437115 11.7813667351 16.101531601 116.123872339 16.2475997867 20.8858577924 0.0321142233391 0.00247693707505 0.0012508644795 0.0319273295814 -0.000555379475271 0.000392606572072 0.0305068867814 0.000952302538673 0.00105122159795 0.0335329675717 0.00100146731818 0.000575475267654 0.0308761966817 0.00131180385672 0.00109763497261 0.0331700961684 0.000645235684307 0.000537160669871 90.7368662121 132.859158034 
68000 118.138394381 14.1102194795 18.5750635339 0.0322492911104 0.000940466065636 0.000775876143844 114.301530108 14.0344610459 17.7844827862 121.9823348 14.1816737584 19.3604980933 117.953756056 10.4282054098 18.0510917744 118.30669045 17.7966970967 19.1028181708 116.816949425 11.9196133297 16.2092072182 119.456793427 16.3057762269 20.9382519202 0.03214361125 0.00263617197306 0.00128190839596 0.0323345023143 -0.000743502712103 0.000299166957111 0.0305745662487 0.000970908663567 0.00093591644017 0.0339183235412 0.000931699164584 0.000581919432826 0.0310211074753 0.00142058053832 0.001029417257 0.0334906560457 0.00048418648387 0.000507654669203 90.7380957382 132.853252467 
70000 121.372946504 14.1954663858 18.6462651245 0.0324086097008 0.000721751716797 0.000640637309678 117.531097585 14.3001206684 17.9056478267 125.220979817 14.0873826878 19.3836629138 121.009642051 10.5211631229 18.1359719088 121.718159133 17.8743397781 19.1585879153 119.923083902 12.0617505192 16.3039959173 122.819885673 16.3360540472 20.9850549675 0.0324230294501 0.00262133201088 0.00113135054668 0.0323931317588 -0.00117199824114 0.000159365967031 0.0305195694395 0.000828808767233 0.000752966433076 0.0342924286039 0.000596233660664 0.000514640587666 0.0310731831251 0.00135834740362 0.000863849890618 0.0337475347379 8.13919178071e-05 0.000414144798634 90.7429578679 132.85144373 
72000 124.617862487 14.2521470881 18.7026422838 0.032468953446 0.000426683825947 0.000505700972008 120.782537062 14.5537390277 18.0088372444 128.459428537 13.9483852585 19.3948020784 124.527788055 10.5790749148 17.3790442737 124.68857194 17.926766141 20.0267980477 123.720424797 11.9616494022 16.3771129444 125.510343521 16.5481544827 21.0258588487 0.0326016601792 0.00245295115409 0.0009244256659 0.0323712974645 -0.0016027327094 0.000105550937661 0.030369126818 0.000418391357228 0.00051890103805 0.0345513050512 0.000417170152525 0.000470408135638 0.0309988861374 0.000844082100947 0.000577739800192 0.0339365511187 -9.13300746531e-06 0.000405692618957 90.7452494186 132.843072787 
74000 127.864788073 14.2788620065 18.7476709925 0.0324410726169 0.000136442770058 0.000392316948038 124.0492027 14.7870162308 18.0900232255 131.68769294 13.7695674394 19.4047894146 128.228137891 10.5818713531 17.5628758135 127.480107395 17.9742960736 19.933495012 126.821952261 12.0363575889 16.4302757006 128.902412107 16.5257621118 21.0615828876 0.0327026399149 0.0022173046831 0.000694167493909 0.0321829957477 -0.00193214433752 9.54587651125e-05 0.0303106277704 -9.74961780378e-05 0.000364664742803 0.0345566750279 0.000402949532068 0.000427358972311 0.0310125865104 0.000662964198632 0.000473732736324 0.033864196139 -0.000405814209152 0.0003057910722 90.7476626717 132.834178084 
76000 131.101156732 14.2902999499 18.7815783343 0.0322937123231 0.000125117450685 0.000314117581503 127.28374734 14.3628644073 17.9289565373 134.926087074 14.219867993 19.632185603 131.252413806 10.579787405 17.5967992708 130.927863039 18.0018023959 19.9680582697 129.919784163 12.1076180342 16.4722209265 132.276817779 16.4776305898 21.0877821419 0.0322854969108 0.00224626677923 0.000533245390323 0.0322678412135 -0.00198984562355 8.07268141477e-05 0.0301685561337 5.00087411404e-05 0.000340673451713 0.0344097622081 0.000298651903336 0.000345575276734 0.030966465748 0.00078179304645 0.000250045862532 0.0336396470263 -0.000522971897906 0.000228400783245 90.7496515202 132.81990485 
78000 134.323146929 14.3003670841 18.8122409516 0.0321514346841 5.3059061724e-05 0.000284397744166 130.513783157 14.5903702044 17.9781795157 138.13943946 14.0140209704 19.6422219062 134.258070948 10.5835403749 17.6304321293 134.365130936 18.0181355311 19.9977821917 133.009751937 12.1874757603 16.5110433213 135.631577664 16.4187289278 21.111239314 0.032294221522 0.00224256562711 0.000428679424807 0.0319814828605 -0.00212672251638 0.00011272958861 0.0300386490688 -9.39877333208e-06 0.000292378759189 0.0343251777441 6.15941622065e-05 0.000258435894605 0.0308509687392 0.000797196401042 0.000358381661082 0.0334508800339 -0.000672962540001 0.000208311957946 90.7509922291 132.819079051 
80000 137.531121704 14.2941796552 18.8391673188 0.0319873190971 -0.000231960907597 0.000231247537313 133.74560225 14.8026676766 18.0182891472 141.323917145 13.7928449514 19.6539645729 137.908001472 10.544905706 17.8297428094 137.131017267 18.036311986 19.8537290954 136.090894299 12.2518869979 16.5510027584 138.967219885 16.3414177949 21.1271434874 0.0323111558483 0.00191043506668 0.000348731187798 0.0316803270224 -0.00233018626752 0.000102497792871 0.0297598838042 -0.000599845475936 0.000425650698726 0.0342002576615 0.000117579910381 5.58225502331e-05 0.0307274316379 0.000415854853367 0.000415215815937 0.0332493742291 -0.000908221331181 7.42907263613e-05 90.7401269376 132.827002569 
82000 140.717136483 14.2569794878 18.8582731953 0.031737846676 -0.000486397111954 0.000163958582432 136.937011506 14.3222366768 17.8639657601 144.505565531 14.2052119124 19.8479631698 140.873162617 10.4785896332 17.8751671355 140.537599366 18.0274231008 19.8458128547 139.151881513 12.2793223312 16.5938511642 142.27793392 16.2379539736 21.1243457983 0.0317649708121 0.00152271728694 0.000394814647279 0.0317401122682 -0.00250302439569 -5.56357499725e-05 0.0295686812113 -0.000702602164758 0.000477026802569 0.0339089304417 -0.000233442436282 -0.000154626016794 0.0304934225845 0.000128454445098 0.000458460928505 0.0329675955811 -0.001129685813 -9.34397549269e-05 90.7321472881 132.844989824 
