20000 82.2011879622 15.3169838147 22.3594835853 0.0326153550191 -0.00116256391395 0.000599825981654 78.2984767807 15.1522454102 22.1207758422 86.1086323393 15.4879773808 22.5951553448 81.9777153024 13.5364453428 19.7476743676 82.4153608943 17.0961631041 24.9727380619 82.4689505873 14.621808068 18.5260025855 81.9207522344 16.0117105675 26.1947160996 0.0326068172148 8.64329306101e-05 0.00023465805068 0.0326294855651 -0.00238133122874 0.00095030636223 0.0322951716155 -0.000914954505433 0.000459972141683 0.0329361361729 -0.00142372506221 0.000743966859948 0.0327510723225 -0.000985224756849 0.000569163904551 0.0324769894942 -0.00135966649942 0.000633014461683 90.7426248588 132.945589425 
22000 85.4535374253 15.1943656974 22.4220727202 0.0324325151914 -0.00127511986353 0.000654962124257 81.5522732869 15.1442871202 22.149302081 89.3600978635 15.2525590491 22.691210041 85.2019619229 13.4417169617 19.794020083 85.6956058889 16.944830709 25.0518668134 85.7354495936 14.5220629882 18.5843823711 85.1588403519 15.8646616318 26.2617406662 0.0324627308766 -0.000234167540483 0.00034940504061 0.0324091674167 -0.00230231150423 0.000955422038983 0.0321865607124 -0.000973552805063 0.000479918141695 0.0326767856422 -0.00158349790894 0.000837190127603 0.0325694370589 -0.00100526321363 0.000608116027627 0.032296745857 -0.00155979328512 0.00070665539994 90.7470988208 132.929272889 
24000 88.686518796 15.0640702945 22.488308938 0.0322127185727 -0.00132629174353 0.000643138910757 84.7889819142 15.1114362692 22.1903723385 92.5898005884 15.0255971129 22.7823919362 88.8542537064 13.3395991239 19.9035958988 88.5106297699 16.7859574106 25.0752863805 88.9789339484 14.4202436003 18.6457254688 88.3815253668 15.7049187559 26.3332902388 0.0322537542292 -0.000388249416008 0.000447163198933 0.0321742117015 -0.00226540470592 0.000849931583653 0.031952125451 -0.0011055606187 0.000475934874842 0.0324697737421 -0.00154521637731 0.000810404746923 0.0322835453991 -0.00100915830037 0.000589739134383 0.0321522670985 -0.00164627257953 0.000700071447223 90.7509043542 132.916129062 
26000 91.8963780277 14.9291021085 22.5491656681 0.0319890146164 -0.00138000095559 0.000559698736005 88.0032042475 15.0672144678 22.2379803577 95.7956915634 14.8005170468 22.8568782979 92.6640622524 13.2194398256 19.8076252844 91.1201305198 16.6351093952 25.2933174925 92.1906625519 14.3168340138 18.701255297 91.5901915186 15.537487803 26.3998359331 0.0320357559289 -0.000494988377865 0.000492055943605 0.0319487287339 -0.00225138951374 0.000629070787252 0.031676878111 -0.00128416236076 0.000405871460374 0.0322960216509 -0.00148553266077 0.000720808002853 0.0319498887343 -0.0010679943685 0.000509484408469 0.0320328577032 -0.00170140726109 0.000613861668164 90.7536147795 132.905432777 
28000 95.0883857283 14.7878926061 22.598804777 0.0318900747634 -0.0014240613739 0.000418746673642 91.1991724025 15.0088892645 22.2866463114 98.9841273125 14.5756339395 22.9076167545 95.824185212 13.0884438086 19.8418397455 94.3442148018 16.4840742273 25.3585827115 95.3746299492 14.2059466778 18.746193936 94.790482693 15.3662748359 26.4542126744 0.0319313559448 -0.000678432399332 0.000433756561696 0.0318532613855 -0.00219893457009 0.000393080761883 0.0315853296652 -0.00131260100257 0.00026296354641 0.0321974502303 -0.00151802956912 0.000568194314457 0.0317953268349 -0.00112572476621 0.000369801797139 0.031985432221 -0.00170092259207 0.000463920978471 90.7547324177 132.897692562 
30000 98.2772711321 14.6448454424 22.6258038679 0.0318954162848 -0.00143570841567 9.51780470137e-05 94.3923689212 14.9382117917 22.3194946911 102.168419988 14.3584748558 22.9293841017 99.6173291989 12.9438575031 20.0140775957 96.9315499838 16.3424252063 25.2397789221 98.5523597635 14.0886170383 18.76860084 97.9909932569 15.1984641432 26.4853488708 0.0319392973967 -0.000723214528142 0.000189938550829 0.0318464909984 -0.00216039389343 5.1147930573e-06 0.0315626124748 -0.00150404022933 -5.41185143938e-05 0.0322236276017 -0.00136304424438 0.000241743103076 0.0317461266562 -0.00122139712246 5.3441748054e-05 0.0320486934793 -0.00164102424535 0.000130674047083 90.7545834823 132.89426787 
32000 101.467657279 14.503620927 22.6169973188 0.0319457751079 -0.00141089463548 -0.00029639194646 97.5872792142 14.8664836416 22.3239080268 105.353636563 14.146521319 22.908771367 102.771984605 12.793394576 19.9908114705 100.157237476 16.210279563 25.2451101505 101.723821718 13.9644907196 18.7557790134 101.200894672 15.0405865373 26.479927477 0.0319944576876 -0.000705689873646 -0.000118858306591 0.0318890502678 -0.00212096448022 -0.000447530565143 0.0315614428503 -0.00155521854666 -0.000427115497905 0.032324447884 -0.00127790133032 -0.000167216146662 0.0317206130833 -0.00130547554757 -0.000326957407672 0.0321774176957 -0.00151777658616 -0.000269345476989 90.7536347084 132.896746011 
34000 104.667699285 14.3592219609 22.5626370303 0.0320316049118 -0.00149689074253 -0.000799366045705 100.793999408 14.7995602809 22.2889142702 108.545997635 13.9252495096 22.8370559404 106.682459399 12.6186341487 20.9854090955 102.654230586 16.0956556506 24.1405503234 104.896825776 13.8201796157 18.6988139597 104.428698077 14.8952166544 26.4275388709 0.032116224396 -0.00066337245755 -0.00059039971615 0.0319383447428 -0.00231192385962 -0.000975779989818 0.0315789816025 -0.00196550495142 -0.00089676430836 0.0324844642739 -0.00103524255855 -0.00069841417038 0.0317097047925 -0.00161673365872 -0.00081282607802 0.0323563884136 -0.00139250010467 -0.000792136415491 90.7539446075 132.893777163 
36000 107.864256801 14.206067278 22.4602375802 0.0318967313386 -0.00154896922276 -0.00123351520319 104.000789719 14.7307375619 22.2073502813 111.732501782 13.690149213 22.7158744631 109.807623307 12.4146898401 20.2307680028 105.899377898 15.9922895193 24.0444711305 108.057691845 13.6470510286 18.5962227746 107.660695774 14.7603455113 26.3247707646 0.0320195260522 -0.000695280385303 -0.00103565564356 0.0317805434745 -0.00238784876736 -0.00141450731705 0.0313450565489 -0.00209520754149 -0.00125770020997 0.0324110391309 -0.00101840130152 -0.0012028307566 0.0315207276163 -0.00180118800831 -0.0012295524926 0.032270439823 -0.00130534799006 -0.00124153261369 90.7556335325 132.881800504 
38000 111.04665472 14.0527441068 22.3193979078 0.0317521290451 -0.00151287907613 -0.00156431190268 107.196012099 14.6600675833 22.085112897 114.902655771 13.4552507068 22.5575975095 112.93502344 12.2070112358 20.089966865 108.499084931 15.8958995002 23.5335261754 111.202678181 13.4660307765 18.4565380438 110.880215855 14.6339124977 26.1823574779 0.0319009916673 -0.000728050893286 -0.00141543836677 0.0316230752197 -0.0022952057224 -0.0017207806614 0.0312106416396 -0.00205878175778 -0.001538118816 0.0322347253073 -0.000883724016567 -0.0015567205211 0.0313868240439 -0.00182314895162 -0.0015482790295 0.0321163228905 -0.00121512344365 -0.00158212191213 90.7570818815 132.865782779 
40000 114.213377789 13.9038988925 22.1501501267 0.0315887073512 -0.00144328557372 -0.0017979278957 110.376257248 14.585158649 21.9295776385 118.056560117 13.2327227467 22.3748167766 116.719389089 12.0028279424 20.940374561 111.712225983 15.8060580996 23.362427693 114.334841954 13.2856650517 18.2901287093 114.081532316 14.5165765437 26.0102569431 0.0317155607286 -0.000794927542936 -0.00170623798156 0.0314681124908 -0.00210818346131 -0.00190428943231 0.0311677284191 -0.00196455942745 -0.00175140767051 0.0320108410856 -0.000909111150304 -0.00184484646453 0.0312830886891 -0.00173939942306 -0.00176129203854 0.0318973464512 -0.00112986156901 -0.0018323216433 90.758519957 132.84747788 
42000 117.365277167 13.7630653497 21.9630563465 0.0314504398948 -0.00138063514636 -0.00192985100039 113.538031765 14.4911086589 21.7486962509 121.199244117 13.0410210304 22.1813273683 119.838067549 11.8212550151 20.7606908459 114.897661647 15.7066188054 23.1670072909 117.462319717 13.1160815286 18.1073541607 117.257946192 14.4077452799 25.8189552982 0.0314859981201 -0.00108342704629 -0.00190490467592 0.0313981596821 -0.00170285356915 -0.00195497725621 0.0312231345145 -0.00166741780466 -0.00182259353807 0.0316862174908 -0.00109524141735 -0.00205547090292 0.0312646319707 -0.00167950654518 -0.00187140846932 0.0316352834615 -0.00104776451681 -0.00198445419823 90.7592810536 132.832755669 
44000 120.501989284 13.6293784105 21.7659842074 0.0313189778148 -0.00126466144534 -0.00198679295556 116.676108682 14.3681028195 21.5498142457 124.334493788 12.8930746718 21.9856335503 122.287726605 11.6688681958 19.5672035689 118.71695236 15.5925099181 23.9654458112 120.586846307 12.9500736214 17.9174851078 120.407030885 14.3096396063 25.6152442217 0.031288780035 -0.0012819209043 -0.00202839427595 0.0313242909131 -0.00126988663739 -0.00193680879448 0.0312807983058 -0.00146435973615 -0.00180581380409 0.0313622712822 -0.00107410495456 -0.00218085103704 0.0312766891082 -0.0016080273313 -0.00191808752448 0.0313682133995 -0.000899727392572 -0.00206230058634 90.7611882027 132.832335676 
46000 123.638152237 13.5167092641 21.5724921897 0.0313899820673 -0.000993679130956 -0.00186976607198 119.809405292 14.2437967073 21.3496690052 127.47258877 12.7884935946 21.799085855 125.424988035 11.5394207355 19.3928493699 121.852120646 15.4971733091 23.7514372647 123.721117833 12.8015878537 17.7311503021 123.545062333 14.2353059349 25.4145285163 0.0313760932904 -0.00119033835875 -0.00194945083349 0.0314219676018 -0.000836016286408 -0.00178838869314 0.0314498023604 -0.0011424528367 -0.00166010381443 0.0313300203779 -0.000843660786346 -0.00208788865678 0.0314005768015 -0.00137836082685 -0.00179156592236 0.0313794369303 -0.000590013021219 -0.00194664193165 90.760629785 132.8414121 
48000 126.781488161 13.432762089 21.3942362546 0.0314539210513 -0.000687985872848 -0.00168484201935 122.94847672 14.1388036832 21.1615519591 130.619140855 12.7229144819 21.6308284736 128.577366408 11.4409956909 19.2362337649 124.986209639 15.4274520439 23.5505481576 126.868422118 12.6787824317 17.5604691338 126.684517324 14.1920812899 25.2286790162 0.03141302001 -0.000911162996847 -0.00180021136066 0.0314866044355 -0.000482508213179 -0.00157011502044 0.031569310106 -0.000821418179114 -0.00145906307587 0.0313362873816 -0.000553888107697 -0.0019200860635 0.0315221920032 -0.00107854409963 -0.00160685926353 0.031390987047 -0.000273014375019 -0.0017634140484 90.7575557136 132.852788151 
50000 129.930290537 13.3791070902 21.2357674837 0.0315194348765 -0.000391483912243 -0.00148295912433 126.093626326 14.0629956169 20.9895368334 133.771100065 12.6890449087 21.4863139103 131.738610617 11.3724390205 19.1021186348 128.122262658 15.3885469894 23.3674418948 130.026088826 12.5845107987 17.4103655426 129.824790439 14.1807655485 25.06159796 0.0315302233573 -0.000618304060421 -0.00163023840316 0.0315432568752 -0.000197089255876 -0.00132981514411 0.0316455535708 -0.000550543257904 -0.00122628625168 0.0313859963021 -0.000238087819734 -0.00174564025012 0.0316209277387 -0.000813457047162 -0.00139886676879 0.0314227546863 5.06541326528e-05 -0.00156658060124 90.7492451453 132.856219313 
52000 133.086027598 13.3522545858 21.0990431906 0.0316014970924 -0.000139625199331 -0.00124661088779 129.24672127 14.0162736186 20.8374762615 136.928859183 12.6804551863 21.3649040521 134.906990178 11.3295562603 18.9910915911 131.265266225 15.3777815848 23.2047023481 133.192449096 12.5160408423 17.2823335555 132.970414719 14.1967253856 24.9162781643 0.0315827252773 -0.000278426767574 -0.00141376561284 0.0316088605105 1.01517781257e-05 -0.00108351902973 0.0317176540679 -0.000305672434675 -0.000990801156853 0.0314853466466 2.89286743449e-05 -0.00150828809427 0.0317137414813 -0.000549666438378 -0.00116164328424 0.0314898658033 0.00026528499651 -0.00133289090673 90.7456812006 132.86321001 
54000 136.252599229 13.3494996255 20.9873775305 0.0317246890533 8.37398810653e-05 -0.000990742975308 132.413004428 14.0031424589 20.7078202061 140.095259026 12.6873384766 21.2712071945 138.083686343 11.3084079506 18.9055653475 134.421764374 15.3943985507 23.0663685436 136.371088949 12.4733815143 17.1793330272 136.124923056 14.2340580425 24.795656758 0.03174574159 3.5040946781e-05 -0.00118559805826 0.0317079143203 0.000135254505417 -0.000794845012311 0.0318090250685 -0.000113547872211 -0.000724390199109 0.0316434547389 0.000292643232811 -0.00126542198791 0.0318510274117 -0.00030613658625 -0.000903283028708 0.031596427646 0.00047611307024 -0.00107156818058 90.7460057557 132.867653777 
56000 139.431683542 13.3675374047 20.8982075705 0.0318569067854 0.000273824929979 -0.000786417482889 135.594639895 14.0230065161 20.5985802734 143.272027464 12.7040378591 21.2022196317 141.268327813 11.3042892719 18.8430269943 137.595243389 15.435205935 22.9507872569 139.562561873 12.4534722422 17.0987962606 139.291208932 14.289062658 24.6977773132 0.0318913307441 0.000350467958315 -0.000997804871946 0.0318183607061 0.000204872953119 -0.000581639186001 0.031885287876 5.048990005e-05 -0.000529866529511 0.0318326595858 0.000501328765893 -0.00104256694372 0.0319763671581 -7.00585394456e-05 -0.00070890969527 0.0317318069958 0.000602858996755 -0.000861536738862 90.7484117928 132.862616845 
58000 142.622607327 13.4009731185 20.8302773357 0.0319769718582 0.000374115048727 -0.000567998205305 138.790574121 14.068183057 20.5110178522 146.458593829 12.7254371309 21.1539844462 144.459934536 11.3155476424 18.7982213912 140.785300311 15.491377718 22.859937387 142.76509596 12.4572773044 17.0375401121 142.47033674 14.3520470512 24.622695104 0.0320702521146 0.000507966929068 -0.00074867213398 0.0319187478407 0.000209095629808 -0.000385977032852 0.0319551164794 0.000157224996791 -0.000364279975362 0.0319862727325 0.000601444005034 -0.000778568653248 0.0320787320355 0.000127519347008 -0.000520657638494 0.0318644219105 0.000634750632609 -0.000632756477532 90.7438524375 132.85464556 
60000 145.827677314 13.4392433295 20.7827118045 0.0321182003662 0.000384294294329 -0.000404038854314 142.002712424 14.127830563 20.4449481038 149.657061695 12.741364803 21.1247368415 147.661118886 11.332666672 18.768597242 143.993893088 15.552716427 22.7934800047 145.312775078 12.6097427917 16.9929386806 146.331662276 14.273607156 24.5715096795 0.0321255449238 0.000688327099232 -0.00064064930681 0.0320420387141 9.82173588393e-05 -0.000215735169279 0.0320605469242 0.000174955928832 -0.000245633784887 0.032180337473 0.000618609915652 -0.000575158907702 0.0322378737001 0.000268332108293 -0.000397442695794 0.0320032881563 0.000482694817776 -0.000402212014642 90.7469930485 132.850368538 
62000 149.043428223 13.4770051516 20.7462771832 0.0321761130425 0.000358416246177 -0.000317901680908 145.226687277 14.198298115 20.3896745695 152.864763432 12.7457535783 21.1077445469 150.868467203 11.3492517145 18.7466167662 147.217634942 15.6123650525 22.7424922043 148.539803169 12.6421275975 16.9561949442 149.536071954 14.3167250762 24.5341381341 0.0323053371751 0.000735915110581 -0.000479437293396 0.0320813659 -1.18005072039e-05 -0.000121499908264 0.0320751209316 0.000145238094697 -0.00019375958024 0.0322753271422 0.000584593680645 -0.000460812775286 0.0322886947535 0.000381589734179 -0.000346817156253 0.0320548693599 0.000360544760145 -0.000311891952577 90.7409572978 132.84021085 
64000 152.261336802 13.506986857 20.7166736043 0.0321826227338 0.000216435256151 -0.000285402845647 148.455841536 14.2721376158 20.340079599 156.071910957 12.7327692094 21.0982227105 154.074360209 11.3593985626 18.7266311654 150.447332601 15.661674994 22.7034978139 151.770519028 12.6794473453 16.9235073905 152.740850212 14.3383131443 24.5076036546 0.0323401948578 0.000694403565866 -0.000448462523004 0.0320557337879 -0.000251709693455 -8.67464776619e-05 0.0320404815777 3.11366732248e-05 -0.000225487610888 0.0323245192722 0.000409270081136 -0.00035956621657 0.0323090857316 0.00038260244936 -0.000351137796018 0.0320372454347 8.67729336155e-05 -0.00034244309956 90.7435480864 132.831768111 
66000 155.47425614 13.5215600515 20.6878432578 0.0320627365232 7.11215373113e-05 -0.000283309956647 151.678398404 13.7594818007 20.4387658204 159.276716953 13.2773065397 20.9419444047 157.272118159 11.3555327752 18.7032213754 153.675050251 15.6941640999 22.6697578741 154.997794883 12.7113844201 16.8888998559 155.93913085 14.3342727403 24.483561117 0.0318542178129 0.000555369904023 -0.000575241134306 0.0320041655474 -0.000457925050119 -3.08471124283e-05 0.0319057683506 -0.000109231223253 -0.000235653617608 0.0322182268954 0.000244286989602 -0.000330603629602 0.0322187421818 0.000268750413878 -0.00036014676041 0.0319038858832 -0.00014046002161 -0.000219125941373 90.7475296592 132.824836324 
68000 158.673117503 13.5214764662 20.6577370141 0.0319010978954 -9.01761199146e-05 -0.00032415848666 154.884028276 13.8179018516 20.3802017922 162.468788278 13.2207798365 20.940497778 160.454482025 11.3359024731 18.679261021 156.890375804 15.712754653 22.6339381433 158.214443336 12.7318072105 16.8520558213 159.11975877 14.3122395388 24.4598643012 0.031984947132 0.00050074860323 -0.000613444040917 0.0318292559908 -0.000677803066318 -1.9009484149e-06 0.0317410524225 -0.00030450661945 -0.000246359791207 0.0320734776543 0.000137070051326 -0.000409733458283 0.0321076192093 0.000147880784242 -0.000392619083496 0.0316890850935 -0.000317892698647 -0.000266951988707 90.752352264 132.821174273 
70000 161.85354615 13.5047395987 20.6238699449 0.0316991390318 -0.000222004378178 -0.000356279526177 158.073166467 13.8640691508 20.3101250828 165.640591227 13.1434517302 20.9428110064 163.619367058 11.2995670183 18.6543906782 160.086991007 15.7152846871 22.5915050982 161.419095692 12.7382753577 16.8105604474 162.275240458 14.270599169 24.4341299584 0.0318348723753 0.000358757963396 -0.000709312550428 0.031608497893 -0.000851383293553 4.93500378251e-05 0.0315475589504 -0.000420744754385 -0.000257492458979 0.0318561476644 9.52268693728e-07 -0.000449160727126 0.0319754293814 5.31404874717e-05 -0.000460780813927 0.0314184524776 -0.000482766292385 -0.000252485082932 90.7578294674 132.816255276 
72000 165.012789913 13.4766928638 20.5858496653 0.0314884670721 -0.000320806853667 -0.00040688514453 161.242546578 13.8952843208 20.2304363701 168.790157499 13.0560017713 20.9473781465 166.766067381 11.253120616 18.6276701518 163.259376175 15.7068127586 22.542714381 164.6093381 12.7330813092 16.7643432992 165.403394922 14.220514845 24.4018929673 0.0316086286728 0.000233091295282 -0.000864407579051 0.031386795863 -0.000879914765046 4.74188498416e-05 0.0313879905364 -0.000507648993719 -0.000255153263371 0.0315936298183 -0.000131831737655 -0.000562323546139 0.0318280098617 -0.000139442318311 -0.000469437424154 0.0311579528374 -0.000503606236598 -0.000340067726655 90.7489876116 132.792677141 
74000 168.153496693 13.4450594024 20.5459533519 0.0313225792428 -0.000304150036437 -0.000381858263759 164.39488044 13.9189361157 20.1439149498 171.919129513 12.9707148016 20.9536063727 170.342936721 11.1972189305 18.9807544016 165.965981292 15.6994215687 22.1106047183 167.785730829 12.7174413815 16.7174739491 168.507868224 14.1716137427 24.369446846 0.0314455183826 0.000230008271362 -0.000872383270236 0.0312038392197 -0.000825498925789 9.90446349375e-05 0.0312058192248 -0.000571334779629 -0.000147540394522 0.0314553894162 -4.50436316019e-05 -0.000628469879894 0.0316935231032 -0.000174719272445 -0.000435926786894 0.030948389307 -0.000456759501918 -0.000306178437862 90.7537045123 132.784802015 
76000 171.279957099 13.4182010336 20.5112847325 0.0312193174784 -0.000232937296877 -0.000309779711148 167.533575547 13.9435351291 20.0593179293 175.033003916 12.8951005716 20.9679126475 173.459354524 11.1449343473 18.9713127869 169.103761542 15.6988970751 22.0501456065 170.951348496 12.7010596465 16.6772415756 171.59400923 14.1320407772 24.3415022024 0.0313517822276 0.000252399166986 -0.000762098459106 0.0310904875877 -0.000683354642131 0.000180579184278 0.0311355313182 -0.000485901852694 -4.25782273036e-05 0.0313009402093 2.2008215774e-05 -0.000560422804754 0.0316256727101 -0.000152934146445 -0.00037005436224 0.0307979418189 -0.000317701678345 -0.000268853427398 90.7592500118 132.777893967 
78000 174.398132081 13.4000240706 20.4828554173 0.0311512810762 -0.000134573342624 -0.000258935967977 170.664650922 13.9694642941 19.9812685285 178.138504967 12.8348004121 20.9885197825 176.569796423 11.1014000563 18.971906645 172.23043949 15.7073616999 21.9919317484 174.109746286 12.6834536668 16.6455946932 174.67111492 14.1120723285 24.3166218785 0.0312696089506 0.000251185979249 -0.000777787669185 0.0310381230159 -0.000490788462993 0.000258978777769 0.0310664017214 -0.000326332002417 8.44280737905e-05 0.0312208337193 0.000110819700934 -0.000623944295577 0.0315680796045 -0.000230922049933 -0.000281008833129 0.0307537176927 -0.000118732958788 -0.000220837297322 90.7589653859 132.766295246 
80000 177.51006483 13.3954530016 20.45909259 0.031099698835 1.18984568875e-05 -0.000201639921958 173.788180889 13.9996198785 19.9093173738 181.239034791 12.798607581 21.0122595203 179.676245887 11.0778772455 18.979169887 175.347891308 15.7245417778 21.9368372752 177.260471084 12.6719881163 16.6200468517 177.743112064 14.1101291539 24.2956913916 0.031166016596 0.000190359922164 -0.000704493014543 0.0309799543734 -0.000217483118355 0.000259356836713 0.0310903910699 -0.000138070117917 0.000102117430878 0.0311019910157 0.000153915796258 -0.000514339628833 0.0314821733042 -0.000151369624314 -0.000256614997992 0.0306985547511 6.66102717213e-05 -0.000168446840236 90.7576751776 132.760351402 
82000 180.617317186 13.4040712492 20.444976725 0.0310403624249 0.000170401593909 -7.25892762122e-05 176.90502015 14.0226184787 19.8495684982 184.336380566 12.7946333557 21.0430041407 182.787542085 11.0765811634 18.9955563284 178.451419524 15.7452522425 21.891248597 180.407490114 12.6692707161 16.6039854808 180.809842308 14.1272487197 24.2847365298 0.0311234479338 0.000132485421267 -0.000531099298701 0.0309539242034 0.000135100766693 0.000363823261894 0.0311506991667 1.99968425929e-05 0.000248026114148 0.0309525378941 0.000249164481233 -0.000388732532017 0.0314468744828 4.87196203029e-05 -0.000104004510245 0.0306297226802 0.000258593991767 -2.84227867827e-05 90.7525775804 132.758223658 
