20000 31.3234365973 13.1668839486 27.8489105474 0.0274803620621 -0.00054030472675 -0.000189018583063 23.776480081 12.6081275175 28.9123314347 38.8635287151 14.181349085 27.0048604181 27.3765399479 11.0543951268 27.8505067846 36.7342730471 15.3788890527 27.4966310996 32.5022361975 12.9729409639 25.9476307099 29.1049751699 12.8038449664 29.7790456066 0.0275741647497 -0.000252682867887 -0.00129558305597 0.0269338672613 -0.000918665411936 0.000116132145301 0.0267317229909 -0.000177775976316 0.000243368983378 0.028335220156 -0.000489718330057 2.73529992663e-05 0.0291114273842 -0.000307096235223 -0.000521018070874 0.0258377712969 -0.000748965479545 0.000554093315862 90.7186458305 133.20148971 
22000 34.0614607403 13.1112322858 27.8285202667 0.0272797032742 -0.000567324447562 -0.000236304071506 26.542796244 12.5841811027 28.8245516339 41.5322457716 14.0926034006 27.013325278 30.0354698631 11.0254860975 27.8852204504 39.5534828059 15.3366318361 27.4921668056 35.4057663094 12.9424354042 25.8838276715 30.4355617298 12.6277815806 29.8536488428 0.0277275401227 -0.000238499720524 -0.000497890037425 0.0264003204894 -0.00088063354026 6.4327728692e-05 0.0264609712374 -0.000403423939889 0.000404432589926 0.0280289060515 -0.000335004024588 -0.000122772993557 0.0289505437758 -0.000289318768755 -0.000805021815278 0.0257813023015 -0.000842758870219 0.00061728441033 90.7141179911 133.256026184 
24000 36.7808381386 13.053929874 27.7989939113 0.0271069832752 -0.00058620332001 -0.000368085152125 29.313386614 12.5569132873 28.7998483583 44.1884791993 14.6262823786 26.8110383981 32.6715371183 10.9737387898 27.9240880495 42.3408345605 15.3096825922 27.4724484476 38.2915923431 12.9142745796 25.8008754511 33.0170717259 12.5405564912 29.8976409604 0.027697286984 -0.000312121381612 -0.000106137292464 0.0269458673822 -0.000867198477251 -0.000219311621138 0.0262696899801 -0.00063659242891 0.000341137973234 0.0276965964876 -0.000214118597356 -0.000273690680639 0.0287540225733 -0.000283471505035 -0.000934137713915 0.0258529604214 -0.000914052123778 0.00026460962442 90.706011893 133.348291132 
26000 39.4868199816 12.9925657522 27.7537902923 0.0270302723351 -0.000637208328994 -0.000545072613399 32.0837711739 12.5178041554 28.7867714762 46.8590362698 14.5355856496 26.7852585728 35.2951501404 10.8974946324 27.9515195377 45.0963148668 15.2908056129 27.4344523617 41.1578079428 12.8839449957 25.6925231971 34.5774639547 12.2086791494 29.9203976572 0.0277326362324 -0.000464998944052 -0.000230506142727 0.0264896382237 -0.000932784035401 -0.000306657273248 0.0262283582338 -0.00086990617115 0.000184464414799 0.0274319091737 -0.000168711382694 -0.000490372294668 0.0285836148383 -0.000330539985698 -0.00123563908847 0.0258533367245 -0.00107502179246 0.000123614551405 90.6990737775 133.439951118 
28000 42.1921858212 12.9272425676 27.6888204378 0.0270948540903 -0.000665432196093 -0.000756938717282 34.7910528934 11.7761299307 29.0168547891 49.4977173024 14.4402302644 26.7584055864 37.9221196487 10.8009734586 27.9587277503 47.3316432164 15.2711274611 27.351892414 44.0130014634 12.8481683239 25.5530226284 37.1745643922 12.0963710266 29.915840013 0.0268309804912 -0.00049684671688 -0.000324374932834 0.0263173501386 -0.0010192959124 -0.000172254573236 0.0263217856027 -0.00104168698254 -5.26540788654e-05 0.0276485420958 3.54951491343e-05 -0.000793446828506 0.0285436640254 -0.000396252829165 -0.00155436138654 0.0260917350264 -0.0011431291084 -0.00020203210735 90.6914987964 133.536362115 
30000 44.9047858973 12.8613968783 27.6008580316 0.0271661297837 -0.000657448564472 -0.000995553926519 37.4933736631 11.7260392932 28.9561184287 52.1230377873 14.3334245619 26.7439542297 40.5601868067 10.69381268 27.9392502389 50.093862176 15.2580146709 27.2692727804 46.8657757372 12.805841516 25.3819654536 39.7948864264 11.9833475595 29.8817720024 0.0272640006692 -0.000487780089957 -0.000903398362943 0.0261720111068 -0.00111529474385 -9.83886118529e-05 0.0264570612687 -0.00108296758344 -0.000347242326205 0.0275881904397 -0.000205572903769 -0.000866621304604 0.0285326072938 -0.000458073690132 -0.00183422158006 0.0263138890764 -0.00110264070403 -0.000475383642439 90.6834946733 133.630095442 
32000 47.631997035 12.7944500972 27.4977887771 0.0273927608511 -0.000691012602532 -0.001059629707 40.2426749917 11.678976271 28.8480565526 54.7347292187 14.2130363019 26.7531754665 43.2159435009 10.5906290113 27.8907724784 52.8576216412 15.2283846271 27.186938973 49.7265600831 12.7561381422 25.1996890301 42.4402643252 11.8805936339 29.8230666837 0.0277310868515 -0.000415365690189 -0.00126789103088 0.0260922182087 -0.00126565161717 0.00034244905689 0.0266784940535 -0.00096116059223 -0.00063896076756 0.0277050849998 -0.000420037263577 -0.000728308839817 0.0287009586166 -0.000556044183936 -0.00179251780418 0.0265930010295 -0.000928397167001 -0.000704547675039 90.6812960655 133.662789706 
34000 50.3799655037 12.7231319314 27.3906802819 0.027533005371 -0.000709949298204 -0.00107914228658 43.0335064541 11.6467293003 28.7025240473 57.3388676395 14.0833440658 26.8158384532 45.892039444 10.5038699136 27.8066557888 55.6323877078 15.1796138674 27.1341383883 52.6031178558 12.6938081772 25.0276141016 45.1081019146 11.8025339861 29.7358179395 0.0280698699196 -0.000231232356482 -0.00163077577277 0.0259670575408 -0.00126560412226 0.000827768698281 0.0268144530339 -0.000768380463744 -0.00102455034655 0.0277587176113 -0.000471514800661 -0.000361409262019 0.0287961515047 -0.000644734032159 -0.0016479304393 0.0267590128351 -0.000629346003839 -0.00103442093961 90.682884652 133.664554587 
36000 53.1332376955 12.6536228662 27.2820031423 0.0275116715523 -0.000684374870893 -0.00109347700588 45.8536612417 11.6300474526 28.5178938913 59.998855194 14.1678156953 26.2052403178 48.5753608041 10.4334625054 27.6868784352 57.6898773735 15.1376116814 27.1278239784 55.4845188646 12.6323888851 24.871461278 47.7896883476 11.7503452546 29.6148439769 0.0282860861046 -0.000121744428009 -0.00201903504484 0.0269931400442 -0.000852529551617 0.000872108092685 0.0268545322955 -0.000666069141888 -0.0013570859079 0.0280746368148 -0.000324542045262 -0.000514232407463 0.0288043863819 -0.000579720925491 -0.00148624215706 0.0268563222226 -0.000437573539549 -0.00137063456107 90.6820458112 133.673218316 
38000 55.8811616272 12.58629003 27.1715975621 0.0274424188726 -0.00065357674326 -0.00111389353523 48.6916545744 11.6219919708 28.2952876777 62.6867564457 14.0836159558 26.30083277 51.2624838933 10.366508961 27.5382830985 60.4929034864 15.1041904318 27.0881414742 58.3652297942 12.5792183398 24.730924117 50.4806178187 11.710910012 29.4627600621 0.0284842741311 -4.60307636652e-05 -0.00239059319806 0.0267396670662 -0.000825554895649 0.000995143529919 0.0269161654838 -0.000698641847083 -0.00158764359411 0.0279472449082 -0.000335047787486 -0.000294617378416 0.0288006969488 -0.000469448902577 -0.00134470073839 0.0269612779209 -0.000368164706054 -0.00165132903556 90.6803521778 133.692728315 
40000 58.6223604521 12.5244275844 27.0579966396 0.0273859324668 -0.000581826801395 -0.00115450819362 51.5565742767 11.6166138049 28.0394498869 65.3477861848 14.0048083323 26.3970515616 54.5416535486 10.2875814806 27.6250804647 63.631603125 15.0771407913 26.6468786913 60.4753203331 12.217071405 24.5966760918 53.1818283931 11.6705173912 29.2872614252 0.0288232434511 -8.47520985045e-05 -0.00271640173678 0.0264914697613 -0.0007794002997 0.000906105931699 0.0266563424791 -0.00101815866636 -0.00144541256109 0.027913961274 -0.000183168418979 -0.000192244092707 0.0287512280806 -0.000398773911539 -0.00139108785625 0.027071127154 -0.000471286829154 -0.00183912831661 90.6781844304 133.711699937 
42000 61.3602911666 12.4735814713 26.9422185199 0.0273856401574 -0.000430668736107 -0.0011536389038 54.4138388587 11.4327584541 28.4311235587 67.985544166 13.9296250921 26.4816380319 57.1984676746 10.1777970203 27.484187219 66.4186121016 15.064018296 26.6331681312 63.3532626126 12.1894600766 24.4632934344 57.9330813548 11.9805936254 29.1254484275 0.028309678461 -0.000321711351001 -0.00281458280754 0.0262829618705 -0.000722190382891 0.000781968718635 0.0264814240135 -0.00114768125283 -0.001376459621 0.0278257317766 -9.06259121231e-05 -6.71618877353e-05 0.0288110180532 -0.000151047406243 -0.00127298990298 0.0261666573228 -0.000668435284327 -0.00161436669543 90.6720759445 133.777343192 
44000 64.1017754154 12.4413127478 26.8287554573 0.0274538376794 -0.000208849097178 -0.00110318072906 57.251881685 11.3883526322 28.1415176432 70.6487215567 14.174784311 26.1709778634 59.8416277126 10.0692238762 27.3462576353 69.1979860062 15.0580119083 26.6354114681 66.2386919904 12.1875455343 24.3431913532 60.549176513 11.9254733138 28.9576273316 0.028464750327 -0.00056236367571 -0.00301073847829 0.026838351784 -0.000661998117333 0.000791422692196 0.0264098417624 -0.000984144233921 -0.0014192207002 0.0277515129044 -2.17055482325e-05 0.000158085067245 0.0288906324382 0.000100233169805 -0.00111098410636 0.0261892176847 -0.000409624579441 -0.00174328118306 90.6593670253 133.908600063 
46000 66.8548427344 12.4343007283 26.7262053228 0.0275937488876 6.35477967629e-05 -0.000942056649938 60.1058701519 11.3297416509 27.8370345869 73.3174619433 14.110289826 26.260006601 62.4937558997 9.98826076069 27.1991673212 71.9650111875 15.0613635986 26.6720991854 68.3308508902 12.2662900635 24.2386268617 63.9046515515 11.995250537 28.7906638346 0.0285802539372 -0.000544235026392 -0.00305537213566 0.0265412751912 -0.000656543044697 0.000969297075569 0.0266612867095 -0.000600489399887 -0.00151088179362 0.0275839587287 5.72047322013e-05 0.00052434745637 0.029201272417 0.000378439850663 -0.00115813391204 0.0262173738227 0.000200937564404 -0.00141866766407 90.6444549363 134.064972434 
48000 69.6187401547 12.4516662684 26.6406925774 0.0276698706329 0.000281644388745 -0.000762917977831 62.9699935939 11.2902927698 27.5301406999 75.9597989001 14.0398840122 26.3604897733 65.1754210928 9.95279862605 27.0466832465 74.7127982173 15.0646443304 26.732976793 71.2568221314 12.3113145291 24.1343185888 70.8859337034 13.6295683513 28.7376835187 0.0286863151851 -0.000190895585045 -0.00302638790817 0.0263160743489 -0.000749647369381 0.00102052221104 0.0269767023868 -0.000102548509496 -0.00152047536134 0.0273731920742 -4.26193235695e-06 0.000675116500441 0.029298445563 0.000510264419277 -0.000924077504191 0.0257680262569 0.000288747529279 0.000527807874761 90.634721758 134.183206906 
50000 72.3890046404 12.4878889076 26.5740066385 0.0277359176098 0.000430232381896 -0.000558223269854 65.847991908 11.29658284 27.2297017352 78.5839288184 13.9578057221 26.4638080025 67.0871605697 9.96018541053 27.0451196438 77.4419425716 15.057590749 26.8030826642 74.1896028015 12.3647472295 24.0532605322 73.4632946251 13.6657369418 28.7963436879 0.0288681269427 0.000327783149561 -0.00291835609909 0.0261655420775 -0.000898107888507 0.00104601528398 0.0275003659576 0.000214291232352 -0.00189464319149 0.0272099993457 -0.000143417907038 0.000719761804529 0.0293516160344 0.000550997859128 -0.000703184161752 0.0257984236623 0.000422340229284 0.000666529800395 90.6232749229 134.242810245 
52000 75.1655201975 12.5363158415 26.5273996845 0.0277906448493 0.000532762214147 -0.000376495860748 68.7503495623 11.3573692527 26.9474647358 81.1966084509 13.8618722894 26.5651330144 69.8524832733 10.004640605 26.8613971904 80.1581682053 15.0348012337 26.8734554869 77.1299539382 12.4183035406 23.9973812882 76.0449434142 13.7124423229 28.8683305071 0.0291511685004 0.000873208346536 -0.00267554510678 0.0261042561548 -0.00101859195101 0.000982987264146 0.0277688257311 0.000664584387034 -0.00175464550766 0.0271279057022 -0.000320630223012 0.000686234406462 0.0294706199534 0.000497033637631 -0.000381738434518 0.0258305502887 0.000498633323406 0.000778117463003 90.6250770575 134.232089403 
54000 77.9472390358 12.592700402 26.4987378066 0.027844362739 0.000591482946882 -0.000201410995978 71.6403090644 10.525079471 26.8534143187 83.8760466534 13.6730065621 25.9453889396 72.6401924387 10.0906200861 26.6941995428 82.1549858512 15.0151894456 26.8988363486 80.0795216809 12.462401059 23.971858729 78.6295963637 13.7636754716 28.9530767309 0.028390774172 0.00132228402248 -0.00216118367284 0.0269354007396 -0.00104727102135 0.000860432058376 0.0279825538619 0.00104892319953 -0.0015892528948 0.0274659854671 -0.000118693421052 0.000407235060299 0.0294935968726 0.000382608669763 -0.000170515907751 0.0258615607022 0.000518839533069 0.000915356254737 90.6354028492 134.171267558 
56000 80.7358413312 12.651809539 26.4879604874 0.0279232432921 0.000601312632342 -4.07688911437e-05 74.4937849726 10.6778128631 26.6498159131 86.5674490637 13.5622856013 26.0300991511 75.4496852143 10.2098794156 26.5450492132 84.902718627 14.9966335859 26.9365370003 82.0591482633 12.0934492523 23.9549410733 81.2176991934 13.8140393975 29.051962292 0.0287167901817 0.00175846799805 -0.00194289299438 0.0268806396554 -0.00116475014018 0.000835680933214 0.0282286726874 0.00135383487474 -0.0014191349392 0.0275123042711 -0.000254111737453 0.000339430142384 0.0296531694358 0.00041300951382 -9.40283529852e-05 0.0258950505638 0.000487038331959 0.00102111457501 90.636848755 134.115326834 
58000 83.5316870696 12.7097412029 26.4907893511 0.0279947017018 0.000546006007759 9.71463442243e-05 77.3758263024 10.8669807068 26.471468497 89.2573311983 13.4425541148 26.1084940078 78.2802405723 10.355886616 26.4139525263 87.6584866118 14.9635106862 26.9665577473 85.0273907226 12.1240921648 23.9616819969 83.8085203072 13.8583361994 29.1552317176 0.0289638439237 0.0020590589929 -0.00163937197566 0.0269108969698 -0.00123493575038 0.000745595994767 0.0283877686353 0.00156625220857 -0.00119849640996 0.0276164383426 -0.000412104636904 0.000265118041793 0.029714366011 0.000174058001417 0.000185287564896 0.0259288523296 0.000388604514724 0.00102777083741 90.6473429456 134.006049375 
60000 86.3339872685 12.7586235903 26.5040512976 0.028041063857 0.000418472357038 0.000158570462853 80.2825257804 11.0835810864 26.3252535917 91.9917156084 14.2229351462 25.9217974059 81.7735000864 10.5102851225 26.3838979078 90.4271792479 14.9098542501 26.9883236048 87.993382242 12.1384255596 23.9697232366 86.4045915176 13.8903466198 29.2532770724 0.029190780929 0.00228328608736 -0.00128550897377 0.0281245867283 -0.00116959845965 0.000391955509968 0.0280712573656 0.00151608112348 -0.000539149570649 0.0277472050387 -0.000667390891897 0.000162181432953 0.0296299394809 8.7196178899e-05 5.43181401219e-05 0.0259861616086 0.000229929514429 0.000920067287891 90.6687519481 133.873486976 
62000 89.1366865978 12.7914117518 26.5230951102 0.0279825846218 0.000226728070887 0.000221759115125 83.1959584641 11.2392821027 26.7802284581 94.8031972712 14.0969543146 25.9592124028 84.7394515591 10.6591340961 25.7363795177 93.2066395091 14.8343470538 26.9986472467 90.9671647961 12.1167256713 24.0081228836 89.0032464847 13.9038114947 29.3400049657 0.0284533393528 0.00233433200695 -0.000972699623742 0.0280525343241 -0.00134941128462 0.000364835369902 0.0288017331673 0.00141125805667 -0.000468884715671 0.0278039485163 -0.000859647986537 5.99708267297e-05 0.0297383931477 -0.000428424639612 0.000432439129166 0.0259615273361 2.12642966178e-05 0.000804419936036 90.6700830695 133.769756065 
64000 91.9288573114 12.803384896 26.5458914479 0.0278614605862 1.55329880111e-05 0.000227227543816 86.046570757 11.4742220636 26.6978353089 97.600841257 13.953702622 25.9926796515 87.611695849 10.7917171268 25.7025506194 95.9863288932 14.7381110889 27.0003375719 91.8548880779 11.8213994826 24.0156329886 91.5953203282 13.8938004959 29.4119884997 0.0285397130888 0.00232323190806 -0.000665898380967 0.027886816908 -0.00151356763349 0.000323014703895 0.0286379515943 0.00123604072293 -0.000218396702941 0.0277913552011 -0.00104958920697 -3.12852801914e-05 0.0295698429212 8.2566346339e-05 5.42919235879e-05 0.0258780797618 -0.000217246443238 0.000629595543971 90.6862199824 133.644991117 
66000 94.7039920661 12.7943770755 26.568857716 0.0276298969361 -0.000187044091519 0.000235137037157 88.8997755566 11.6991337476 26.6467822468 100.442221293 13.7865913707 25.399254238 90.4600885613 10.9034567378 25.6929384625 99.2284229338 14.6319918621 26.307191789 94.790173761 11.8329051055 24.0133250681 93.7450624651 13.1439194058 29.4664943276 0.0284931067778 0.00211849763944 -0.000326261635466 0.0284631159583 -0.00144308400072 0.000164517172696 0.0283311658465 0.00100974537298 3.23728569451e-05 0.0282793006898 -0.000986148742262 -9.83952787749e-05 0.0291914122424 9.32471598673e-05 -5.0998974919e-05 0.0253130576068 -0.000342346974767 0.00066408980253 90.6896451988 133.572715026 
68000 97.4546275337 12.7665673203 26.5903550334 0.0273799528054 -0.000365532968922 0.0001701978541 91.7471440779 11.89801249 26.626984696 103.270235043 13.6381942768 25.4197809995 93.2752569328 10.9925058842 25.7047676321 102.044900645 14.5300774185 26.294881704 97.6953301769 11.8286216268 24.0089979897 96.2723230997 13.1043678885 29.524127792 0.0284232182306 0.00181395822675 -8.1518356892e-05 0.0280747457246 -0.00152730826143 0.000239210258866 0.0279706918001 0.000773242409192 0.000181043464361 0.0280440326774 -0.00106471826555 -0.000157478992363 0.0289462407203 -0.000226076613547 -4.15882966824e-05 0.0252400181166 -0.000448777158627 0.000472687751048 90.6948417265 133.526703578 
70000 100.180293771 12.7234939658 26.6014672673 0.0271341492862 -0.000492806879306 4.97348423716e-05 94.5241378712 12.0183700318 27.2036215463 106.056518489 13.4811118492 25.4503597518 97.0656723756 11.038234666 25.6209082236 104.837099639 14.4190404188 26.2781524512 100.567200003 11.8050718851 23.9953760557 98.7949485292 13.0568163948 29.560424136 0.0273489418807 0.00147670992562 0.000138929903967 0.0276504170284 -0.00158357483387 0.000361076639652 0.0271749831523 6.32137619259e-05 0.00026472864553 0.0278010814409 -0.00113303553287 -0.000189335048069 0.028589851073 -0.000306100451452 -0.000207127473903 0.0252095686974 -0.000514143402328 0.000263471938777 90.6999513056 133.493892285 
72000 102.883854625 12.6693438167 26.6029362229 0.0269523464508 -0.000581078990712 -1.02924880853e-05 97.2549706134 12.1534601787 27.2203426567 108.800852355 13.3222981003 25.4933331522 99.7684649878 11.0339252299 25.6428851903 107.172974732 14.3175536382 25.9725120608 103.414814738 11.7724086639 23.9646930895 101.315224018 13.0005115642 29.5795299097 0.0273060897581 0.00124293722548 0.000156806249399 0.0272495818798 -0.00156764570601 0.000513116222598 0.0269045349305 -0.000137281932968 0.00016673125443 0.0280141777355 -0.000884064550192 -0.000401240827273 0.0284292661977 -0.000390351817092 -0.000378412845889 0.0252008728262 -0.000613283768982 0.000126256088373 90.6854029324 133.488218579 
74000 105.571479861 12.6112299425 26.5955776373 0.0268196378323 -0.00057691496412 -0.000142178447585 99.9846099413 12.2678988892 27.2305571746 111.560537969 13.1124586651 24.9614963071 102.447841422 11.0160003568 25.6547398246 109.967599133 14.2349182733 25.9309947419 106.242295195 11.7362491679 23.9204357048 102.971927794 12.9348046188 29.5936836052 0.0272894825848 0.00103831460016 1.00877208301e-05 0.0276582761932 -0.00150094157022 0.000301845503509 0.0267028032957 -0.000211613252308 5.74108280871e-05 0.027897408184 -0.000761914884644 -0.000419924258569 0.0282040900986 -0.000411202983511 -0.000458011427458 0.0251565566187 -0.000440401232161 0.000145486301215 90.6879345429 133.464937879 
76000 108.250950778 12.5547895712 26.5724369388 0.0267702440116 -0.000555553830262 -0.000304521283872 102.661845614 12.3932591586 27.771346467 114.31066953 12.9727670683 24.9973306891 106.054611029 10.9880802897 25.3537545483 112.752670454 14.1647729623 25.8877714614 109.053380098 11.6984235339 23.8700507546 105.492190924 12.8873434103 29.5964262621 0.0266199700387 0.000902619954538 1.73049519113e-05 0.0273705593917 -0.00129034752197 0.000395953378718 0.0268118109223 -0.000390499255892 -8.11574382321e-05 0.0278195172173 -0.000619320299005 -0.000441512504351 0.0280717052638 -0.000382705249778 -0.000538030536348 0.0252200438282 -0.000526091306061 -6.37092747097e-05 90.6928043496 133.442950304 
78000 110.925145972 12.5003655748 26.5370203454 0.0267258953077 -0.000523457934902 -0.000424831861083 105.327650064 12.4739648031 27.7586436827 117.036861138 12.854319911 25.0400854357 108.731394257 10.9497374526 25.3391374011 116.114754797 14.1195597429 25.3356424255 111.857745138 11.6602586426 23.8128010232 108.012813012 12.8307518348 29.5820272703 0.0266964242707 0.000710942838229 -0.000277168474524 0.0271880041189 -0.0010583040572 0.000446501315246 0.0267371253924 -0.000363762082138 -0.000203745237498 0.0282861578036 -0.000358577253166 -0.000169577797315 0.0280362376549 -0.000422402451656 -0.000581227144395 0.0251925843394 -0.000595018507344 -0.000241804944187 90.6957452171 133.394997667 
80000 113.594446943 12.4486776157 26.4885253126 0.0266492211711 -0.000500293275147 -0.000556624701173 107.97929377 12.6037481308 28.2377748081 119.748623 12.7586062181 25.0931413646 111.401368742 10.9131099783 25.3123481741 118.939895172 14.0920941661 25.3235047447 114.654048061 11.6212000637 23.7479785152 110.528326918 12.7666714563 29.5481099926 0.026012705225 0.000475965440937 -0.000281622124151 0.0270172853843 -0.000826804440703 0.000613799419617 0.026660153925 -0.00036831214757 -0.000339777441024 0.0281992109689 -0.000182558290701 -6.21298348698e-05 0.0278901877005 -0.00035919609919 -0.000700148506946 0.0251063861274 -0.000690563712646 -0.000455326354247 90.7002869023 133.343854927 
