26000 89.0825466529 21.2701180995 21.6720614771 0.0347361412366 -0.00114297116251 0.000372244284895 85.1827087209 21.0864516516 21.8254445365 92.9878157896 21.461636341 21.5185835923 88.3650682483 19.2399307308 24.3052633936 89.7917146304 23.2983223126 19.0399186968 88.8841238559 22.3251731886 17.9089072711 89.2726690991 20.2101402075 25.4339086558 0.0347273456637 -0.000888820304441 0.000201112816067 0.0347438154102 -0.00139946820344 0.000541330159825 0.0344809133336 -0.00107856399647 0.000368067176412 0.0349984032459 -0.00120489114752 0.000378698450889 0.0349782535488 -0.00116701360402 0.000355292599157 0.034502296044 -0.00111615466009 0.000389456536061 90.7284171115 132.964152921 
28000 92.561872431 21.1602693589 21.7100886044 0.0348448622179 -0.00105632507217 0.000387126401579 88.6610812729 20.9986332768 21.8469692282 96.4678669141 21.3293622262 21.5729391639 91.8207596419 19.1338065066 24.3408555798 93.2952017403 23.184546298 19.0805298014 92.3863019359 22.215532025 17.9464468462 92.7296338754 20.1002217162 25.472610447 0.0348366910921 -0.000873450470956 0.000226482057652 0.0348524309869 -0.00124501261583 0.000547847153955 0.0346298650503 -0.00106490198375 0.000351609349305 0.035064908237 -0.00107514084236 0.000429802768979 0.0350594358857 -0.00103272078138 0.000391905976848 0.034632554438 -0.00107116272397 0.000373896511533 90.7345953108 132.942528155 
30000 96.0505130025 21.0586432293 21.7469598336 0.0349097773286 -0.000995068700379 0.000339975132888 92.1490732044 20.9121239078 21.8687021839 99.9571414444 21.2117683421 21.6246707673 95.2898021186 19.032008832 24.3726175381 96.8039167498 23.0827808407 19.12261543 95.8951889229 22.118135638 17.9846543862 96.1981717485 19.9949983265 25.508486716 0.0349014705636 -0.000876462829043 0.000207752241698 0.0349157296831 -0.00112609679134 0.00046908732598 0.0347370361512 -0.0010032081448 0.000281925871474 0.0350881193809 -0.000985351078626 0.000395338693939 0.0350935871945 -0.000942285366489 0.000357374197635 0.034728575294 -0.00103868297037 0.00032159229609 90.7424171614 132.920299841 
32000 99.5410700254 20.9581495847 21.7764856193 0.0349033912385 -0.00102523894545 0.000224859621169 95.6387102378 20.8203488254 21.8876283245 103.448593581 21.1015226703 21.6647885585 98.7665389807 18.9308874439 24.3970641323 100.308803666 22.983104824 19.1573411982 99.4007724648 22.0219975402 18.0160673707 99.6738946941 19.891296423 25.5363224136 0.0348926306246 -0.000968837866901 0.000148011831483 0.0349153902376 -0.00109390163654 0.000306356133982 0.0348008334974 -0.00103616261323 0.000181174206284 0.0350100409464 -0.00102002748386 0.000269147230983 0.0350177076739 -0.000996474174564 0.000245014938747 0.0347902221679 -0.00104443573833 0.000206594461071 90.7481376842 132.903953976 
34000 103.03085481 20.8521678135 21.7868959664 0.0348936982672 -0.00109545170786 -2.73212787331e-05 99.1271949236 20.7182544248 21.8934235617 106.939421239 20.9905085621 21.6800922068 103.073532284 18.8259936359 24.5857987542 103.806024568 22.8764113585 19.1703679766 102.898325684 21.9166387858 18.0278680286 103.156058168 19.7858190483 25.545195104 0.0348810640282 -0.00106667141205 -4.35374520334e-05 0.0349021178093 -0.00113258982567 -8.92225207588e-06 0.0348505776465 -0.00108413800336 -3.63031059214e-05 0.0349381889131 -0.00111745730923 -2.19743559857e-05 0.0349341837334 -0.00111398075234 -2.07984388138e-05 0.034853627985 -0.00106735241456 -3.90538689638e-05 90.7508875797 132.889521722 
36000 106.515903647 20.7413444694 21.7692899857 0.0348064029244 -0.00110704235692 -0.000333349801673 102.611341861 20.6119272957 21.8771314922 110.424969935 20.8747837121 21.6619148581 106.555771116 18.7185959898 24.5685917291 106.469970271 22.7624543554 18.9692363346 106.384971824 21.8020944229 18.0100679661 106.639571124 19.6792035026 25.5274073508 0.0348040268277 -0.00104557703883 -0.000298125678526 0.034808349393 -0.00117045200908 -0.000352930409507 0.0347891810601 -0.00107344880418 -0.00032199550716 0.0348257530824 -0.00113977465528 -0.000348378722497 0.0348029603466 -0.00114806363127 -0.000339725312429 0.034810106435 -0.00105903856933 -0.000330277580874 90.7526094701 132.875526829 
38000 109.993351909 20.6330992829 21.720111531 0.0347401163886 -0.00105053583015 -0.000645711173129 106.088683157 20.5101425275 21.8323616758 113.902425603 20.76017781 21.6091584428 110.03273555 18.6131062046 24.5204309086 109.94787492 22.6516628719 18.9185888933 109.859985193 21.6905454323 17.9602195928 110.119159565 19.5744796389 25.478545485 0.0347388983294 -0.000996213600668 -0.000594552370403 0.0347361031578 -0.00110537816745 -0.000695857837028 0.0347498850581 -0.00104257292884 -0.000636831551764 0.0347291845419 -0.00106625505298 -0.000660657841088 0.0346963463677 -0.00107358069836 -0.000653186832075 0.034781148632 -0.00102195534957 -0.000649294454751 90.7555929058 132.866544616 
40000 113.463323595 20.532672379 21.6409139116 0.0346535868088 -0.000949774169178 -0.000930497760731 109.559095595 20.4133264388 21.7592966659 117.372093432 20.6562511048 21.5245400297 113.505323916 18.5131304493 24.4415156018 113.415081743 22.5509111255 18.8386620034 113.324150355 21.5894652432 17.8807733117 113.594442531 19.4748363375 25.3992902081 0.0346726905099 -0.000949049015748 -0.000865950478383 0.0346499389185 -0.000950826655214 -0.000983142169357 0.0346961424922 -0.000963404979244 -0.000936050894225 0.0346096722618 -0.000935449176653 -0.000928012134814 0.0345850314146 -0.000935414621661 -0.000925321650224 0.0347151227706 -0.000964930500056 -0.000929127862069 90.7579136793 132.861130966 
42000 116.924781025 20.4417105146 21.5360095542 0.0345929621596 -0.000870433302954 -0.00115275754685 113.021288557 20.3162640063 21.6576436464 120.833387111 20.5711243426 21.4168273493 116.97237625 18.4191510631 24.3346707119 116.870478804 22.4632591816 18.7355354601 116.779017581 21.5023580264 17.7771483769 117.061689947 19.3804020334 25.2930208376 0.0345972391884 -0.000999656260997 -0.00116111537484 0.0345932018545 -0.000747761406004 -0.00114689350961 0.0346564972333 -0.000919263797966 -0.00118584976279 0.034522960312 -0.000817788337545 -0.0011195035475 0.0345404121364 -0.000807923872402 -0.00113011983481 0.0346353853131 -0.000930184456319 -0.0011731769029 90.7598325246 132.856881605 
44000 120.382921041 20.3588816156 21.4145653014 0.0345813114119 -0.000772852458366 -0.0012561861405 116.479820193 20.2142188588 21.5317423146 124.291665046 20.5071401756 21.2999783628 119.613252591 18.3277204043 24.0284590124 121.145570521 22.3896618672 18.799644988 120.233662777 21.4280164387 17.6587030145 120.522495316 19.2893966267 25.1686547021 0.0345794753413 -0.00102675085108 -0.00134819801165 0.0345850733975 -0.000526632296604 -0.00116162380371 0.0346641135386 -0.000901329229861 -0.00134090641254 0.0344977427601 -0.00064291286725 -0.0011717181651 0.0345683823258 -0.000666469618255 -0.00121778424744 0.0345895877415 -0.000875606798783 -0.00129150234745 90.7607139432 132.857727831 
46000 123.843464953 20.2903795698 21.29046281 0.0346215312023 -0.000588565014121 -0.0011982811642 119.940693905 20.1119035776 21.391638522 127.751958339 20.470896007 21.1915858978 123.082302956 18.2452277704 23.8948508671 124.597468065 22.3357838408 18.6853144902 123.696741181 21.3700122223 17.5380534518 123.979968456 19.2112259856 25.0416021353 0.0346315139093 -0.000997475369227 -0.00142299452485 0.0346118215906 -0.000191956924977 -0.000981662432074 0.0347047467114 -0.000741091777251 -0.0012982907659 0.0345375644909 -0.000433097481667 -0.00109425826801 0.0346881734706 -0.000492699431736 -0.00117039811981 0.0345497117369 -0.000679984944751 -0.00121972951262 90.7591707354 132.863873476 
48000 127.304257123 20.2428252147 21.178260602 0.0345688106958 -0.000356392482217 -0.0010329654234 123.402847726 20.0188032186 21.2524977547 131.21124217 20.4674356583 21.1054133939 126.551016129 18.1823040955 23.772068515 128.050434528 22.3040948047 18.5842720304 127.167657473 21.3313793849 17.4284736255 127.430424852 19.1554013679 24.9276306652 0.0345849998946 -0.00083939218415 -0.00134371016537 0.0345477655234 0.000114206083527 -0.000735002452601 0.0346359481856 -0.000509375794043 -0.00114004593787 0.0345050343977 -0.000199529735625 -0.000920873916838 0.0347064359504 -0.000278052157073 -0.00101015591765 0.0344313287535 -0.000431139823596 -0.00104600167068 90.7579517705 132.868934723 
50000 130.758349121 20.2199375146 21.0834357703 0.0345118284089 -0.000105538996546 -0.000870679659556 126.859421137 19.9476876864 21.1247418852 134.662528845 20.4917501919 21.0424482773 130.010397026 18.1449178924 23.6671027255 131.499417835 22.2960316674 18.5001616004 130.637929232 21.3151559863 17.3352835165 130.868247484 19.1260453494 24.8321961015 0.0345305155162 -0.000570582415679 -0.00121041433156 0.0344785249043 0.000354139165287 -0.000540546076808 0.0345517560148 -0.000233442153303 -0.0009662685778 0.0344743562352 3.25751763015e-05 -0.00076722436712 0.0346920734451 -4.81925881981e-05 -0.000858302609693 0.0343318617629 -0.000162485586693 -0.000872479097142 90.756863635 132.872456177 
52000 134.205904784 20.2203834421 21.00515351 0.0344315314952 0.0001068330727 -0.000693576153111 130.310183619 19.9051458847 21.012789264 138.106719901 20.5344470202 20.996748996 133.460164723 18.1332395892 23.5798403643 134.944873896 22.308856452 18.4316430902 134.104473699 21.3207497184 17.2580469613 134.296783401 19.1215333732 24.7539701423 0.034462862681 -0.000281793555652 -0.00101944588344 0.0343990420751 0.00048510141514 -0.00038029550161 0.0344363321547 -4.67266434709e-06 -0.000778971136795 0.0344279982528 0.000219771148586 -0.00060103526354 0.034627057791 0.000155949921547 -0.000680462305855 0.0342354905133 6.45513365744e-05 -0.000693500193473 90.7564927129 132.874716297 
54000 137.645139083 20.240462775 20.9431124089 0.0343504362002 0.000293307801948 -0.000553626619112 133.75271974 19.890831557 20.9209987492 141.542831199 20.5881069817 20.9637212246 136.898884206 18.1431880276 23.5101040932 138.38465518 22.3393700231 18.3779807628 137.56239544 21.3458410165 17.1970325041 137.717040914 19.1369314368 24.6917996719 0.0343808610287 2.16841952616e-06 -0.000821360909898 0.0343247200081 0.00057769979733 -0.000288619430376 0.0343346074799 0.000197247622433 -0.000630059624498 0.0343667967224 0.000390954590621 -0.000470723368075 0.0345281283664 0.00034966631563 -0.000539537060822 0.0341708929593 0.000238786436686 -0.000561903059615 90.7562947834 132.876141951 
56000 141.075203372 20.2778030582 20.8943989052 0.034238584772 0.000469599625811 -0.000396792799965 137.185240216 19.9035893897 20.847819194 144.971893481 20.6482307239 20.9381136053 140.326872766 18.1691938652 23.4520937155 141.815996439 22.3894334197 18.3403496228 141.007208111 21.3934945276 17.1528931767 141.131134496 19.165378783 24.6401478971 0.034255264625 0.000252921356943 -0.000611862001909 0.0342325708769 0.000664126822718 -0.00019069686331 0.0342221838169 0.000305740262126 -0.000527136109555 0.0342450647412 0.000649357387883 -0.000251623614664 0.0343636237768 0.000655432427712 -0.000329645285198 0.0341058837864 0.000301383739294 -0.000458772431265 90.7508984286 132.862001451 
58000 144.495079335 20.3315011222 20.8557715923 0.0341587355838 0.000588993643979 -0.000384774769757 140.606818364 19.9429101499 20.7924335849 148.390487902 20.7158727984 20.9170192463 143.744345135 18.2052499175 23.3992914748 145.238123689 22.4606928077 18.3152356797 144.438213257 21.4681194635 17.1200428572 144.539397405 19.1983400705 24.5948037718 0.0341701126619 0.000506629619674 -0.000523414906204 0.0341533036646 0.000669907160582 -0.000237390208083 0.0341285568328 0.000404387516535 -0.00054419204491 0.034187103959 0.000770782995608 -0.000230831913474 0.0342470675758 0.000825643207393 -0.000311447784281 0.0340615465054 0.000351100076011 -0.000466848820859 90.7497232155 132.86218553 
60000 147.907195943 20.3914381305 20.8188903193 0.0340950220417 0.000610276136148 -0.000372233693845 144.019010972 19.9997664455 20.7424366173 151.802951935 20.7789002583 20.8943143905 147.151818631 18.2457449603 23.3441745558 148.654873121 22.5396859542 18.2960928967 147.859471325 21.5548487455 17.0922004626 147.941824915 19.2315622829 24.5480394619 0.0340899552067 0.000622443358846 -0.000501267200212 0.0341035006593 0.000599716106551 -0.000230723069766 0.0340305152998 0.000403361147911 -0.000573967994542 0.0341606156405 0.000811910978886 -0.000178802130583 0.0341897876822 0.000906267369598 -0.000271136188929 0.0339918201431 0.000313017359764 -0.000482798533612 90.7505966917 132.854613548 
62000 151.314985258 20.4521767009 20.7781555956 0.0340541869932 0.000581056992004 -0.000462297187701 147.425878235 20.065478084 20.6883323854 155.211374294 20.8353684612 20.8685868062 150.551034911 18.2854283285 23.2818985141 152.071806677 22.6202523688 18.2754512827 151.278523799 21.6465388495 17.0616607212 151.337767785 19.2606690729 24.4957677792 0.034046622512 0.000687575058189 -0.000589381473968 0.0340577357115 0.00049383196177 -0.00031381598679 0.0339466855926 0.000389091699023 -0.000670893079996 0.034175381557 0.000749195995482 -0.000275182607373 0.0341822010834 0.00087048789341 -0.000372239474693 0.0339189123519 0.000276789117286 -0.000566202517124 90.7541021489 132.855341818 
64000 154.717092393 20.50543614 20.7294892915 0.0339726767312 0.000480074541557 -0.000479886724468 150.826721566 20.1293221259 20.6228947305 158.614670299 20.8771327806 20.836711789 153.940092034 18.3189411903 23.2109652498 155.487597119 22.6934869731 18.2489156843 154.695056933 21.7328106157 17.0255741482 154.724239735 19.2824135554 24.4357057439 0.0339558759149 0.000581916862629 -0.000676198886045 0.0339907031359 0.00034959355521 -0.000297094637491 0.0338345372035 0.00025464842076 -0.000734105934391 0.0341139222533 0.000725078809554 -0.000210728366293 0.0341240969482 0.000866942904471 -0.000317773787221 0.0338079991219 0.000125184836726 -0.000615287497205 90.7513016359 132.846524352 
66000 158.106267022 20.5462951911 20.6829441553 0.0338184437752 0.000355868403085 -0.000446006165787 154.215026135 20.1819219432 20.5546841452 162.004468525 20.9050942324 20.8113507471 157.313661972 18.3364553079 23.1379021892 158.892812856 22.7582674076 18.2287503346 157.873936109 20.8945465579 16.9894177431 158.322619124 20.2041150914 24.3797478185 0.0338113153441 0.00043921561896 -0.000708151151642 0.033842368718 0.000205597761736 -0.000222866207667 0.0336503606599 9.71192460077e-05 -0.000728713759645 0.0339785981915 0.000658484831631 -0.000128567048959 0.0339979427954 0.000818165088957 -0.000367305653471 0.0336312309422 -4.17824137559e-05 -0.000481064816912 90.7475900502 132.844684528 
68000 161.480291592 20.5767882841 20.6408115581 0.033665082175 0.000236447053763 -0.000389656915712 157.589160564 20.2199965859 20.4851616466 165.378329227 20.9261856229 20.7956306612 160.671303229 18.3406317316 23.0658462193 162.283373454 22.8160617303 18.2169427249 161.267852949 20.9687141068 16.9505346074 161.675827473 20.1924452908 24.335147737 0.0336684797856 0.00030394540366 -0.000686380541057 0.0336596073039 0.000159980523994 -0.000101065471281 0.0334962467234 -2.31524085272e-05 -0.000697174504207 0.0338372998745 0.000498515989252 -8.16379649785e-05 0.0338900042319 0.00066181536607 -0.000363398943691 0.0334335322397 -0.000181819110749 -0.000410479959026 90.7468432696 132.850509094 
70000 164.842334464 20.5933938124 20.6084732086 0.0335728833365 0.000128410756365 -0.000233972757031 160.951295953 20.244021706 20.4217576044 168.740075175 20.9339223742 20.7929007431 164.015195931 18.3320266929 23.0026534544 165.664327897 22.8582891055 18.216026533 164.653072215 21.029235671 16.9224934708 165.013274371 20.1678142401 24.3004714789 0.0335729147845 0.000208195556633 -0.000548581635973 0.0335740421852 3.15882170203e-05 6.29251779349e-05 0.0333870508392 -0.000139520726926 -0.000560913002097 0.0337619827813 0.000404384356587 9.98528370303e-05 0.0338063013442 0.000590344413619 -0.000184576466814 0.0333287205592 -0.000311827294011 -0.000266453624215 90.7459629714 132.858855631 
72000 168.196931027 20.6030063161 20.5959284951 0.0335247142996 7.58943085518e-05 1.25707805192e-05 164.305725272 20.2618800037 20.3776252101 172.095030137 20.9328934549 20.8093837225 167.350934716 18.3131903124 22.9558971785 169.038580128 22.8972992811 18.2387461936 168.030035099 21.089704214 16.9182353381 168.343317651 20.1309276539 24.2837938789 0.0335086853568 0.000147711382606 -0.000307207120055 0.0335504500261 -7.12323872538e-05 0.000265125446411 0.0333433663419 -0.000242390740014 -0.000364631417765 0.033719854655 0.000427622967643 0.000444919965559 0.0337203593094 0.000670533822579 0.000148959593674 0.0332895280943 -0.000434518416128 -5.56163294362e-05 90.7374298142 132.865382781 
74000 171.550479954 20.6084607581 20.6103176645 0.0335668558644 3.81567382607e-05 0.000257095957596 167.658500566 20.2791459708 20.3649853338 175.449400349 20.925500992 20.8484824929 170.687130651 18.2860259148 22.9313677136 172.410403861 22.9354617998 18.2931198866 171.403239452 21.1526875341 16.9414366973 171.675995502 20.0813691299 24.2918693707 0.033554175742 0.000155976685662 1.61316858698e-05 0.0335804815377 -0.000138676481738 0.000458739750634 0.0334016656216 -0.000276784347229 -0.000119364607327 0.0337567548167 0.000366171822561 0.000663892996631 0.0337343406211 0.000639628191039 0.000362398310914 0.0333787766165 -0.000491403517605 0.000190085915157 90.7349095159 132.879909653 
76000 174.914267691 20.6125710682 20.6472791439 0.0337275948616 5.3206877944e-05 0.000465380446485 171.020837819 20.2984649369 20.380675001 178.814341279 20.9135748892 20.9055207115 174.033919488 18.2601090986 22.9307538164 175.791682738 22.9695740855 18.3683215722 174.785225824 21.2112466699 16.9861925265 175.022238441 20.0324013836 24.3213106377 0.0337195755909 0.000193781921282 0.000261085776442 0.033726478373 -0.000100554892838 0.000672664290695 0.0335509165533 -0.000234300254987 0.000101138963703 0.0339038097533 0.000352515156464 0.000838449883428 0.0339368978892 0.000597302236532 0.000542901695859 0.0335440231051 -0.000459203580041 0.000392130204924 90.7324703408 132.89502494 
78000 178.297270757 20.6211921154 20.7041009294 0.0339359421984 0.00012248939923 0.000677860532887 174.40342366 20.3198850135 20.4149936824 182.197237944 20.906833431 20.9839334355 177.399277004 18.2385503893 22.9498740414 179.192535452 23.0088886098 18.4629722132 178.190126691 21.2747010918 17.0513156771 178.385648301 19.9880596566 24.3702547551 0.0339416328277 0.00023114872499 0.000438709741733 0.0339300485554 -2.1879752607e-05 0.000897188863592 0.0337710229623 -0.000203374056421 0.00028104709145 0.034103928301 0.000463614408274 0.00109836238768 0.0341381205857 0.000719977172734 0.000784086959504 0.0337334060048 -0.000440799656596 0.00058852582862 90.719191066 132.909337835 
80000 181.701365166 20.631140037 20.7789475972 0.0341444871565 6.72424026138e-05 0.000814254492286 177.808647975 20.3401009738 20.4674476097 185.599668347 20.9075256635 21.0813051567 180.788069422 18.2178380213 22.9859028869 181.80477408 23.0514391067 18.3165325192 181.614420185 21.3366670417 17.1335925623 181.770341725 19.9441959366 24.4362227609 0.0341587820165 0.000143839290281 0.000598661375359 0.0341219517449 2.26540286024e-05 0.00104985983047 0.0340023406806 -0.000217635389053 0.000447656519834 0.0342948099965 0.000375103607888 0.00112867705445 0.0343500441302 0.000518688602382 0.000875298322057 0.0339596238837 -0.00045585717253 0.00057982992484 90.7190404674 132.912760026 
82000 185.1227274 20.6344209069 20.8670440517 0.0342597900749 -1.96912719033e-05 0.000931253227751 181.232981246 20.348183173 20.5349429904 189.017428101 20.9100792531 21.191732072 184.998193112 18.1962673315 23.311590301 185.239541375 23.0800504545 18.4309258038 185.05564382 21.3774429457 17.2253151269 185.172935675 19.9053741553 24.5179614062 0.0342983713082 1.65140843042e-05 0.000748198003018 0.0342146599592 -1.40137081824e-05 0.00113854348857 0.0341369345283 -0.000222077936232 0.000726838094654 0.034387908224 0.000160164715407 0.00111900477065 0.0344498688975 0.000258145336511 0.000943674929373 0.0340818576625 -0.000362845621114 0.000775024199412 90.7291308096 132.908787525 
