20000 43.0373991978 28.2024023754 22.4198843191 0.0284231418217 6.019603432e-06 -0.000707077478891 38.0025868265 29.293167068 22.426487061 47.9873904981 27.2408249666 22.6776174557 46.4892165352 25.7533789675 23.8307919147 38.970417371 30.4663348753 22.034733558 43.5431282568 28.4062667484 19.4080794345 42.5679129627 28.0352749294 25.6116863714 0.0291034519061 -0.00100955136672 -0.000421825787868 0.0282794748375 0.000638686127777 -0.00132388548031 0.0291382385992 6.06706494999e-05 -0.000890718118526 0.0272038945036 0.000178500761903 -0.000144505718407 0.0288717879522 0.000728753534495 -0.000687296346052 0.0276388274676 9.77659440124e-05 -0.000721300391655 90.5518513483 134.213934061 
22000 45.8822472947 28.2029397241 22.3433483969 0.0284951319882 6.98612504231e-07 -0.000796534221064 40.879611142 30.1148489824 22.6729320957 50.8301239142 26.5352494943 22.1442369674 48.610135246 25.7308529914 23.8257610048 41.7060938903 30.4890429236 22.0140504375 46.4233346339 28.4836114807 19.3260338932 44.584304183 28.3625629353 25.5321068457 0.0280805840172 -0.000604023234355 -0.000354793808775 0.0295430290049 0.00046948953679 -0.000913957673136 0.0290534507296 -0.000290474782174 -0.00081511519323 0.027514290253 0.000277633524544 -0.000273818167749 0.0287486038627 0.000809574230754 -0.000906323703692 0.0277810325336 1.59386011952e-05 -0.000752342567908 90.5192577237 134.370849648 
24000 48.7368899249 28.2009337571 22.2605580559 0.0285826584255 -2.75089962555e-05 -0.000855597856281 43.711924777 30.0568867051 22.6273391242 53.7701019652 26.5946138787 22.0679601427 51.5216405923 25.7018194702 23.7498455374 44.6974485468 30.539138512 22.5960766846 49.296026613 28.5632131773 19.2290006428 47.3644958875 28.3500449634 25.4475016432 0.0285231751446 -0.000493301197778 -0.000552571169715 0.029240949222 0.000684274676366 -0.000609168723358 0.0291482917242 -0.000293655288829 -0.000686593174426 0.0275527830497 0.000620335174667 -0.000413308064328 0.0286982166998 0.000790033674936 -0.00102849625114 0.0278277664828 -0.000232148673095 -0.000938379746325 90.4888273298 134.546311544 
26000 51.5958754907 28.1963600394 22.1729680538 0.0286373432172 -4.82393197773e-05 -0.000862755636154 46.5796553233 30.015797588 22.5605261095 56.6757767705 26.6628802472 22.0192864154 54.4336327265 25.6713706145 23.686437257 47.4648288295 30.6020330251 22.5448194833 52.1672362388 28.6420091589 19.1241573359 50.1449549453 28.3146531996 25.3431584897 0.0288436597444 -0.000343389378902 -0.000778416649196 0.0289232413894 0.00075396550138 -0.000301396530461 0.0290961093662 -0.000274864579747 -0.00053643554943 0.0278287219776 0.000610897733108 -0.000602062357541 0.0287675514188 0.000777127683973 -0.00102672338358 0.0278338856965 -0.000449923691796 -0.00113029031403 90.4654160215 134.704917656 
28000 54.4609620321 28.1952304698 22.0879697277 0.0286775433268 1.7827052474e-05 -0.000822142378536 49.4685703195 29.9871791 22.4721056811 59.554409267 26.7563171256 22.0089623019 57.3478827435 25.6595829233 23.6415604217 50.2540844985 30.6569420002 22.4763776065 55.0423610638 28.7196392073 19.0213811731 52.9361348054 28.2575852116 25.2269770567 0.0289452350066 -0.000267886243523 -0.00100556796235 0.0286670161387 0.00103206417475 7.06152320076e-05 0.0291618941969 2.12544029358e-05 -0.00031563821606 0.027953430095 0.000468074803668 -0.000770410974514 0.0287720862136 0.000761894993798 -0.000978675126088 0.0280006366332 -0.00065686278232 -0.00118416992995 90.4470305107 134.811615193 
30000 57.3323896983 28.2032818047 22.0134219824 0.0287227633913 0.000146022052527 -0.000648464000255 52.3587310876 29.9609956462 22.3613702133 62.4136991253 26.8633315046 22.0379395042 59.5731499377 25.6787520173 23.828336002 53.5601187784 30.6994272236 21.9433609205 57.9241370685 28.7945714699 18.9324973891 55.7470804958 28.1934819026 25.1110416193 0.0288751782136 -0.000282605445958 -0.00122170555432 0.0285164117974 0.00113458144237 0.000504647816629 0.0292227882644 0.000159676253067 -0.0001077282213 0.0279884460218 0.000409743701406 -0.000957839185747 0.0288497211096 0.000745056290162 -0.000773994351815 0.0281866873652 -0.000573944104339 -0.00107741379895 90.4602215257 134.761009016 
32000 60.2017346449 28.2265637273 21.9603997947 0.0286349112461 0.000324176315071 -0.000406091792894 55.2389748548 29.9292813937 22.231643355 65.255586905 26.9813930322 22.1051621929 62.4938163886 25.7169618572 23.8390085772 56.3537160634 30.7279566466 21.8429166984 60.8078714036 28.8671866086 18.8675610046 58.5725971667 28.1508823861 25.0182487919 0.0287260686223 -0.000372804985987 -0.00137662376109 0.0283455579467 0.00122321270443 0.000825484115205 0.0291254789159 0.000618778915128 0.000320279466267 0.027889230284 0.000182997957955 -0.00106143408518 0.0288138326631 0.000701713025945 -0.000511907531646 0.0282864398175 -0.00021278407494 -0.000751640615602 90.4901481871 134.613986261 
34000 63.0565197651 28.2631094615 21.9258498072 0.0284703014265 0.000385054106575 -0.000287998492278 58.1037870827 29.8893113862 22.0849399487 68.0816260634 27.0984980167 22.19345756 65.3965514066 25.7865562126 23.8834536596 59.1334313367 30.7398138904 21.7316853051 62.8851611488 28.9900984631 18.8064135448 62.027456947 27.8438827456 24.9584293711 0.0286225528518 -0.000448718683258 -0.00149651558504 0.0281607612375 0.00113374773398 0.000912975922179 0.0288912235522 0.00073617726397 0.000522125218841 0.0277505503287 5.48252559986e-05 -0.00111436615985 0.0288435517719 0.000535399091513 -0.000634419355743 0.0276722128852 0.000258965101311 -0.000414705273044 90.5128499414 134.462839528 
36000 65.8956644369 28.303117156 21.9011950865 0.0283112646455 0.000404183666301 -0.000209317934495 60.9682842702 29.8386137938 21.9338145611 70.887627581 27.214853818 22.2835616693 68.2764122436 25.8611813558 23.9372331679 61.9043781993 30.7377535542 21.6207505837 65.7643273294 29.0425708989 18.7514234811 64.7837278073 27.869911414 24.9226135169 0.0286412052808 -0.000547914924337 -0.0014739500782 0.0279780325024 0.00113881943545 0.000868844773566 0.028698613797 0.000750922197027 0.000528929379251 0.0276438370942 -9.44055976461e-05 -0.00106183392808 0.0287405581804 0.00052448879286 -0.000460480100627 0.0274961993803 0.000226764748193 -0.000297345661775 90.5263462506 134.391295385 
38000 68.7198272487 28.3438496924 21.8826902547 0.0281634638466 0.000379117209577 -0.000165093888115 63.8220887584 30.2764112846 21.6212744509 73.6762893202 27.3321749663 22.3676256374 71.1378773102 25.9367154616 23.9888913612 64.6637962428 30.7211390064 21.5199827742 68.6322030491 29.0972766002 18.7132188818 67.5352704007 27.8769355377 24.8824848152 0.0282162045621 -0.000576477874087 -0.00125513058504 0.0277424892405 0.0012023104861 0.00081624179395 0.0284855433406 0.000731855043363 0.000514544081543 0.0275813353342 -0.000237860013582 -0.000938288643883 0.0286276022056 0.000577313566509 -0.00030362688925 0.0275450862159 -0.00014667350006 -0.000491063819858 90.5190543173 134.396803536 
40000 71.5302828662 28.3799166832 21.8680379843 0.028078979876 0.000353102422503 -0.000110537298337 66.6450337491 30.2056137362 21.5064435693 76.4605011603 27.1219999375 21.8292735092 73.9779424733 26.0122893052 24.0357505416 68.064127238 30.6907268059 20.5621210082 70.7305044322 29.1710437869 18.6852846893 70.2875292654 27.8482438103 24.8422248798 0.028220057804 -0.000811963194448 -0.00103398699682 0.0281906446114 0.00115727806084 0.000761531437754 0.0283786089679 0.000753785077635 0.000422365983587 0.0275627094501 -0.000188140948831 -0.000754307757266 0.028651591366 0.000445595420675 -0.000330271189464 0.0275573384843 -0.000315019092891 -0.000264095029765 90.4964470197 134.47756969 
42000 74.3388392467 28.4149323374 21.8608110386 0.0280983428708 0.000346070302249 -3.12773731542e-05 69.4515385649 30.1368049658 22.203190662 79.2857831494 27.2331850625 21.9022931893 76.8559306987 26.079484771 23.6337518925 70.8165838242 30.6735865338 20.4972627653 73.593957191 29.2232466262 18.6645659832 73.0502606872 27.8167831954 24.8149179932 0.0279213296775 -0.000949427152913 -0.000690192064478 0.0283278899389 0.00106974323423 0.000725822957613 0.0286131315251 0.000577075270882 0.000381818923794 0.0274688370718 -0.000119446375959 -0.000539714219882 0.0286202599271 0.000602344447481 -8.55794627323e-05 0.0276672600651 -0.000382318090919 -0.000316853573606 90.5117751226 134.372717609 
44000 77.1508318177 28.4494008313 21.8635486795 0.0281480129291 0.000341915814422 9.72513752889e-05 72.2415116555 30.0412919173 22.141117626 82.125490978 27.3359632541 21.9767971569 79.7224612724 26.1360970136 23.6753011908 74.2078955689 30.6854632215 20.0788160501 76.4537629936 29.2898765651 18.6689240259 75.3055862574 28.0848399115 24.7797268006 0.0279117151223 -0.00100044646331 -0.000557226851704 0.0284700661714 0.000953474116155 0.00076722786539 0.0287275415518 0.000540810371106 0.00045823699052 0.0273999119337 0.00030909284118 -0.000141123239431 0.0285762198782 0.000725714575225 0.000184671482678 0.0278035530913 -0.000668069718069 -0.000408874902602 90.5368012202 134.217951366 
46000 79.9674961889 28.4844580379 21.8781407733 0.028190313094 0.000378458747048 0.000202485422545 75.0344073534 29.9448801191 22.0902303105 84.9797426996 27.4271116823 22.0538661398 81.712259158 26.1753219786 24.0224374675 77.4826113681 30.7286295635 20.191610136 79.3054588282 29.3664804741 18.697847793 80.7280906531 26.6186519099 24.7362257847 0.0279197014233 -0.000857598334385 -0.000457385311886 0.0286458025287 0.000842218495436 0.00077510755891 0.0288711243813 0.000358192900293 0.000444694045097 0.0271096610515 0.000740823306867 4.54010854762e-05 0.0284629046488 0.000814780746676 0.000381405285144 0.0282234057519 0.000268541088489 0.000203329545587 90.5663207603 134.019136308 
48000 82.784967645 28.5243617358 21.902628454 0.028162107573 0.000421476855953 0.000303214734405 77.8329649269 29.8691938111 22.0451177159 87.8454828985 27.5090217009 22.1327547529 84.6050553466 26.2113617985 24.0711091163 80.1855199093 30.8127626172 20.2028175321 82.1443229087 29.4491244565 18.7437172195 84.2213229339 26.7599131602 24.7614830074 0.0280547164662 -0.000615352264702 -0.000420350745408 0.0286422533298 0.000805773189263 0.000815558856031 0.0289463221961 0.000367567855718 0.000546739811681 0.026974366636 0.000937923462412 0.000193390174378 0.0283165774747 0.000811534703788 0.000543247151839 0.0279795530852 0.000495152483343 0.000484411259156 90.5789115583 133.916628227 
50000 85.5996915763 28.5669585124 21.9364977298 0.0281089348275 0.000432434098033 0.000371258580878 80.6484132058 29.8209491409 22.0043475866 90.7013579692 27.5916126655 22.2156692972 87.496196152 26.2504465383 24.1300307825 82.8782447054 30.9142560624 20.2285403763 84.9681840039 29.5279785266 18.8039898813 87.024025419 26.8111046584 24.8159393841 0.0282830857481 -0.000329729534143 -0.000391239701046 0.028397511282 0.000866689712891 0.000833081875189 0.028817481073 0.000423886906521 0.000611937888582 0.0268847802282 0.00106346870507 0.000331709495567 0.0281533514065 0.00073182964539 0.000674379873261 0.028040092714 0.000530019512369 0.000492317393372 90.583193121 133.945686545 
52000 88.4046779951 28.6095638101 21.9750223574 0.0279811200379 0.000421595246209 0.000377934679594 83.4736125902 29.8021794167 21.9690640196 93.534298829 27.6802666595 22.2960577913 90.3707630625 26.2927761045 24.1924335858 85.5604823891 31.0255768019 20.2647732207 87.7747424193 29.5960553844 18.8691975468 89.8259664898 26.8681223183 24.8763785128 0.0282496440781 -3.93007330383e-05 -0.000320192486081 0.0282111545534 0.000944072486939 0.000771247648991 0.0286547544214 0.000430473929735 0.000634928906349 0.0267608725263 0.00111627533221 0.000388482335881 0.0279794019054 0.00061210912992 0.000650035526456 0.0279654945682 0.000592527203733 0.000590722096345 90.5694188303 133.923487498 
54000 91.1974027554 28.6525160762 22.0162105252 0.0278830207487 0.000417628712707 0.000433718600158 86.2425619566 30.4071285975 21.5844595076 96.3522145587 27.7709553619 22.3671463138 93.2355738616 26.3364890463 24.2566698523 88.2266456197 31.1321018552 20.3068067822 90.5667152122 29.651394309 18.9357896126 92.6225590057 26.9244238981 24.9376463038 0.02746255053 0.000436635154143 -0.000113338744619 0.0280603554253 0.000914066578215 0.000672457304601 0.0286333115773 0.0004378938306 0.000611767315842 0.0266357471962 0.000992664287931 0.000484042286934 0.027874484756 0.000466585006949 0.000670747574647 0.02796929088 0.000528855941993 0.000541214095591 90.5848581591 133.892290141 
56000 93.9813111406 28.6919793769 22.0594504995 0.0278201066816 0.000364255993356 0.000431055280572 88.9822098709 30.4561068834 21.5779773096 99.1500636898 27.8605205924 22.4284911767 96.0973564127 26.3791314601 24.3147559496 90.4268335531 31.2274025868 20.7404506448 92.784531433 29.5907987243 18.9977204525 95.4176883699 26.9746917096 24.9955916431 0.0272775040739 0.000510960044435 -2.04134491752e-05 0.0279457808817 0.000842791259771 0.000554695354685 0.0286516436021 0.000406208010217 0.000560486564666 0.0264193846478 0.00096911408354 0.000461541058597 0.0279632612622 0.00031385491608 0.000606201013917 0.0279998452606 0.000470457887712 0.000523841250579 90.6015504842 133.833922601 
58000 96.7611788569 28.7214394613 22.0996371021 0.0277781519693 0.000237134528361 0.000370955398826 91.7093398176 30.500409661 21.5811578921 101.977341981 27.3998515954 22.031511535 98.9638671164 26.4166767218 24.3660995069 93.074477303 31.3097803179 20.78838065 95.5815893217 29.6137608959 19.054585368 98.218768805 27.0221670494 25.0552034163 0.0272918330478 0.000339131951942 6.63330548473e-05 0.0284710279474 0.000723021477693 0.000415318177818 0.028666082911 0.000358339447033 0.000437012805611 0.0265807611516 0.00064106916729 0.000478983153419 0.0279827584669 0.000124856244608 0.000510503281436 0.0280554242776 0.000491758145402 0.000505624896484 90.5692630761 133.94706597 
60000 99.5406630779 28.7386656955 22.1376765608 0.0278318868908 0.000102082601805 0.000390651110482 94.4403257419 30.5550204078 22.3522425168 104.818922992 27.4722722237 22.0738469918 101.833188688 26.449727982 24.4071708299 95.7441329634 31.350659854 20.8356132986 98.3822397332 29.6175798032 19.1044700713 101.028245353 27.0669670968 25.0980321317 0.0271146745577 -4.06442573928e-05 0.000130497662356 0.0284717216951 0.000675812334655 0.00042840374415 0.0287559960327 0.000264110061904 0.000420907484697 0.0267786218957 0.000205275207984 0.000473530513151 0.0280476857529 -2.87793358274e-05 0.000495686168611 0.0281408833472 0.000369462120051 0.000409805458176 90.5859708916 133.932329001 
62000 102.332849162 28.7404734232 22.1785229851 0.0279930521566 -6.94872841068e-05 0.000412838633657 97.1535324321 30.5328134436 22.3647475247 107.678156509 27.5374326683 22.1222290966 104.721581295 26.4691090282 24.4519626444 98.4310493391 31.3494588096 20.8799619273 101.191161418 29.6083167873 19.1559412315 103.853458784 27.094782265 25.1365533481 0.0271284837327 -0.000428874705079 9.34425419787e-05 0.028750573891 0.000643367971999 0.000539841231446 0.029011637914 0.000113681525075 0.000471864358878 0.0269424465347 -0.000206447396391 0.000391971140202 0.0281208466897 -0.000148295800768 0.000511690191558 0.0283501214715 0.000176081799944 0.000390091068557 90.6054555007 133.84541469 
64000 105.13803343 28.7228855715 22.2178511467 0.0280870995574 -0.000270567260018 0.000363801439329 99.8724296433 30.4628891083 22.3671186808 110.562540246 27.6126089366 22.1848905533 107.633105855 26.4761646016 24.4990697038 101.127546769 31.3087948607 20.9123680608 104.001793498 29.5841165232 19.204704639 106.69418996 27.1036209053 25.1705262812 0.0272213053598 -0.000941876541287 -4.19115076119e-05 0.0288941756814 0.00090202080128 0.000707280648461 0.0291811972003 4.07276236377e-05 0.000475379553626 0.0269791964574 -0.000578950048733 0.000249408392009 0.0280706629728 -0.00033327460042 0.000445082406937 0.0284270015646 3.57600462705e-05 0.000373920237219 90.6055750763 133.840161739 
66000 107.94565785 28.6859696503 22.2534737051 0.0281073431413 -0.000430774772076 0.000383197017057 102.636266405 30.3181928365 22.3513330211 113.410980568 27.7204536651 22.2650762837 109.671786224 26.4859334553 24.396235164 103.850163037 31.2219729247 20.9297123156 106.808418577 29.5334850535 19.2488616945 109.527735351 27.1116657253 25.1959023773 0.027128948742 -0.001371751129 -0.000150446234465 0.0290955764205 0.0010330996291 0.000786298815608 0.0293469414662 -0.000183398467928 0.000464824942389 0.026829803995 -0.000764721101401 0.000186265608214 0.0279646212244 -0.000504674268474 0.000448846299904 0.028400643694 -0.000105936560941 0.000546010521764 90.6149383643 133.728243863 
68000 110.75522777 28.6408887199 22.2963090541 0.0280875535274 -0.000474846975242 0.000468097685222 105.371626671 30.155475733 22.336129624 116.293338223 27.8447622847 22.3454360084 112.605798766 26.4705791181 24.4498926183 106.535866992 31.1287056749 20.9449920184 109.598479263 29.4704778379 19.3009337576 112.370311448 27.1050598409 25.2413652122 0.027536803112 -0.00187252322432 -0.000194043318129 0.0285975576921 0.00140199974628 0.000837710437244 0.0293388644724 -0.000109819918042 0.000575533964108 0.026888362435 -0.0010749078135 0.000138927724423 0.0278724371422 -0.000747402284522 0.000584136065792 0.0284172569266 -1.82352600202e-05 0.000408352285133 90.62301487 133.800559674 
70000 113.566468164 28.5913385882 22.3469057851 0.0281505592927 -0.000503635712538 0.000532810454969 108.128941841 30.5177038047 22.0662461782 119.131845169 27.998643599 22.4312311261 115.542695901 26.4656697936 24.5132783991 109.22616061 31.0118402418 20.9632803407 112.387077519 29.384499026 19.3646919476 115.215654076 27.1080257471 25.29012935 0.0273358449279 -0.00181400644056 -0.000105806973636 0.0281910878363 0.00165913450163 0.000866760539484 0.029407214098 -5.65563386099e-06 0.000672998925787 0.026932814575 -0.0012608255181 0.000216648894034 0.0279301196347 -0.000962679183707 0.000670014590964 0.0285282879175 9.17347997595e-05 0.000569086276889 90.6242645109 133.785561282 
72000 116.388813587 28.5421481478 22.4007879346 0.028293437249 -0.000474370532175 0.000527768708561 110.86879953 30.3240048284 22.0560538268 121.933536819 28.1723251328 22.5193682172 118.489937883 26.4739773149 24.585977926 111.92002034 30.8753442412 20.9877747129 115.19151661 29.2847920684 19.4334464177 118.080033148 27.1237668794 25.3522271844 0.0274800097415 -0.00203906898993 -0.000105115567042 0.0278492879672 0.00178648255545 0.000885681656592 0.029510008256 0.00017101935762 0.000773645255384 0.0269794600504 -0.0014602611332 0.000254145545061 0.0281929527302 -0.000983928201457 0.000683052767675 0.0287336174769 0.000251306313041 0.000668364306592 90.6360831163 133.688364764 
74000 119.227438708 28.4998076498 22.4537610494 0.028494617514 -0.000354864190684 0.000541674839118 113.633588107 30.1029962836 22.0449634156 124.746538254 27.7913515811 22.9510819911 120.544612981 26.4915722133 24.475680046 114.629437002 30.7159439257 21.0122629288 118.028855518 29.1960937892 19.5010626061 120.957364284 27.1633077252 25.4229474781 0.0277567730963 -0.00232401095513 -9.00595391833e-05 0.0283411734921 0.00153530457068 0.000824861021743 0.0296694405163 0.000164725857076 0.000785285791482 0.0271751701549 -0.00169609416666 0.000248236684604 0.0285404676151 -0.000723767239934 0.000693163606244 0.0288233389531 0.000520294186011 0.000756683542778 90.6550523526 133.539842164 
76000 122.087003355 28.4739138039 22.5084931969 0.0286859765088 -0.000135586845185 0.000566276798879 116.403691681 29.8684802239 22.038102332 127.594039131 27.9387129235 23.0285738047 123.52127302 26.5203806483 24.564780797 117.342088815 30.5470823716 21.0372970119 120.893312739 29.1520862956 19.5741466858 123.846128112 27.2276018618 25.5088237688 0.0276059242976 -0.00235097598128 -8.08208925082e-05 0.0286879556311 0.00141871975613 0.000740944572946 0.0298821411997 0.000432728767628 0.00103595070576 0.0269851239913 -0.00165540579772 0.000231363451494 0.0286615240505 -0.000101566002969 0.000798818470127 0.0289452927286 0.000735371728323 0.000961241202219 90.7063268797 133.04323115 
78000 124.958620458 28.4742456669 22.5658282763 0.0287024201056 0.000138725155141 0.000589310518036 119.177148617 29.6349400134 22.0267763607 130.464639579 28.0716652719 23.0998513987 125.810919567 26.5681329831 24.8579549812 120.044615883 30.3884360038 21.0575844204 123.759471899 29.1743567151 19.6582463904 126.734822461 27.313628537 25.6179854652 0.0279967661413 -0.00233963113091 -0.000199916580922 0.0285888799959 0.00124510534258 0.000679609112968 0.0298442263427 0.000488035318154 0.00114317045108 0.0271613083596 -0.00150913801454 0.000159634997305 0.0286268072732 0.000501343418076 0.000901947573999 0.0287796090856 0.000960920634489 0.00117963929925 90.7168655422 132.842284126 
80000 127.824147019 28.5001744626 22.6287119881 0.028578561857 0.000365200315801 0.000665069460014 121.958419019 30.0633323506 21.7125860814 133.308681246 28.1875886443 23.1572544034 127.935805911 26.6204723854 24.8056922367 126.648645549 30.4557638595 21.0548374298 125.97621298 29.1984298442 19.7492388198 129.597266589 27.4135385296 25.7394540918 0.0275029940815 -0.00168017284813 -0.000108733254191 0.0283566340803 0.0010808940068 0.000465412780519 0.029981286 0.000513099453773 0.00128028050512 0.0267332652685 0.00115862651519 0.000591038525348 0.0285675696332 0.000726785848635 0.000954312396554 0.0284606507684 0.00101143979757 0.00125618547517 90.7316321768 132.732546528 
82000 130.671319112 28.544576404 22.6982822049 0.0283467499963 0.000499685339328 0.000721912168631 124.717623857 29.9179950559 21.6985086217 136.18330933 27.7304732745 22.9728473748 130.906880921 26.6777962042 24.9458097348 129.299843106 30.5724682398 21.1285638878 128.806675701 29.2867487577 19.8546932748 132.426033395 27.5086820916 25.8659188941 0.0277194335392 -0.00119136463012 -0.000186406127273 0.0291764527239 0.000793893051541 -1.94590915369e-05 0.0294222417997 0.000611996378065 0.00148245135801 0.0263155240195 0.00111095098307 0.00088731239925 0.0280574274503 0.000936918402512 0.00114922579834 0.0280767851702 0.000887823057559 0.0012594604016 90.7559447084 132.546092149 
