20000 71.8594909475 17.0743596268 16.4962788293 0.0327801140073 -0.000180182756032 0.000532799805753 69.1493686602 18.9817302371 15.1925159522 74.5701811976 15.1679014996 17.8008593069 72.6432215987 13.4301014909 16.3637362032 71.0748020194 20.7178913229 16.6271348705 70.679832021 16.5997174082 12.7992569218 73.0305037102 17.5490608543 20.197699624 0.0328346108641 0.00056329305612 0.00157638712357 0.0327209530263 -0.000919430981688 -0.000492356369365 0.0315353588652 -0.000429449653106 0.000513026589286 0.0340403814874 0.00017707778983 0.000542540044896 0.0309894251603 -0.000150304779026 0.00106205751012 0.0345673163398 -0.000221093109672 -3.13722928763e-06 90.7355765698 132.858034141 
22000 75.130950919 17.0594494383 16.5411701158 0.0326549293084 -0.000111024432181 0.000378197701419 72.4274105424 18.7444746524 14.9843476583 77.8341583488 15.3758871514 18.1005316895 75.789947787 13.3917875727 16.4099312609 74.4702332651 20.7264105353 16.6708102803 74.743956489 16.6652086768 12.8676610335 75.5095486078 17.4535510525 20.2178651002 0.0325129115364 0.000591492618306 0.00142681832252 0.032797199036 -0.000806338517774 -0.000646962437463 0.0314083126835 -0.000321454423232 0.000425630977383 0.0339045384544 0.00013442867345 0.000325141754903 0.0308133742222 -0.000362433244919 0.000956450045051 0.0344224477766 0.000122903427751 0.000214514836452 90.7365265 132.861332326 
24000 78.3925167797 17.0551131155 16.5731337393 0.0325723361051 4.27825214782e-05 0.000263098137383 75.6600927411 18.1720036763 14.5882034407 81.1234072199 15.9383959766 18.5626395152 78.9267030187 13.3688221145 16.4506064461 77.8556051294 20.7409007786 16.6939717532 77.8288214619 16.6396906175 12.9220864877 78.9486330861 17.4703661594 20.2273438406 0.0320445108643 0.000684022117563 0.0013528469388 0.033098668171 -0.000611611413254 -0.000830551960317 0.0313168160694 -0.000124229263788 0.000385979420663 0.0338139837929 0.000205660372669 0.000131975920362 0.0307527515703 -0.0001693263947 0.000922336894432 0.0343621797391 0.000233840504967 -2.24682532034e-05 90.7386889028 132.863977483 
26000 81.6482788876 17.0697405185 16.5948286399 0.0325476426529 0.000263599527264 0.000181814242933 78.8665683581 18.2540240478 14.7214956483 84.4283251242 15.8844830653 18.4740417738 82.0558576095 13.3689825195 16.4886753495 81.2367216271 20.7703445471 16.6988037611 80.9064436259 16.6377131984 12.9743433378 82.3835058232 17.5015629142 20.21822712 0.0321024006218 0.000952930913588 0.0012931893027 0.0329989351023 -0.000445445746783 -0.000930791801213 0.0312668465517 0.000150610342659 0.000377592670606 0.03381632255 0.000374767150796 -2.45560516387e-05 0.0307781753253 0.000123043723154 0.000363393135513 0.0343346965178 0.000401218932605 -0.000146308660088 90.7413478958 132.868945826 
28000 84.9068526075 17.1065682057 16.6099541315 0.0326666232904 0.000444273378367 0.000135934578054 82.0859524694 18.3643066892 14.8480041024 87.7259722982 15.8462412585 18.379836474 85.7803376445 13.3947690396 15.794449756 84.029707288 20.8184444875 17.4228424965 83.9890363119 16.6645540516 13.0273639898 85.8187968586 17.5483126304 20.1951972793 0.0323359112165 0.00123396503982 0.0012436106428 0.0329995536968 -0.000359323528973 -0.000946657871284 0.0310187262864 6.76352992182e-05 0.000144963906056 0.0343053892301 0.000826424278361 0.00012760290191 0.0309365160232 0.000386901236117 0.000542515779706 0.0344152162537 0.000503902183273 -0.000293605077312 90.7420402054 132.880148841 
30000 88.1849530733 17.1554504789 16.6217534846 0.0328884568261 0.000517719558433 9.77084714529e-05 85.336656992 17.9085694348 14.924985721 91.0342964026 16.3983992508 18.3269544486 88.8904246957 13.4079949409 15.8122059014 87.4747470463 20.9028355055 17.4290402543 87.0978059658 16.7120684478 13.0841560385 89.2672329425 17.5984431061 20.1617417099 0.0324632695786 0.00139968601834 0.00121122790528 0.0333036102711 -0.000349111352419 -0.000982561810257 0.0311658968823 0.000178791205627 0.000203355603908 0.0346020901717 0.000851979236223 -1.29964707603e-05 0.0312611767912 0.000557850652132 0.000733338911422 0.0345346415139 0.000480663008121 -0.000356095400523 90.7379082358 132.90026634 
32000 91.4809667102 17.2045300461 16.6318645298 0.0330137038645 0.000437648537024 0.00010141003481 88.5999392629 17.6111333156 14.3589980826 94.3629085979 16.3536486813 18.2324995167 92.0081474485 13.4242821301 15.8391110698 90.9470853721 20.9837819968 17.4232682858 90.2376592324 16.7701524872 13.1421018521 92.7213494125 17.6389449641 20.1235401777 0.0323476899245 0.00135926928019 0.00109830224035 0.0332365196352 -0.000569087708677 -0.00088217844501 0.0311631711804 0.000131562982839 0.000323943949788 0.0348396672278 0.000744938356682 -0.000109260605282 0.0315308793832 0.000589364563624 9.90605205835e-05 0.0345046067579 0.000296138231975 -0.00040111170533 90.7338173701 132.929562437 
34000 94.7838766196 17.2415676193 16.6412909894 0.0330090324666 0.000322753087485 9.9849404843e-05 91.8471561618 17.7480456296 14.4622657717 97.721797241 16.7308390153 18.8256941083 95.5299455271 13.4236929971 16.4234985332 94.0271856537 21.0569765655 16.8602352957 93.4026012377 16.8256347779 13.1993305678 96.1644097318 17.6582604689 20.0845267419 0.0325545889939 0.00137836008653 0.000957193388826 0.0334635479817 -0.000725291614138 -0.00080210036741 0.0312193201225 -6.0682489538e-05 0.000317741225555 0.0347730537843 0.000675673775149 -0.000100654744351 0.0317233718046 0.000554286311738 0.000618833995833 0.0343137946426 0.000105101220037 -0.000306429970328 90.7287838165 132.953930871 
36000 98.0737668692 17.2760414404 16.6506730986 0.0327624116814 0.000425433980022 9.36628798291e-05 95.0886938107 17.4363741464 14.6216817423 101.064193562 17.1129282658 18.681086846 98.6315360275 13.4246834711 16.4619104615 97.5027937739 21.1238783086 16.8425332239 96.5725805328 16.8851431495 13.2533774842 99.5771436813 17.6677967026 20.0477713702 0.0322888870281 0.00160901071152 0.000888823677864 0.0332592634426 -0.000733234389227 -0.000733765852831 0.0308214726439 0.00013113936226 0.000456987492655 0.0346792358435 0.000720381032503 -0.000247791485254 0.0316474709712 0.000693139312133 0.000633049375264 0.0339237173613 0.000155322625695 -0.000396066390658 90.729223261 132.96142944 
38000 101.339230371 17.3298505744 16.6601992671 0.0325616509719 0.000655164267243 0.000102322131772 98.3119227133 17.6098255242 14.7082843519 104.373860905 17.0474962902 18.6105259734 101.70066949 13.4543740672 16.5127519244 100.96232242 21.2016073844 16.8126812848 99.7283963895 16.9672270932 13.3087177954 102.95496757 17.6928603199 20.0106088805 0.0321790219051 0.00188800945574 0.000875904163084 0.0329607995267 -0.000567159302739 -0.000687144578849 0.0305781027671 0.000472771163026 0.000547834423012 0.0345237849315 0.000850546524479 -0.000336728009047 0.0314792032149 0.000958771435858 0.000585643398903 0.0336633419286 0.000340356059135 -0.000402532676712 90.7320580634 132.951651302 
40000 104.588614056 17.4059220296 16.6713598344 0.0324791275418 0.000838993759252 0.00013396282708 101.526231516 17.809577888 14.797231661 107.659650469 16.9993155812 18.5418340758 104.752202008 13.5179294991 16.5706321526 104.407837546 21.2908723985 16.7784439133 102.869871769 17.0768404927 13.3690950354 106.314380862 17.7341737928 19.9720440421 0.0321468130834 0.00210690447998 0.000932655680778 0.0328149071112 -0.000444258319853 -0.000690420460002 0.0305246984107 0.000767530179967 0.000597762975129 0.0344241089648 0.000908749906059 -0.000326209515531 0.0313803422076 0.00122758638735 0.000613817243625 0.0335808187684 0.000434349508899 -0.000419938582027 90.7373393885 132.925757852 
42000 107.848141337 17.48347218 16.6850657938 0.0327381626928 0.000674726003568 0.000129743860615 104.741479429 17.60385702 15.0014126289 110.964069195 17.3598967919 18.3649391857 107.81963911 13.5921169527 16.625810487 107.858819016 21.373055372 16.7509656227 106.017133078 17.2028553775 13.4393498462 109.685775897 17.7625312785 19.9284536664 0.0322797194354 0.00202209384543 0.00108457325709 0.033194408868 -0.000686539620947 -0.000836977226015 0.0308295247376 0.000676172666117 0.000495841648817 0.0346442203231 0.000692855693743 -0.000238873382034 0.0315990453285 0.00124055802224 0.000745273876207 0.0338739287481 0.000108947351629 -0.000478531547666 90.7405866681 132.911289252 
44000 111.129215622 17.5504845587 16.6969996604 0.0329222562273 0.000585270186147 9.50499085131e-05 107.960434135 17.3848616888 14.7240026146 114.306624212 17.7119735436 18.6662819793 110.907574946 13.6657537797 16.6741568588 111.332385053 21.4347028908 16.727165363 109.18480336 17.3331676849 13.5126169817 113.080476142 17.7651833741 19.8781271361 0.0322205789084 0.00202593391598 0.00114296848927 0.0335868690928 -0.000840555337752 -0.000959098201105 0.0310317396374 0.000647379735148 0.000463348824501 0.0348279204773 0.00052726049833 -0.000268647499815 0.0318070505699 0.00130593954997 0.000732267529089 0.034003867727 -0.000115401337021 -0.000567811717357 90.7476423418 132.889934232 
46000 114.444702042 17.5726557286 16.7039924774 0.033328449162 -8.68410571697e-05 3.68578883307e-05 111.210721476 17.5546425379 14.8392235824 117.684420949 17.5890433105 18.5654966381 114.037643058 13.6983586584 16.7104339968 114.833616197 21.446090524 16.7041009822 112.816363109 17.8242928023 13.5758623712 116.077329195 17.3197553872 19.82729642 0.0327171094769 0.00141509975991 0.00113418634698 0.0339210515934 -0.00155973533902 -0.00105331061328 0.0314917436527 7.39395056522e-05 0.000277083662902 0.0351663606304 -0.000234617930296 -0.000205888299788 0.032422007025 0.000584531651688 0.000578222759665 0.0342204092123 -0.000756913454508 -0.000493980247591 90.7432147269 132.895821803 
48000 117.785872349 17.5430128772 16.7042976764 0.033462714126 -0.000464484609643 -4.35904987149e-05 114.490233423 17.0207843407 15.0749390339 121.085284649 18.0671543278 18.3317164105 117.70551432 13.6829929178 17.1818115409 117.845795785 21.405826913 16.2317526606 116.068885325 17.8684986611 13.6314161906 119.506826765 17.2142458925 19.771214184 0.0327069467852 0.00111694490995 0.0010598671009 0.0342052964963 -0.00201025465906 -0.00116463793849 0.0317553634668 -0.000466235213739 1.15587344254e-05 0.035146030999 -0.000360976869082 -0.000117432315858 0.0326209762458 0.000338633352454 0.000533299323272 0.0342947317828 -0.00126581271022 -0.000724186412833 90.7314059364 132.885696834 
50000 121.133805156 17.4815436819 16.6941629015 0.0334693875245 -0.000759852932253 -0.000152255093908 117.768801473 17.1167553752 15.1755374602 124.501751051 17.850227978 18.2112398639 120.886414069 13.6260088633 17.1776235445 121.360785879 21.3412654121 16.2160649096 119.336352017 17.8891591741 13.6794104611 122.934036482 17.0705524937 19.7021143351 0.0328523107304 0.000799659738937 0.000972247208063 0.0340830406863 -0.00230296388384 -0.00126345761461 0.0318423099886 -0.000742503108771 -8.09063997837e-05 0.0351191678989 -0.000827022640537 -0.000222025263195 0.0327036587538 8.65020065344e-05 0.000454770089823 0.0342262995417 -0.0015847692831 -0.000774345850002 90.7247810165 132.894593067 
52000 124.476792105 17.3955010113 16.671890077 0.0333833256989 -0.000971378802822 -0.000284001191623 121.05643267 17.1813073515 15.2651196715 127.900408311 17.6166362263 18.0797642548 124.075129528 13.5441724501 17.1645037251 124.861198252 21.2462669393 16.1833942027 122.605906359 17.8838166906 13.7178904714 126.348522771 16.9061259375 19.6200474018 0.0329083587696 0.000485726609342 0.000832792006461 0.0338720005383 -0.0023937407314 -0.0013665785358 0.0319119784545 -0.000881618365162 -0.000198846185655 0.034894014863 -0.000746382895359 -0.000516791099157 0.0326940028071 -0.000169809136557 0.000284180555666 0.0340570848857 -0.00176436499278 -0.00094157540804 90.7238207371 132.918790339 
54000 127.807882421 17.2873052087 16.6379208607 0.0332343625232 -0.00113139059947 -0.000384922078047 124.345749411 17.2132865846 15.3353230072 131.274644147 17.370692846 17.9427215734 127.264413147 13.4472593253 17.1395718879 128.334168564 21.1240769368 16.1399129284 125.87322452 17.8549329326 13.7418530289 129.742872894 16.7204011319 19.5282252311 0.0328841845092 0.000209055271006 0.000603713164446 0.0335968633647 -0.00242341364953 -0.00135636246555 0.0319699002595 -0.00115045349952 -0.000248187861808 0.0345820310372 -0.00125546068979 -0.000514627491796 0.0326550549136 -0.000372473320138 0.000176416657739 0.0337850586964 -0.00184177764056 -0.00090994650423 90.7246817374 132.94721315 
56000 131.124567477 17.1716301373 16.5968676548 0.0331167834772 -0.00112727034119 -0.00042178842276 127.63071983 16.4967194411 15.4156297878 134.622596247 17.8594855071 17.7825831099 130.458606727 13.3478330214 17.1125790894 131.775627171 20.9907946742 16.0851262435 129.137657307 17.809276561 13.7527727948 133.110990713 16.5362149667 19.4354974756 0.0325786969002 -5.69423382839e-06 0.00040245726211 0.0336246404506 -0.00230866930966 -0.00126583324122 0.031998986195 -0.000795291552894 -0.00026459161038 0.034271678568 -0.00127981609183 -0.000587702218456 0.032624730968 -0.000500630035689 5.56135476785e-05 0.0335957577422 -0.00180135039242 -0.000947075021838 90.7210216764 132.96525465 
58000 134.431204646 17.0645450512 16.5542352461 0.0330278404082 -0.00101177709083 -0.000436511309506 130.893621831 16.4957885247 15.4514349375 137.974293382 17.645232264 17.6610600175 134.240563404 13.2586886398 17.4427855435 134.609482082 20.8644918338 15.6688568434 132.400897041 17.7623504169 13.7546753221 136.460784637 16.3695320932 19.3478108028 0.0326499694603 -4.56055745661e-05 0.000269576563892 0.0334083806098 -0.00198695089329 -0.00116844592351 0.0321308431132 -0.000942521082216 -0.000381918566613 0.0339240203712 -0.00104931362121 -0.000474504254314 0.0326531743879 -0.000472883833534 -2.60968846378e-05 0.0334149831085 -0.00155629730057 -0.000901816495412 90.7218569425 132.981502109 
60000 137.732344596 16.9718513822 16.5113209916 0.0330039177171 -0.000843642536855 -0.000398779622702 134.161497069 16.4908595311 15.4722498113 141.30957761 17.4628947267 17.5524184944 137.46057973 13.1735971744 17.4065092691 137.992119093 20.7657169404 15.6207619123 135.669276371 17.7181974954 13.7484773101 139.795010346 16.2282633844 19.2677917065 0.0327134022975 -4.99026220663e-05 0.00017152444128 0.0332919847525 -0.00165375962706 -0.000992530260433 0.0322681138001 -0.000762620937164 -0.000307323515387 0.0337448399623 -0.000927148990107 -0.000443420660421 0.0327227976538 -0.000417358923426 -7.55385485169e-05 0.0332926997713 -0.00127815353052 -0.000811367714291 90.7203126825 132.991122327 
62000 141.033314017 16.8967503848 16.4761702957 0.0330155919283 -0.000641225339171 -0.000302492366956 137.43700023 16.4886670432 15.489644801 144.636243346 17.3127999648 17.4621797651 140.69399375 13.1075863203 17.3823017958 141.3610075 20.6827176511 15.5760166607 138.945312272 17.6816466343 13.7428080541 143.120860955 16.1145277353 19.2026491764 0.0327905163945 3.5452303555e-05 0.000191254995002 0.0332356583198 -0.00134106319034 -0.000812389536297 0.0323957406174 -0.000542583824072 -0.000197432799768 0.0336340555113 -0.000736661908986 -0.000411010400372 0.0327888812288 -0.000285282502175 -2.33804566798e-05 0.0332338219048 -0.000996879748652 -0.000572990078071 90.7198165789 132.995027855 
64000 144.335829135 16.8430954239 16.4517533441 0.0330342422526 -0.000429399300255 -0.000176469529619 140.718432267 16.4983898082 15.5134171351 147.959421755 17.1934826975 17.3882731657 143.939240446 13.0637182664 17.3705197276 144.7216905 20.6204324133 15.5390919436 142.225793724 17.6606832474 13.7451797292 146.4449158 16.0277267583 19.1519854764 0.0328401423527 0.000172857922201 0.000305738467097 0.0332279649031 -0.0010472747213 -0.000667491922756 0.0324883005142 -0.00033335379044 -2.62627019311e-05 0.0335860736234 -0.0004811221311 -0.000337481013927 0.0328172395921 -0.000123801807426 8.63726136404e-05 0.0332525273137 -0.000733578814841 -0.000309094002961 90.7214133909 132.996289272 
66000 147.639176089 16.8102350302 16.4395533141 0.0330258087562 -0.000234959288605 -6.89822036345e-05 144.003560927 16.5248516754 15.5507915076 151.280439176 17.0996667617 17.3259535924 147.191079807 13.0410138611 17.3740904292 148.077411033 20.5775465433 15.5111332727 145.882140974 18.1047865109 13.758579799 149.393995287 15.5171428926 19.1157964123 0.0328537405311 0.000347733472793 0.000449867117543 0.0332049579257 -0.000834473003612 -0.000576377236197 0.032530361085 -0.00012939499017 0.000113953590424 0.0334974397096 -0.000560674496618 -0.000170122403083 0.0328712762702 -1.39458249571e-05 0.000140311019406 0.0331656273438 -0.000457153884446 -0.000288793318899 90.7226664479 132.986858997 
68000 150.941849488 16.7947426585 16.4346521195 0.033019180747 -9.07154017937e-05 -4.26002453818e-05 147.289421953 16.5675324245 15.6010083655 154.599427014 17.0246267429 17.2663635061 150.445286283 13.036303579 17.3886278216 151.429125439 20.5513368414 15.4861607738 149.167585324 18.1108900899 13.7758496721 152.712683725 15.4797305021 19.0893040422 0.032856531673 0.000507819695701 0.000546656513687 0.0331550636252 -0.000693953966425 -0.000630658507351 0.0325400056965 2.3664703737e-05 0.000160639884492 0.0334335359367 -0.000609137860279 -9.17628095456e-05 0.0328302243239 0.000123936212413 0.000190661790923 0.0332443611156 -0.000327632394186 -0.00031495039003 90.724040022 132.975229419 
70000 154.241766948 16.7919685964 16.428915747 0.0329675036067 3.66976976831e-05 -8.05927858166e-05 150.5732843 16.6249487943 15.6579560394 157.9148743 16.9604744425 17.1990997317 153.697483757 13.0452105954 17.4050170991 154.777372494 20.5374714667 15.4568277288 152.446804786 18.1300961843 13.7955712268 156.032279651 15.4544072589 19.0588460477 0.0328123961508 0.000633787357847 0.000582154174387 0.0331195821361 -0.000578221455522 -0.000736921127298 0.0324943511683 0.000156751529876 0.000153114033014 0.0335284584133 0.000417987532052 -0.000534392863272 0.0327441017797 0.000260018069579 0.000193170684995 0.033192394164 -0.000177849418303 -0.000249955251436 90.7263675769 132.965718168 
72000 157.533870786 16.7997749662 16.4145496591 0.032872581387 0.000104908300884 -0.000223252300489 153.850764459 16.6933703273 15.7133709893 161.221085482 16.9071306186 17.1165059942 156.944560746 13.0648705056 17.414424487 158.115389363 20.5336034958 15.4170375525 155.714575757 18.1598438518 13.8104714519 159.347780721 15.4401892478 19.0156930223 0.032739956606 0.00069815758276 0.00049696463848 0.032993644032 -0.000488173306526 -0.00093188782297 0.0324497612656 0.000227282685879 1.3909062928e-05 0.0332753090008 -0.000187466655942 -0.000390762671061 0.0326085848354 0.000329352316234 8.39893136952e-05 0.033095353658 -0.000129567537708 -0.000748572435383 90.7296729801 132.952646091 
74000 160.816708256 16.8124485992 16.383601765 0.0327705260116 0.000143989433167 -0.000385518949529 157.121092478 16.7651412252 15.7551305546 164.516335888 16.8604441387 17.0148906084 160.186236289 13.0894953476 17.4067208585 161.439733253 20.5343185667 15.3609957693 158.970520967 18.1948216425 13.8108151304 162.656903744 15.4305609418 18.9542674318 0.0326624133435 0.000734212664886 0.000335228559556 0.0328716881384 -0.000445889063086 -0.00109078699498 0.0323704577779 0.000268098540018 -0.000152345112944 0.0331759433807 5.12049817637e-05 -0.000655848146357 0.0325032622866 0.000365688277225 -7.64333660366e-05 0.0330217395889 -8.55527705162e-05 -0.000483758031333 90.7329990788 132.944809294 
76000 164.086588802 16.8258902545 16.3366486424 0.0326189505372 0.000119019743075 -0.000548513977488 160.38157424 16.8349192885 15.7772767376 167.796126056 16.8173584611 16.9008504831 164.147415318 13.104958302 16.8007791539 164.019739236 20.5456171711 15.871920523 162.215212068 18.2299066715 13.7938264155 165.951523191 15.4226544009 18.8777867239 0.0325405463402 0.000660694549606 0.000102924699127 0.0326940661935 -0.000406438661553 -0.0011923181564 0.0321465563727 0.000110158281689 -0.000463676178401 0.033088620189 0.000117105286564 -0.000646889492822 0.0323840158914 0.000322157944416 -0.000269178486804 0.0328815941845 -8.9816855626e-05 -0.000702868660315 90.735809513 132.936516247 
78000 167.33757725 16.8358986944 16.2743075917 0.0323935741298 9.78245288537e-05 -0.000689837447792 163.625868694 16.8950829666 15.7733739243 171.054169279 16.777302696 16.7813084334 167.354527394 13.1160844363 16.7496501813 167.314557949 20.5546315084 15.7975354347 165.445070595 18.2577583585 13.7552375855 169.224012248 15.4148750812 18.791986761 0.0323468073165 0.000543336796824 -0.000171086023985 0.0324567519683 -0.00036790818618 -0.00120637186539 0.0319819115626 0.000111250971225 -0.000531910708176 0.0327974498335 7.46449935301e-05 -0.000847017682 0.0322156023525 0.000245665339806 -0.00049985541334 0.0325739764302 -5.39617568114e-05 -0.000809065683915 90.7377303944 132.932043924 
80000 170.566855818 16.842957924 16.2013442119 0.032176134871 5.40241174765e-05 -0.000770706116027 166.843989334 16.0984396563 15.8470123712 174.294364025 17.5880355303 16.5621583249 170.543723004 13.1263144733 16.6916788562 170.583411086 20.5586150352 15.7090981788 168.659282459 18.2791034224 13.6977872865 172.468858683 15.4071912706 18.7029874254 0.0320535824598 0.000488546807084 -0.000352553579024 0.0322976997466 -0.000375586264874 -0.00117650961089 0.0318007504652 9.34634436815e-05 -0.000606658542585 0.0325566917644 1.42487566395e-05 -0.000941864892212 0.0320608245992 0.000175843567817 -0.000656133085724 0.0322832019455 -7.22587468819e-05 -0.000909052017497 90.7379933507 132.933732989 
82000 173.771952875 16.8461711765 16.123808883 0.0319273082048 1.0122004554e-06 -0.000775606292168 170.035672886 16.5499088882 15.0007544508 177.51141434 17.1437146929 17.2534038984 173.712171795 13.133565151 16.6312635539 173.824864034 20.5574180242 15.6143131002 171.857355431 18.2930157584 13.6271790135 175.681448846 15.3993828773 18.6176354559 0.0318075409446 0.000370340565409 -0.000540462450586 0.0320445195458 -0.000358436843601 -0.00102115412848 0.031575969592 4.41011105488e-05 -0.000603685862416 0.0322773241826 3.37910976187e-06 -0.000933532890112 0.0318990458335 9.72250727236e-05 -0.00073651903735 0.0318923348565 -7.32515205512e-05 -0.000961823018999 90.7367399533 132.938928251 
