22000 36.8299295669 32.8820033253 22.3284939698 0.0203630132619 -0.000160659587034 0.000201658678236 29.4297122275 34.061085122 21.7587984385 43.8920949626 32.2899957954 22.0852628164 40.2650960822 31.3037639329 22.2688353239 29.7022140381 34.3145371365 21.7704309998 37.8901690915 32.7013279102 19.9658384498 35.9117102751 32.8932621398 24.8048833555 0.019717983039 -0.000959767697405 0.000788943522088 0.0200483795718 0.00180878908918 -0.000260255179427 0.0230075861157 -0.000387093447607 -0.000118449632153 0.0190031323801 -0.000576059931551 0.000509094095573 0.0210483287296 0.000137977097524 0.000499943482846 0.0205870055961 -0.000583609493377 0.000119525944413 90.722792154 133.259903841 
24000 38.8772158461 32.8662867938 22.3459438741 0.0205817952331 -0.000143986285493 0.000150927907059 31.4250556118 33.9632205895 21.8233253847 45.8873417786 32.4622801993 22.0542154353 42.5751120178 31.267909039 22.2553852508 31.6238728081 34.2500953952 21.8086297016 40.005175051 32.7111812533 20.0171629311 37.9819691998 32.844544727 24.8164751241 0.0201976484895 -0.00104188270797 0.000516369310648 0.0198687169729 0.00162645575646 -0.000333916637922 0.0231826711742 -0.000313197076824 -0.000147628419964 0.0194296976408 -0.000707278578356 0.000272942587707 0.0211639505945 9.46842970182e-05 0.000527959891559 0.0208024359772 -0.000368433507686 0.000120251930729 90.7285838662 133.163278415 
26000 40.9464934854 32.854158186 22.3584185272 0.0208088585369 -0.000102630938878 0.000105318053017 33.4719431845 33.8578864726 21.8605536817 47.9942635319 32.0684868245 22.1215749236 44.9003106567 31.24205565 22.2379387797 40.3359709523 34.2486491847 22.7136577838 42.139657971 32.7118362593 20.0699055777 40.0751226504 32.8061688156 24.8241253322 0.0207943208292 -0.0011096298262 0.000267991151606 0.0215250754108 0.00114860337105 -0.000311680810914 0.0233282266692 -0.000217667495551 -0.000196688137524 0.0182918635962 0.000103955862743 0.000183069329546 0.0214089791855 -3.80910780884e-05 0.000548249507767 0.0209958062494 -0.000344756632326 4.80590446708e-05 90.732337452 133.109957759 
28000 43.036714683 32.8448087256 22.3667493513 0.0209927545133 -8.85106451595e-05 6.00674232072e-05 35.5808731623 33.7454689083 21.8828592873 50.1363279615 32.1817265582 22.0890736999 47.2361012142 31.2231749131 22.2160873363 42.7323539388 34.2626518799 22.3856586447 43.2183896519 32.8917069426 20.115037338 42.1617850746 32.7742031177 24.8287801523 0.0214415275178 -0.00117214632271 0.000198369195745 0.021309375829 0.00108771201339 -0.000334097072674 0.023379750957 -0.000172824425921 -0.000249122373809 0.0184619833961 0.000148324449556 0.000196841453495 0.0213109853586 -0.000582740157089 0.000212584540313 0.0206406404449 -0.000558071361893 3.7533115989e-05 90.735463402 133.060669273 
30000 45.1443510337 32.8358596511 22.3698248985 0.021136504966 -8.46803371593e-05 -1.17135675622e-05 37.6978002278 33.9857693876 21.8182708187 52.2544510131 32.2851459702 22.0542830461 48.07834919 31.201315508 22.4392319442 44.5866879997 34.2775138035 22.4022074117 45.3683535643 32.8415504495 20.1357530951 44.2448981968 32.7244340153 24.8281548117 0.0210570829587 -0.00104188491887 -4.92785499236e-05 0.0210377032231 0.000994410668591 -0.000372106686121 0.0234821350737 -0.000287511559616 -0.000328839124227 0.0186123734372 0.000152735217593 0.000122022470457 0.0216721783171 -0.000502150677986 0.000170535456683 0.021000845602 -0.000454555271741 -4.71568172121e-05 90.7374410836 132.976993295 
32000 47.2597499872 32.8269226919 22.3635134814 0.0211494079131 -0.00010184855997 -0.000131008971491 39.8314627245 33.8756856862 21.818761987 54.4115182678 31.7614741039 22.1820186323 50.4279375616 31.1682095956 22.40143057 46.4512124234 34.2929790218 22.4096342168 48.6974968909 32.6819408549 20.1454247628 45.879592956 33.0125617151 24.8379736903 0.0216145840329 -0.00112612518177 6.57422498806e-05 0.0224628473307 0.000780889898181 -0.000434203307717 0.0234821275222 -0.000384291873034 -0.000442147644956 0.0186553241288 0.00014916458272 1.3410088419e-05 0.0218935125761 -0.000434571175461 -0.000162558795749 0.0207016780958 -0.000711106454286 5.70788731302e-05 90.7392603111 132.924603603 
34000 49.374320462 32.8164027593 22.342814469 0.0211625607175 -0.000104488346679 -0.000265331079036 42.0305968243 33.7613889991 21.8323808163 56.6211821798 31.8554497343 22.1255761487 52.7740631933 31.1265938966 22.348388438 48.3182323574 34.3085898767 22.4046188472 50.8949034133 32.6547111994 20.1233391121 47.950702663 32.9351496296 24.8399511695 0.0223306298338 -0.00109665190487 0.000144359241512 0.0217464137937 0.00109219833263 -0.000658919003192 0.023469973418 -0.000433247324129 -0.000572605388328 0.0186998470344 0.00016987504484 -0.000107359056285 0.0220206143812 -0.000174129019795 -0.000283587556059 0.0207634580706 -0.000813832740983 -3.59419081535e-05 90.7416412314 132.909192083 
36000 51.4928925407 32.806392593 22.3098401268 0.0212240076596 -9.37724735891e-05 -0.000386503128825 44.2267140028 33.8418456495 22.2962194683 58.7624321665 31.9710737538 22.0479371527 55.1226354929 31.0816361994 22.2849659965 46.9609164246 34.3416256835 22.6970000384 53.091668329 32.6544098354 20.0863439308 48.9642259348 32.9752929397 24.8368255949 0.0214876207194 -0.00111503138359 4.73029622706e-06 0.0211071822724 0.00119086226004 -0.000878103507062 0.0235189698168 -0.000460401954894 -0.000689522931403 0.0188677801601 0.000436037874534 0.000154160409247 0.0218802643319 0.000221383211993 -0.000570994330142 0.0207319028046 0.000103221952731 -5.63846394723e-05 90.7423609732 132.906003038 
38000 53.6194750901 32.7985488986 22.2668199883 0.0212961257924 -6.03452724695e-05 -0.000474369853757 46.4073419894 33.7228702626 22.2982554006 60.8444643685 32.0884535896 21.950846361 57.4772227517 31.0356953366 22.2129729643 48.8508757306 34.3861517087 22.7129102993 55.5864573831 32.7131766094 20.0235807514 51.0257373947 32.971266332 24.8262221922 0.0221596189147 -0.00127592759488 4.15004717971e-05 0.0205585144737 0.00113013387604 -0.00104016512951 0.0235530983551 -0.000455380272118 -0.000736152745349 0.0189331713399 0.000445891363203 0.000149825014654 0.0212791248852 0.000463385437304 -0.000683498846406 0.0205236343204 -0.000185039920472 -0.000137486580066 90.7404587696 132.954783987 
40000 55.7509432972 32.7943881198 22.2151645556 0.0213294090376 -2.15654495172e-05 -0.000554031898941 48.6415720095 33.9469411545 22.2362166187 62.8886000851 31.9568601249 21.2201118722 59.8320826558 30.9919823463 22.1390530569 50.7480538651 34.4307349683 22.7259508194 57.697820042 32.7739661597 19.9494286534 53.0831335853 32.9392106281 24.8082853175 0.0215052116074 -0.000859390905388 -0.000274029855378 0.0209451341541 0.00107057450563 -0.00096283656327 0.0235360405664 -0.000407631548606 -0.000724947602654 0.0190195102583 0.00043528414882 9.93791792613e-05 0.0207582111939 0.000556701093242 -0.000780430932187 0.020715292156 -0.000445422660422 -0.000230242621466 90.7330251904 133.057304321 
42000 57.8866673473 32.7935673192 22.1578023427 0.021391506216 9.19530953688e-07 -0.000591490980293 50.820554649 33.8515211261 22.2139915978 64.9745768017 31.6193096669 21.6274022557 62.1855638242 30.9541746187 22.071455545 52.6568735238 34.4733523411 22.7325209353 59.7398762401 32.8283498504 19.8677966126 55.1800490331 32.8875970616 24.7784958921 0.0220492198146 -0.00103181515695 -0.000181660450416 0.0216295189017 0.000995887845426 -0.000855321012983 0.0235504401683 -0.000346116425585 -0.000623292919319 0.0191619101819 0.000399293331303 1.92721333668e-05 0.0200937921563 0.000174383790574 -0.000877922940294 0.021219976704 -0.00054627542296 -0.00037617353064 90.7262798005 133.164425032 
44000 60.029041671 32.7947595364 22.0975038872 0.021457128881 2.1743173735e-05 -0.000613123043337 52.9828332942 34.1048566956 22.2950087997 67.1148942197 31.7267550508 21.5473415073 64.5406276823 30.9244716012 22.0171557336 54.5798416228 34.5117442709 22.7287628909 61.6587011406 32.7050214141 19.7721420966 57.322528009 32.8362157001 24.7347663812 0.0209912633376 -0.00124284129633 -0.000486140578468 0.021171499811 0.00112307216771 -0.000730725417223 0.0235394839041 -0.000251976271079 -0.000453787142319 0.0193046183881 0.0003581019858 -9.63130832919e-05 0.0218189122199 -0.00016027908008 -0.000921753234709 0.0216021716176 -0.000463275488636 -0.000502712372102 90.7171188777 133.297003642 
46000 62.1762407689 32.7984202387 22.0339784369 0.0214728224023 5.36869362869e-05 -0.000652203659361 55.1315187681 33.9557647695 22.2474799272 69.2078144713 31.8430933567 21.4809502197 66.8917445817 30.9064153023 21.9796191371 56.9497781115 34.5471668541 22.3649647056 63.8678981508 32.7012024524 19.6759580566 59.4932113365 32.7948720137 24.6758349292 0.0220132171392 -0.00166911538803 -0.000444704387518 0.0206893381001 0.00119077052217 -0.000583719436861 0.0234538017477 -9.37157570383e-05 -0.000289909306172 0.0192715565826 0.000489001350562 -0.000600957838518 0.02205927216 0.000197524901441 -0.000998998794504 0.021780405929 -0.000380284716522 -0.000674289891133 90.7073588396 133.441825687 
48000 64.3225403156 32.8055558186 21.9683613997 0.0214354986433 9.10674623347e-05 -0.000662904689966 57.389157494 33.7862888421 22.2126209553 71.252033632 31.9660767332 21.4298270449 69.2275850849 30.9069186633 21.9599998626 58.8786446922 34.5930849766 22.2964916406 66.0437966515 32.7397047841 19.573304148 61.6749540589 32.7578509783 24.6024611982 0.0230968985803 -0.0016503787813 -0.000290800223051 0.0202010936425 0.00125001749534 -0.000411697380426 0.0232360709335 0.000106282053063 -8.96063615193e-05 0.0192886718128 0.000422087597669 -0.000785340711412 0.0214278841155 0.000526458312815 -0.00103622846578 0.0218285792956 -0.000363992849225 -0.000807030736369 90.6970155439 133.597680351 
50000 66.4640357272 32.8161740781 21.9022621639 0.0213926828828 0.000116644268496 -0.000656934050082 59.7299680478 34.1283010162 22.5182912541 73.3616736492 31.4695816068 21.2869305665 70.5722736208 30.9162462759 22.0025941411 63.3919048037 34.6302970121 22.0631164793 68.151317128 32.7884725864 19.4723574548 63.8605060828 32.7212316596 24.516591378 0.0214345397653 -0.00117109461795 -0.000677203847463 0.0214142543253 0.00145077292459 -0.00018714602446 0.0232981659839 0.000151570408542 -7.65752494872e-05 0.0188580758398 0.000501935945945 -0.000743684469299 0.0207628580667 0.000348959835282 -0.000974949565783 0.0218903609921 -0.00038073409397 -0.000897314827082 90.6865760385 133.747293131 
52000 68.6009756396 32.8285581724 21.8372381632 0.0213441964991 0.000129535177682 -0.00063699120295 61.9044862755 34.0045638406 22.4500147728 75.473089575 31.62632477 21.2720365357 72.2728168951 30.9337247998 22.2499288523 65.2776841987 34.6797132812 21.9851560923 70.2082264665 32.8168633822 19.3705066908 66.0543682115 32.6798665878 24.4235460763 0.0220023205776 -0.00126579884131 -0.000701162131712 0.0208030345762 0.00168094863391 -0.000105031440387 0.0232063433457 0.000176954149168 0.000156683861761 0.0188555092236 0.00048717955763 -0.000814139040585 0.0204450329061 6.79475905119e-05 -0.000984936614811 0.0219706139571 -0.000444095661951 -0.000951366413628 90.6778026434 133.876642145 
54000 70.7324840482 32.8416754694 21.776282279 0.0212902141716 0.000133687475216 -0.000572332046804 64.1287152707 34.2330155073 22.0632690525 77.5246452366 31.7983646073 21.2672796666 74.5833976924 30.9541269488 22.2765118902 67.162705742 34.727011989 21.9007450399 71.7032213801 33.1490921117 19.2667706358 68.254538082 32.6323172152 24.3283230584 0.0213518383856 -0.00141302830509 -0.000899881281194 0.020226036647 0.00176876219104 6.47355187504e-06 0.0230086859202 0.000229230256425 0.000375272131252 0.0188476087019 0.000459385510461 -0.000860406939529 0.0203111845346 0.000560668453058 -0.00109696183981 0.0220365481396 -0.000499254289405 -0.00092775988092 90.6703251887 133.985802325 
56000 72.8600390644 32.8558648554 21.7234311389 0.0212621732579 0.000151534298699 -0.000477013541558 66.2991036755 34.0883134056 21.9752000291 79.5227293311 31.9741421161 21.2749367866 76.8759989213 30.9787363973 22.3235631841 69.0484827302 34.7721929329 21.813348986 73.726339588 33.1928860421 19.164450697 71.4098890603 32.6745515071 24.2404980631 0.0220387739738 -0.00145467167284 -0.000883836110934 0.0197407700082 0.00175697938395 0.000147139635487 0.0228531660558 0.000260143052804 0.000559916128806 0.0188628808253 0.000440547755734 -0.000881689832719 0.0201850242537 0.000454391430981 -0.000954714642953 0.0217714267883 -0.000184987705977 -0.000628668663602 90.6625265636 134.085384118 
58000 74.9859664035 32.8720590817 21.6811432362 0.0212595620408 0.000171159024066 -0.000373935371699 68.5251578673 34.266691718 22.1893912701 81.4796595154 32.1450601431 21.2969414546 77.7800017808 30.992701866 22.2271135694 71.4691475293 34.8202692985 21.2642194908 75.74728236 33.2430378492 19.0782970776 73.5869685951 32.6653398705 24.1880325972 0.0213268081653 -0.0013083480562 -0.00115663263218 0.0193919611028 0.00167643531936 0.000283637672684 0.0233722952961 -6.87919246706e-05 0.000442563693557 0.0187742137704 0.000484033907532 -0.000907120447101 0.020242295846 0.000528447535706 -0.000774709196222 0.0217660408821 1.4092177413e-05 -0.000426079857279 90.6543465724 134.182528267 
60000 77.1122345758 32.8902899937 21.6495690103 0.0212629044398 0.000191685610142 -0.000253239353827 70.6826790718 34.1349085752 22.0718358442 83.4759673081 31.7242747509 21.6789227696 80.1163814329 30.9861749045 22.2797416772 73.3489345251 34.8653419135 21.1744023431 77.7722663378 33.3002610617 19.0109399406 76.5372498547 32.3302144754 24.1679277572 0.0218222525011 -0.00134100617862 -0.00121580722767 0.0205347403055 0.00147378065237 0.000439466833205 0.0233598924092 -6.31710395521e-05 0.000606884381152 0.0188261260947 0.000418325751344 -0.000893827788294 0.020243523865 0.000605750210864 -0.000570907187687 0.0219136940629 0.000172545268067 7.26374869874e-05 90.6459296991 134.280020039 
62000 79.2393804842 32.9096540287 21.6302395914 0.0212773972239 0.00018769352889 -0.000137578025268 72.8891391453 33.9969042302 21.9448201197 85.520770502 31.8701539225 21.7245955206 82.4527419147 30.9797976701 22.3469891823 75.2365684075 34.902333714 21.0866241677 78.8252951702 33.4107408971 18.9586377864 78.7175007729 32.3626729357 24.1888166722 0.0222810549763 -0.00141295729122 -0.0013050064398 0.0203461834467 0.00147027267444 0.000467116650532 0.0233612372135 -7.07286141879e-05 0.000729412772771 0.0189320056223 0.0003134068856 -0.000865629228025 0.0206075525527 0.000245513575683 -0.000589883656514 0.0216702560213 0.000453125138545 0.000330699394986 90.6375434111 134.373341195 
64000 81.366739994 32.9275184795 21.6215451571 0.0212687341057 0.000171644843417 -4.10329746786e-05 75.0912872622 34.0898363579 21.38304463 87.5469105435 32.015755225 21.7710404972 84.7884782254 30.9727946857 22.4226158002 77.1357706279 34.9275021042 21.0020291543 80.8897124624 33.4318670689 18.906995159 80.86829299 32.4159953369 24.2301270143 0.0221680132779 -0.00157037301118 -0.00119043154035 0.0201490367061 0.0014804118782 0.000460039887046 0.0233490951751 -6.72834987102e-05 0.000779631004043 0.0190527887447 0.000192111345576 -0.000821281696924 0.0206722903488 0.000210008814003 -0.00045380212722 0.0213415907903 0.000587067743781 0.000466993153459 90.6293933908 134.458145762 
66000 83.4919120425 32.9441700629 21.6221947977 0.021234288209 0.000152545074356 5.47126328568e-05 77.2707703045 34.1198144902 21.9039864546 89.6021466656 31.7318149272 21.5442983317 87.120783127 30.9678498787 22.5031304572 79.0464394292 34.9405714636 20.9242047129 82.9573767584 33.4537349357 18.8684014917 84.3941510036 32.1679145006 24.3010215665 0.0220352587359 -0.00154542851206 -0.00108427985068 0.0209159899176 0.00145870423924 0.000529976225692 0.0232922480306 -3.56515271644e-05 0.000825124319056 0.019158312513 6.58647086406e-05 -0.000719317137585 0.0206929293338 0.000207326864071 -0.000309016466279 0.0212969926141 0.000336119858252 0.000731344524342 90.6216318688 134.544349703 
68000 85.6146164958 32.9578946052 21.6310601471 0.0212286240393 0.000122435269314 0.000126268627588 79.4442131008 34.2079666223 21.4230535758 91.6794608983 31.8795571794 21.59485186 89.4461170468 30.9653710758 22.5854433275 80.9691774132 34.9400830473 20.8577891424 85.0292920015 33.4721525399 18.8439686271 86.5173625997 32.1992760634 24.3704097884 0.0217799717878 -0.00147030941812 -0.000898863068338 0.020632479856 0.00152303701258 0.00047108579563 0.0232193267441 -9.77252551926e-06 0.000825357072513 0.0192901497266 -7.18287654761e-05 -0.000588847288964 0.0207539357293 0.000159258360728 -0.000166857475309 0.0211699565482 0.00029266999537 0.000657331340634 90.6087024751 134.629564547 
70000 87.7383485866 32.9680077557 21.6480044946 0.0212422883651 7.93402896156e-05 0.000206965882673 81.6362012077 34.0593307093 21.3476166772 93.7317334034 32.0340498297 21.6398667799 91.7670582954 30.9685754321 22.6687818605 82.9063543134 34.9254354917 20.8070838211 86.324983072 33.6918423942 18.8350013912 88.6311463253 32.226618503 24.4323364493 0.0220761764749 -0.00153763524102 -0.000618521489335 0.0204145823759 0.00157945248741 0.000433571578778 0.0231938359241 8.26258520942e-05 0.000843182179396 0.0194282657312 -0.000216113028536 -0.000421960866186 0.020601950024 -8.49152223582e-05 -8.1198436674e-05 0.0211091555774 0.000248563797911 0.000578866373001 90.6000106955 134.695677226 
72000 89.8633628497 32.9739642391 21.6713239436 0.0212579152927 4.09123611642e-05 0.000253823457362 83.8392182835 34.3376133883 21.2073084719 95.793668238 31.9286547385 22.0250256958 94.0846306999 30.9828437633 22.7544704665 85.9562362102 34.9345794619 20.9362175843 88.3926552122 33.6821586512 18.8364982042 90.7431579801 32.2488780131 24.4859397813 0.0212063270075 -0.00140252059589 -0.000492346541688 0.0207566291812 0.00144422165896 0.000584274233771 0.0231521431565 0.000235825841671 0.000874674748959 0.0189224291253 6.99668898296e-05 -0.000130919402537 0.020744219787 -7.39039242732e-05 0.000107171692503 0.0211426888851 0.000192842544908 0.000495892511908 90.594927142 134.719336165 
74000 91.9893543454 32.976526063 21.6972774099 0.0212602138748 9.7852526335e-06 0.000266498318864 85.9750198565 34.190067077 21.1630469148 97.8589339068 32.0788047254 22.0831939465 95.887756956 31.0001285206 23.2547033076 87.8508868915 34.9398224352 20.9251529738 90.4696753596 33.6645155536 18.8522234096 92.8610850805 32.2660654545 24.5318647447 0.0214801116227 -0.00150037662677 -0.000390359931736 0.0205258924182 0.00155950029061 0.000581875939857 0.0229662077092 0.000203313792248 0.000979421527452 0.0189580748794 3.86664907617e-05 -8.42314933176e-05 0.0208077847009 -0.00025562503333 0.000209009799809 0.0212263311223 0.000149582831028 0.000435666325724 90.597160795 134.698252899 
76000 94.1157303313 32.9774094529 21.7245743832 0.0212613668626 1.14629978736e-05 0.000274464472567 88.1369580117 34.0356511049 21.1272778142 99.934180848 31.7993027011 22.1653689464 96.4944566405 30.9749917185 23.317047309 89.7472965735 34.9435575942 20.9176014014 92.5541600016 33.6326715324 18.8766634952 94.9886159554 32.2805040343 24.574840047 0.0217280633176 -0.00155428352201 -0.00031869530994 0.021163132991 0.00154092709169 0.000837583655391 0.0234980639637 -0.00025605093168 0.000735100853898 0.018953774187 3.84117298781e-05 -5.69370220847e-05 0.0208878150019 -0.00037292277575 0.000275737073019 0.0213181205314 0.000146528582917 0.000422639858812 90.6002926544 134.637070422 
78000 96.241618915 32.9800233137 21.7520880393 0.0212591829068 3.75505402783e-05 0.000271331928515 90.3230260264 33.879113548 21.1002369093 102.032126386 31.9625764821 22.2551921391 98.8406800228 30.9532880267 23.3903766484 91.641175772 34.9478167678 20.914673093 94.6467427938 33.5910679754 18.9060953158 97.8716176753 32.1568316356 24.6271534819 0.02199320517 -0.0015808394285 -0.000225372423273 0.0207932809179 0.00170305976407 0.000924475921382 0.0234317052593 -0.000171271069925 0.000729871779126 0.0189319534112 3.50730634886e-05 5.50973991913e-06 0.0209732924108 -0.000455091410917 0.000315321761125 0.0212295696817 0.00037592996993 0.000561764369216 90.6035453959 134.561930109 
80000 98.3667870814 32.9862185289 21.7778264452 0.021239369166 9.33531191632e-05 0.000235461305594 92.4120923705 34.5260895632 21.169451139 104.093131428 32.1373438728 22.3444785344 101.179315907 30.9396361642 23.4626477392 93.5314856227 34.9506058032 20.9178662079 96.7475980608 33.5444713912 18.9382501384 99.9933490451 32.1984755991 24.6807997063 0.0202188547788 -0.00131146909056 -0.000373831142292 0.0204394811409 0.00177586771674 0.000851525078523 0.0233335485261 -0.000111085157286 0.000697299523551 0.0188944185438 7.91763522377e-06 4.44946682845e-05 0.0210362604132 -0.000467134735559 0.000313436136247 0.0212088237772 0.000463870531179 0.000503380188136 90.6021995636 134.511197845 
