20000 52.6277289427 35.5207297679 28.2371835272 0.0114732973765 -0.000105383504418 0.000221984615025 49.4185764869 34.1503725514 28.6578135913 55.8281695726 36.8977882913 27.8068018775 50.8989778393 32.4876849327 28.088617654 54.327917134 38.5472222484 28.382150594 53.0137176312 35.2039334293 24.3291380915 52.2555091794 35.8430475449 32.1497212544 0.013068072397 -0.00374276679325 -0.00128953429524 0.00988377485731 0.00357356224144 0.00171387877879 0.0151585031644 -0.00232899880328 -0.000271948188296 0.00775077630604 0.00204838024447 0.000708589603216 0.0139647700213 -0.000313329442976 0.000445291070159 0.00903547022139 0.000120045883663 5.35087792142e-05 90.8994160046 132.181334954 
22000 53.7629365375 35.5049975458 28.2586337592 0.0112510518169 -0.00021236572703 0.000198447439094 50.733996819 33.8565163822 28.976456436 56.7795602158 37.161658386 27.5297800109 52.2925458823 32.239745743 27.5167803069 55.2113880213 38.7624551798 28.9966227113 54.4125759892 35.1829071364 24.3824774639 53.1313749744 35.8366535938 32.1395536419 0.0133561351766 -0.00433726051906 -0.00128755302614 0.00906693092804 0.00396817720464 0.00167840092612 0.016403412853 -0.0025916312738 -0.000102501286765 0.00608578230842 0.00221239487178 0.000507174686775 0.0140074540573 -9.59008202682e-05 0.000617800943594 0.00854160844198 -0.000317942022715 -0.000218129694554 90.9075788376 132.213898878 
24000 54.8825525444 35.4706577696 28.2797189265 0.0111438075071 -0.000821166354157 0.00020893968196 52.0964485341 33.7492042031 29.2902931222 57.6590312947 37.1986161793 27.2495244776 53.6381090517 31.9785457832 28.1706314543 56.0939815405 38.9007198805 28.3857108347 55.2949827171 35.2279338414 24.4319566331 54.4870899074 35.7379776296 32.1337009441 0.0134231193296 -0.00496274564757 -0.00119054046976 0.00895594758552 0.00304050574802 0.00144026564617 0.017055632129 -0.00279839847041 0.000187934570613 0.00535609975057 0.00031424403486 0.000271232045642 0.0138957559889 -0.000902143904203 0.000322363910948 0.00818192695358 -0.000259766855093 0.0001232064722 90.822706915 132.126382282 
26000 56.0027091905 35.3513900384 28.3010887075 0.0113588005321 -0.00149620533435 0.000178073831611 53.4541019982 33.7221882488 29.706655377 58.5509649394 36.9945404573 26.8701830749 55.3809730775 31.6916849084 28.2165324717 56.9898934899 38.9005274648 28.1801896385 56.7059054603 35.1059816325 24.4859310267 55.3123184269 35.6439857092 32.1226627945 0.0135464699878 -0.00549471580043 -0.00115938594689 0.00916799881914 0.002453900654 0.00140860164978 0.0179997807183 -0.00278118131951 0.000687368143146 0.00476007150743 0.000369368962299 -0.000196814674711 0.0143527228298 -0.00140951171149 0.000672886769196 0.00833234900547 -0.00145502279949 -0.000302353404197 90.7394564992 132.107837749 
28000 57.153443046 35.2060949629 28.32312664 0.0116882145728 -0.00143481669592 0.000152144820956 54.7421695082 34.0424738748 30.4800496345 59.5679326283 36.4065493005 26.1471991158 56.4936162725 31.4093598172 28.1257337255 57.7957000558 38.9028620521 28.5208326873 58.1517192441 34.9759596645 24.5735845252 56.1738686492 35.4767276187 32.0779931877 0.0128876590274 -0.00521283470057 -0.00109679596607 0.0104603973693 0.00238919059529 0.00137615973434 0.0193172415491 -0.00298861482406 0.00107057020426 0.00408826611184 0.000957237540765 -0.000528928224617 0.0145124456982 -0.000974704118866 0.000898064755156 0.00887950358238 -0.00198479294473 -0.000563772668932 90.7052835443 132.332389815 
30000 58.3373558099 35.0970026585 28.3333538556 0.011969230945 -0.000768781588719 2.90681863095e-05 55.8992970957 34.9837762735 30.6262114379 60.7909341155 35.243252664 26.0425552756 58.4703163861 31.2140054943 28.2487028934 58.1696006243 38.9104999533 28.4287314401 59.5860391287 34.9512752837 24.6682795778 57.1131294318 35.2670677694 32.0053112622 0.0112107491955 -0.00512015439711 -0.0014066555714 0.0126746661335 0.00339588855583 0.00148781024479 0.0201143945075 -0.000844394727646 0.00140644842263 0.00358937248928 -0.000276889849333 -0.00140899787513 0.0141448590714 0.000333615815352 0.000879566683929 0.00986655142349 -0.00202787990211 -0.000795958210997 90.6753628943 132.680540633 
32000 59.5379980263 35.078446011 28.3224733372 0.0119137372196 0.000442547703383 -0.000172173638439 56.8490219272 36.0788834641 30.3589717499 62.2540224557 34.0841464465 26.2964495075 59.9514098808 31.2635900495 28.3934042468 59.090980057 38.8942263149 28.2511462123 60.5742022374 35.2904379717 24.7147363864 58.5208947367 34.8622525427 31.9301924533 0.00939698752356 -0.00412957810902 -0.00178831751659 0.0144214531154 0.00497097650393 0.00132691527973 0.019522744122 0.000990843808907 0.0013129575444 0.004413477182 1.07501114746e-05 -0.00161575919368 0.0127234441665 0.00110295432164 0.000286262351985 0.0110380955441 -0.000320983446151 -0.000667865522707 90.6775676905 133.135751376 
34000 60.7108067221 35.132196823 28.2993624854 0.0116228213928 0.00055939597781 -0.000292460467875 57.7596461367 36.8380584587 29.421257522 63.6781351144 33.432376471 27.1895263451 61.4888260626 31.4359466232 28.8116379569 59.9025111092 38.8316279865 27.7868080502 61.8035101774 35.4155672467 24.7215787014 59.6312085981 34.8407658182 31.8766045499 0.00853881989482 -0.00428061857051 -0.00158419429718 0.0147382502269 0.00543481124419 0.000977501293975 0.0181092590087 0.00187718317623 0.00104461694461 0.0052039691182 -0.000747542457987 -0.00159822640472 0.0118634600259 0.00133381570562 -9.77215526108e-05 0.0113208430141 -0.000227878650904 -0.000483701803571 90.6443712133 133.291518636 
36000 61.862158852 35.1868259399 28.2639192723 0.0114209959035 0.000517190534566 -0.000402348512062 58.6627400689 36.7785425458 29.0605431483 65.0768435091 33.5167569177 27.1379849472 63.2329659474 31.6656257016 28.9003296231 60.4659820574 38.7130387184 27.6304007691 62.9557566464 35.5457335861 24.6984756684 60.7764678911 34.8190260131 31.8288352566 0.00907805544203 -0.00417591448122 -0.00125594826279 0.0139631036404 0.00512482830428 0.000435949978146 0.0167927086812 0.00262313004378 0.000712668171443 0.00610006263582 -0.00156579909401 -0.00149993874037 0.0112121808837 0.00123447897365 -0.000350929908142 0.0115859815166 -0.000201425056307 -0.000459043558206 90.6280020509 133.361878074 
38000 63.0004946607 35.232006078 28.2207033829 0.0113657073189 0.000385334219887 -0.000453980200071 59.6060815644 36.4630900938 29.296415586 66.4123359979 34.0072203972 27.1544636844 64.188678328 31.8990067303 29.4936447542 61.7830364478 38.5670444805 26.9474338842 63.4410502107 36.0560876181 24.6527393247 62.5566272229 34.3962568791 31.788205581 0.00990277926914 -0.00383943586683 -0.000848489768093 0.0128280349938 0.00464674681652 -9.13522969838e-05 0.0157334564489 0.00206913164678 0.000352012825006 0.00702273626755 -0.00128285809784 -0.00124201878437 0.0103532308384 0.000208193845969 -0.00062336757031 0.0123678990422 0.000565733616421 -0.000267575975529 90.6293581749 133.393313835 
40000 64.1394043469 35.2639302018 28.1741866171 0.0114368258398 0.000255394124295 -0.000465117712286 60.621723258 36.3717724757 28.6230730844 67.6692870205 34.1625640328 27.7336166156 65.6179430924 32.0992919158 29.023201596 62.6383017469 38.4342879787 27.3256220394 64.4765964685 36.0681109962 24.5894611435 63.7981536679 34.4491395784 31.7593361283 0.010386844259 -0.00356475158689 -0.000550090315235 0.0124831896066 0.00409900523049 -0.000398128773581 0.0150091741369 0.00189118379315 7.42320378475e-05 0.00788719043907 -0.00140020647399 -0.000989141481976 0.01038714445 3.20353052065e-05 -0.000630525060732 0.0124761113612 0.000472897981944 -0.000306969344565 90.6338324806 133.383865768 
42000 65.2907632186 35.2825989339 28.1307372879 0.0116015613645 0.000129132664683 -0.000411042878608 61.6964148113 36.0328827059 28.5846206189 68.8975858331 34.53793739 27.6830281006 66.6140071845 32.2683646296 29.3257300728 63.9424128387 38.2991706644 26.9348377784 65.5245008348 36.0637427693 24.5307718993 65.0526303756 34.4925125131 31.7314630628 0.0110875314613 -0.00316637785753 -0.000242768303282 0.0121305375418 0.00341965568929 -0.00059593145898 0.0145096212048 0.00140651679763 -6.04348833618e-05 0.00869988336977 -0.00116301864147 -0.000756828013521 0.0105813057452 -0.000117745283663 -0.000549392662686 0.0126118158337 0.00038759900405 -0.00025827925439 90.6397246516 133.356039926 
44000 66.4609878234 35.2901117817 28.0927411889 0.0118084694623 3.16135691086e-05 -0.000347350236887 62.8321085602 35.7346849499 28.5719070396 70.1018925306 34.8499285045 27.6178428142 68.0492781864 32.4051369647 29.3145214136 64.8493861879 38.1763054621 26.8705706862 66.5949023108 36.0458132343 24.4802435313 66.3225781459 34.5278940268 31.7060714967 0.0116185635215 -0.0027788011905 -2.41755245704e-05 0.0119896033119 0.00281969033566 -0.000688515385268 0.0142011716649 0.00132627506754 -0.000151450064599 0.00943383618169 -0.00127242904578 -0.000535600148623 0.0108355682443 -0.000235569524126 -0.000461400217044 0.012783952886 0.000326396427195 -0.000231646916164 90.6471405961 133.320120693 
46000 67.6529034298 35.2925866211 28.0607210357 0.012015479273 2.84585377037e-05 -0.00029051277044 63.9648103772 36.4895254601 28.7855309654 71.3491905055 34.0962476325 27.340600414 69.4592821226 32.5356418466 29.2969941165 65.8241684131 38.0483305496 26.8248854255 67.6916843721 36.0184783326 24.4376394018 67.610618624 34.5642205317 31.6846689936 0.0113407591127 -0.00238622038038 9.58244814739e-06 0.012650020267 0.00237034411932 -0.000593704634071 0.0140527730262 0.0013840571504 -0.000164316876125 0.0100457458979 -0.00125524426814 -0.000392180693446 0.0110924304914 -0.000316328319405 -0.000396993138953 0.0129716871006 0.000499194661345 -0.000259949506647 90.6457605403 133.275899761 
48000 68.8605179931 35.2960399418 28.0366142514 0.0121253575813 5.86426398761e-05 -0.000196405329274 65.1199736171 36.2674533134 28.7932620386 72.6089857764 34.3233618951 27.2827966429 70.23402612 32.6342718586 29.6712220144 67.4619874584 37.9564346301 26.403211793 69.5293176963 35.8835179921 24.3984580863 68.1891167744 34.7109385066 31.6763352617 0.0116838604919 -0.00209146802518 0.000146497209893 0.0125364059843 0.00214492516647 -0.000531494634743 0.0138859674796 0.000983096144331 -4.80983573484e-05 0.0103798122259 -0.00088441610892 -0.000330343856711 0.0113430806691 9.75566566489e-05 -0.000353739525485 0.0129231940014 0.000103447159144 -7.05179167909e-05 90.6541754503 133.246800186 
50000 70.0757641719 35.3040190388 28.0218181233 0.0121719657236 0.000113377328456 -0.000111613940174 66.279475935 36.3500579442 28.1886775802 73.8760424091 34.2514519469 27.8572700468 71.6126285563 32.7362591191 29.6707214523 68.5147987515 37.8702039541 26.3755965494 70.6698045552 35.8913544834 24.3688924951 69.478459149 34.7208955963 31.6763821381 0.0116885393907 -0.00188594863538 0.000172416962955 0.0126591499343 0.00209475096195 -0.000402277644933 0.0137010033912 0.00106787947881 3.08375970142e-05 0.0106517825188 -0.000842884513845 -0.000237489123923 0.0114691629196 7.2847615521e-05 -0.000250938864803 0.0128588950245 0.000157437617711 2.54248745801e-05 90.6617079676 133.215192802 
52000 71.2921830501 35.3186384829 28.0142840577 0.012142881397 0.000172815269981 -3.94539896469e-05 67.4549180625 36.1701568409 28.2068301309 75.1342836193 34.4592696663 27.8227727506 72.5269241903 32.8325984756 30.2184090311 70.0302986151 37.8042557202 25.8138021495 71.8207148411 35.8997917563 24.3481534399 70.7592990427 34.7424071508 31.6822419167 0.0117920632523 -0.00172301626675 0.00019049615528 0.0124993031967 0.0020674109167 -0.000284722829981 0.0135671063473 0.00099414867764 0.000145773024861 0.0107317923195 -0.000617770117421 -0.000208493936809 0.0115339624936 9.69332463513e-05 -0.000154698745792 0.0127343875304 0.000253244938031 8.47492939722e-05 90.6695114747 133.181902572 
54000 72.5033324566 35.3385553285 28.0126635187 0.0120760592337 0.000222405060311 5.46843822874e-06 68.6363206376 36.0024197466 28.2255007585 76.3761025719 34.6658432865 27.7996400336 73.8739962837 32.9354452209 30.2341482275 71.1065727462 37.7417544345 25.7957859264 72.9756228234 35.9106170637 24.335477197 72.025831552 34.772554233 31.6917550448 0.0118276921949 -0.00162992914536 0.000172792003988 0.012332292515 0.00206756865944 -0.000178870202448 0.0133733357502 0.00107548111644 0.00018119619755 0.0107888729434 -0.000623045692633 -0.000159194747722 0.0115616413188 0.000118505626502 -9.69477516258e-05 0.0125826384294 0.000337368611495 0.000100396493091 90.6785832816 133.141729426 
56000 73.7074994534 35.3629824654 28.0144450726 0.0120021494088 0.000243194708732 3.65477963812e-05 69.8198813465 35.8421144349 28.241346411 77.6015279279 34.8739244329 27.7864894463 74.6403640182 33.023897125 30.4026662224 72.7489234589 37.7044987433 25.6312273786 74.1328191146 35.9238040368 24.3278424073 73.2763890735 34.809365083 31.7027172124 0.0118444006325 -0.00157515742412 0.00013871127869 0.0121702624762 0.00209231953624 -8.73685806929e-05 0.0132018477253 0.000854098372054 0.000213280428205 0.0107916335537 -0.000377236010549 -0.000165176899848 0.0115794420989 0.000146214602458 -5.27926946666e-05 0.012406191172 0.000363669103517 0.000206034946726 90.6868732588 133.095293199 
58000 74.9046459236 35.3882755836 28.0179388356 0.0119406159173 0.000254511772886 2.8197115468e-05 71.0054917523 35.6833230157 28.2527524002 78.8112307867 35.0833846027 27.7814166224 75.9552182483 33.1126284932 30.4257300154 73.8286760715 37.6657462903 25.6159406334 75.2916333691 35.9397572427 24.3238404579 74.5107655591 34.8435966775 31.7142214891 0.0118624368054 -0.00160070119382 7.24916569781e-05 0.012022857325 0.00210113975227 -1.91453350519e-05 0.0130775000674 0.000898722111112 0.000216649378343 0.0108039696567 -0.0004016911216 -0.000150855471966 0.0116007685716 0.000174218883803 -3.94289944566e-05 0.0122756725024 0.000328011972815 6.08292196579e-05 90.6984610437 133.047159759 
60000 76.0960122419 35.4133422647 28.0197436067 0.0118883946887 0.000247746450034 -1.78284923342e-06 72.193661525 35.5221258242 28.2557689939 80.0067759354 35.2936509629 27.7814283667 76.4200952325 33.1823006181 30.563697279 75.7468951583 37.6492527909 25.4803149344 76.4528819375 35.958103506 24.3196148518 75.7314495236 34.8767975735 31.7219254438 0.0119035433077 -0.00163711028557 -1.79033463945e-05 0.0118912877286 0.00211545824163 1.019809977e-05 0.0129739679292 0.000496249789475 0.000190457080074 0.0108007053917 -5.12492934907e-05 -0.000183992066235 0.0116219487926 0.000190601157289 -5.73555765033e-05 0.0121445288087 0.000326426460436 3.80989631874e-05 90.7105533875 132.992855852 
62000 77.2826812554 35.4364162427 28.0167928882 0.0118503194262 0.000223722090665 -8.97175018969e-05 73.3862806492 35.3533542745 28.2485053441 81.1886252515 35.507577812 27.782782881 77.7142123421 33.2380025616 30.5775453361 76.8260676554 37.6408469284 25.4600838234 77.6157243959 35.9769097525 24.3116475607 76.9410634257 34.9058403732 31.7230015774 0.0119436237591 -0.00172169279479 -0.000168405937268 0.0117631790679 0.00215970686271 -2.76418325579e-06 0.0129073819445 0.000519961179012 6.9532270522e-05 0.0107824339281 -0.00011554155921 -0.000239927678261 0.0116395587264 0.000196155458295 -0.000129372994057 0.0120542340315 0.000247306997971 -8.19890532695e-05 90.724950148 132.930762912 
64000 78.4657031519 35.4580974592 28.0029171729 0.0118037266185 0.000209756752097 -0.000180289124376 74.5840949997 35.4043997837 27.582406335 82.3571082833 35.4973520352 28.4221606727 78.3555531673 33.2740835615 30.4992451886 78.5513469169 37.6504778082 25.5085339193 78.7804578694 35.9969300132 24.2928963115 78.1414161403 34.9302810045 31.7135736538 0.011934882557 -0.00181669576667 -0.000316306017594 0.011697862878 0.00224225810641 -6.91545318955e-05 0.0128569884915 0.000277963423502 -8.80808250591e-06 0.0107451627866 0.000164733626783 -0.00032791718637 0.0116461411721 0.000200954868782 -0.000238377084121 0.0119572006155 0.00023234412338 -0.000161056398738 90.7385871192 132.863751345 
66000 79.6425548093 35.4785668659 27.9791168099 0.011733053588 0.000194462003388 -0.000288895513478 75.7784262411 35.2190806973 27.5441285386 83.5174518677 35.7243844166 28.412983492 79.6374046972 33.3013221705 30.4903132385 79.6225515458 37.6638915757 25.4705563518 79.9432814465 36.0163279226 24.2641163027 79.3314424495 34.9520997686 31.6938483756 0.0119646430047 -0.00187698718178 -0.000446471260788 0.0115034453336 0.00230419044759 -0.000134270432885 0.0127821678103 0.000223813960441 -0.000108313595767 0.010679097936 0.000103216288887 -0.000431076969245 0.0116073252475 0.000192352225156 -0.000336756838541 0.0118538312551 0.00019602563188 -0.000253152006396 90.7547193254 132.794790588 
68000 80.8127601519 35.4980662506 27.9438701832 0.0116741615331 0.000194323708818 -0.000404573325119 76.9777680069 35.027702527 27.4929375784 84.658839603 35.9563596604 28.3942626948 79.3781439794 33.2809607599 30.1380238976 82.2298238198 37.7196753258 25.7480890183 81.1018171797 36.0355266922 24.2243671349 80.5126710637 34.9719581558 31.6617375823 0.0120297511137 -0.00194739239544 -0.000568319577851 0.011317595457 0.00235057115011 -0.000237391314653 0.0128122516987 -0.000463865894945 -0.000371712722461 0.0105277403409 0.000910743671463 -0.000464229275806 0.0115635516086 0.000196249017938 -0.000451579648233 0.0117762913478 0.00020376248823 -0.000357842288637 90.7731652519 132.723633352 
70000 81.9775362909 35.5171495793 27.899737681 0.0116190613018 0.000187016641781 -0.000478286935854 78.1768682194 35.3469373206 27.3601397743 85.7881486376 35.6763445012 28.4400151143 80.6603840326 33.2291363368 30.0982296163 83.2755637128 37.8099845852 25.6985853109 82.2554320277 36.0563000667 24.1760056468 81.6881445036 34.9893604684 31.6208848408 0.0118025029174 -0.00204732380082 -0.000671507710639 0.0114185861183 0.00241908986599 -0.000286387171546 0.0126886324631 -0.000631719642893 1.45534669413e-06 0.0103785442792 0.00089755997937 -0.00052763145298 0.01150523515 0.000224692157642 -0.000520069034726 0.0117279179766 0.000214446443846 -0.00057063300236 90.790684267 132.650640821 
72000 83.1359607599 35.5355484745 27.8490874606 0.0115505412442 0.000176884205484 -0.000536940510724 79.3630590814 35.1367221487 27.2907037909 86.9191433419 35.9247363077 28.4073194327 81.4847700575 33.1642454897 29.4996019304 84.7724270016 37.9056630464 26.1965453804 82.6030067074 36.6608760854 24.1202322176 83.649873148 34.4181940185 31.5783383153 0.011914774189 -0.00219440813884 -0.000717231630569 0.0111925308623 0.00254875744586 -0.000363565455333 0.0129393748297 -0.000905950171775 -0.000491679480587 0.0101073240341 0.00120454982954 -0.000527590812231 0.0110455226976 -0.000215183597705 -0.000613278362271 0.0120598771045 0.000552736252196 -0.00042686854333 90.8110684571 132.582216308 
74000 84.2880819956 35.5512984856 27.7931932384 0.0114997901952 0.000137501438486 -0.000605017093375 80.5602293648 34.9054549202 27.2165413474 88.0262157138 36.1868930767 28.3685336185 82.7889720531 33.0752544215 29.4422311749 85.7697239689 38.0266977746 26.1436091147 83.7020543395 36.6382933223 24.0577878937 84.855734059 34.4740003926 31.5287304251 0.0120443190803 -0.00244358528201 -0.000792398632439 0.0109387416655 0.00270114708597 -0.000406878727363 0.0131281869671 -0.000850815228944 -0.00091307809397 0.00983039759763 0.00122366468956 -0.000542637489346 0.0109365653335 -0.000250888903333 -0.00064094164316 0.0120435679405 0.000540773023776 -0.000538954440213 90.8279621887 132.495266784 
76000 85.4326404892 35.5623220757 27.7307551105 0.0113936398583 7.0709108104e-05 -0.000629011860676 81.7705759564 34.8340646517 27.5297611048 89.1036128336 36.2801863854 27.9284951664 83.5340855054 32.9522793634 28.9847641673 87.3140976925 38.1685154954 26.4757986748 84.7892492221 36.6118552834 23.9916027971 86.0587642367 34.5243073197 31.4697076436 0.012074452012 -0.00282393816868 -0.000862173791563 0.0107124094027 0.00293271530018 -0.000424043894222 0.0133942873633 -0.00149625088959 -0.000776177245505 0.00935725906873 0.0016499953277 -0.000465588820156 0.0107793533908 -0.000303118440578 -0.000655625485928 0.0120130469256 0.000458915795503 -0.000578467044862 90.8491393715 132.414457541 
78000 86.5673728741 35.564457325 27.6663180643 0.0112975724561 -4.66350121259e-05 -0.000652878877055 82.9925644457 34.5245805279 27.4398873211 90.1510245683 36.5895074671 27.8867764302 84.8925034446 32.7914352874 28.9033426291 88.2212566712 38.3342624981 26.4311209217 85.8583579118 36.5731287632 23.9257002893 87.2604440761 34.5714149853 31.4071994015 0.0124019068058 -0.00338232971933 -0.000947881963114 0.0102014778643 0.00324247985268 -0.000392165962352 0.0137998407332 -0.00173363907244 -0.00087536308945 0.00876032179082 0.00165377149619 -0.000420649038574 0.010607445273 -0.000480374626737 -0.000665554221141 0.0119895053097 0.000401991025904 -0.000614295540278 90.8664542282 132.325119314 
80000 87.6917197157 35.5509743048 27.5989449185 0.0111862333442 -0.000223077747656 -0.00070607499327 84.2565119656 34.1523131392 27.3366316703 91.1353938004 36.9327104486 27.8529823371 85.9772390757 32.5874544457 28.5277119101 89.3839845172 38.5077865978 26.6720220336 86.9110987847 36.5144695677 23.8586416087 88.4579634953 34.6042607261 31.3404884571 0.0129222407207 -0.00410312886146 -0.00113966801076 0.00945019494621 0.00361382888211 -0.000286005152402 0.0144496654987 -0.0023573442907 -0.00111878117255 0.00790221484569 0.0019068041441 -0.000270193879146 0.0104425392198 -0.000700378745956 -0.000685376654329 0.0119545460252 0.00029211761501 -0.000697230797793 90.8869613213 132.253812347 
