20000 79.4236384738 10.5027246337 18.4686125403 0.0263375547491 0.000310292731564 8.44652949288e-05 75.6402868265 9.78166558862 18.2653959322 83.211960635 11.2115489287 18.6739685871 77.2358369595 8.25920009299 16.9240172461 81.6182865955 12.7413132295 20.0177176511 79.6039588847 10.265015239 14.6376371678 79.2350212645 10.7410607161 22.2945498905 0.026036969068 0.0019332791687 0.000296218235715 0.0266096146702 -0.00131916481015 -0.000135917140891 0.0252626333144 0.0014070429899 2.63784946403e-05 0.0273956083236 -0.000757787506262 0.000142143884019 0.0259650126553 0.000586915009949 2.927670147e-05 0.0267479962814 -5.46455932634e-06 0.000139083913861 90.677531062 133.164352235 
22000 82.0535530818 10.5411505965 18.4786155345 0.0262616340666 0.000452313517433 0.000147667226348 78.2430844936 9.99019976433 18.2955282867 85.8656832731 11.0816456128 18.6644995892 79.7588151723 8.41308407721 16.9267443852 84.3526623986 12.6677676201 20.0350561412 82.2004851514 10.3326128547 14.6430950539 81.9013262117 10.7471288508 22.3079748416 0.0260417515362 0.0022456846357 0.000324568550929 0.0261539440151 -0.00116368265197 2.54286289282e-06 0.0252084038943 0.0016823728342 3.82533559001e-05 0.0273093993677 -0.000698574298277 0.000246093467687 0.0259707859497 0.000775558382069 8.90879426371e-05 0.0266663943668 -9.58218724147e-06 0.000299888491778 90.6810239352 133.132601355 
24000 84.6696578041 10.5958817732 18.4998394249 0.0260229172158 0.000697966886065 0.000215037148181 80.8405527261 9.83453974974 18.8365222278 88.4860389493 11.3667435154 18.1639208871 82.276532243 8.59113951669 16.9321781924 87.0619415212 12.605703091 20.0752371363 84.7901886024 10.426277751 14.6559688913 84.8901758066 11.2855713325 22.3406400178 0.0258038612981 0.0021442425259 0.000331874289962 0.0261086347077 -0.000521316191943 0.000106861593608 0.0251732549292 0.00182327276151 4.39045220111e-05 0.0268058144838 -0.000339037058659 0.00041707966199 0.0257931719528 0.00111462479597 0.000147443498891 0.0265486744971 -2.01564703043e-05 0.000353651993126 90.662820831 133.044332646 
26000 87.261730344 10.6791241854 18.5253611315 0.0258072318787 0.000988622728197 0.000264452794948 83.4190929078 10.0381219712 18.866856298 91.0776555808 11.3550061911 18.1845952276 84.8005436376 8.78252058776 16.9306177521 89.7133489417 12.596155321 20.127886518 87.0136873067 10.035396812 14.6665648673 87.5230447584 11.2839323181 22.3864686501 0.0257313434397 0.00201236317185 0.00024017035355 0.0257582004103 0.000280875133027 0.000322937482179 0.0252440485183 0.00206593447709 -0.000143034603155 0.0261948709603 0.000185713923713 0.000609740673438 0.0256709371389 0.00164289912752 0.000106623432462 0.0261041633846 8.15846421185e-06 0.000469261491088 90.6181268053 132.942690866 
28000 89.8413071227 10.7855173544 18.5562619402 0.0259713716163 0.00101319538438 0.000289783904951 85.9918884543 10.2243393354 18.8851416905 93.6601749898 11.4015680482 18.228989369 87.9757319615 8.99163349696 16.7982491436 92.3252157132 12.614942603 20.2056979851 89.5812974397 10.240988894 14.6777255832 90.118071049 11.2776337245 22.4380283212 0.0258697590436 0.00171106994609 0.000100099047965 0.0261175551187 0.00036721695989 0.000482041345643 0.0256271427507 0.00201732602788 -0.000317764163168 0.0263152108721 -3.62667418575e-05 0.000873043578343 0.0258473433763 0.00234132753653 0.000114760132764 0.0260450950279 -0.000278326488101 0.00042489320082 90.5995575091 132.877435034 
30000 92.4539990203 10.8794279014 18.5860493806 0.0262575463436 0.000829319335389 0.00034497346347 88.596344878 10.3766664366 18.8934856581 96.2857218532 11.4478916572 18.2768603677 90.5624333896 9.17413374174 16.7709419128 95.2685756625 12.6276898223 19.5025027136 92.1884644336 10.4639049918 14.6935168403 92.7331293783 11.2360808924 22.4818881696 0.0261638798677 0.00120120049245 0.000109451528731 0.0263936854583 0.000464575673068 0.000516982655837 0.0259398673824 0.00152804850058 -6.23875600937e-05 0.02649996 0.000195391929103 0.000908998654615 0.0262262019151 0.00204619396745 0.000219410261659 0.0262517847097 -0.000472085451221 0.000443784553855 90.5919659997 132.841394813 
32000 95.0876452969 10.9448772084 18.6232234215 0.0264141883158 0.00046933501405 0.000402585915115 91.2284713335 10.4576850102 18.9180509589 98.9296037874 11.4997119858 18.3214638121 92.2412630766 9.28091082526 17.663047294 97.9202942491 12.6490672975 19.5864661776 94.8129120143 10.6384927815 14.7244470692 95.3685841037 11.1919691373 22.5256287079 0.0264130934173 0.000278506185124 0.000396191765417 0.026466315332 0.000676903279243 0.000350806686285 0.026400199258 0.000520601228954 9.29286836071e-05 0.0264857912517 0.000311872228083 0.000713865718264 0.0262771376124 0.00142252707004 0.000395946325205 0.0265245458624 -0.000488504606622 0.00042100593223 90.6118232875 132.84026034 
34000 97.7350375651 10.9774591415 18.6732389755 0.0264729111979 0.000232749765069 0.000539819125751 93.8775279818 10.4427026609 18.9669139154 101.586543734 11.5677941092 18.3672525737 94.8338945359 9.28431050465 18.3433893281 100.630015076 12.6955805598 18.9999294655 97.451037572 10.7361149352 14.7780674031 98.0181335569 11.1704695296 22.5739092157 0.0265564763739 -0.000601282058184 0.000626563223741 0.0264710993063 0.000892883560441 0.000444669307116 0.0267111016155 -0.000437610892804 0.000499230958305 0.0263108024339 0.000683340393824 0.000595978474286 0.0263120619999 0.000654971989608 0.000592899830944 0.0265267994378 -1.35290802516e-05 0.000550669717465 90.6425913999 132.912738642 
36000 100.364090133 11.0214566227 18.7317683477 0.0261913477081 0.000714787143295 0.000625452020168 96.5229154588 10.3546811733 19.0420286401 104.200585429 11.7357521502 18.406752167 97.5101441757 9.2282160525 18.406686012 103.217318892 12.8272348736 19.0556990388 100.065197571 10.8005507034 14.83918542 100.660115029 11.192948963 22.6315193002 0.0264513988757 -0.000976214068846 0.000850529147086 0.0259628146862 0.00226865252229 0.000380645630603 0.0268790773801 -0.000517500722994 0.000718152124443 0.0255704048362 0.00186529493617 0.000504197077332 0.0259999557993 0.000873272180471 0.000653727424061 0.0263382785902 0.000557336195531 0.000625971523209 90.572530343 132.983524953 
38000 102.984912774 11.1215310609 18.7987512686 0.0263009323581 0.00126304751569 0.00063127054158 99.1695058725 10.7126725692 18.6876865074 106.794024772 11.5718140543 18.8978723308 100.213259236 9.19415136442 18.4862749609 105.759991436 13.0545352209 19.1097961719 103.33155219 11.0604513938 14.9073806549 103.298020196 11.2854611817 22.6954569142 0.0264076151965 -0.000671555667668 0.00103009360035 0.0261398621901 0.00438772777305 0.000382354723987 0.0272048432046 -8.42537268389e-05 0.000820336118512 0.0254284562062 0.00254076957063 0.00046514378868 0.0259083415873 0.00178100269907 0.000602025805867 0.0266153681291 0.0010859338162 0.000584622565522 90.5077264468 133.08501265 
40000 105.635028634 11.2760372075 18.856320914 0.0268066316377 0.00166296132417 0.000474432847233 101.834931758 10.6699783 18.7935454211 109.429277785 11.9160835982 18.9081895184 102.960363265 9.21600178594 18.564760252 108.313981858 13.3399142474 19.1487257497 105.932217317 11.2692913472 14.9623184773 105.331063873 11.2350199715 22.7494921552 0.02697072876 -3.9728152385e-05 0.00105946013706 0.0267255000248 0.00305736816098 -9.42541321643e-05 0.0276960545368 0.000586307577224 0.000684749377318 0.0259916307846 0.00260831398287 0.000282716453805 0.0261327748001 0.00247424821632 0.000453921948593 0.027381601631 0.00111415172281 0.000530968110556 90.4735506192 133.196303506 
42000 108.348688639 11.4374807799 18.8940678798 0.0274580839863 0.00158087795987 0.000286535424429 104.559936869 10.7234662898 18.8909974311 112.138942546 12.1478911841 18.8918192288 105.732889631 9.3149502716 18.6191972475 110.981772577 13.5483417666 19.1701151068 108.575757457 11.5087157367 14.9959043975 108.107265427 11.3388569638 22.7909583098 0.0275223305267 0.00111564795658 0.000863031486118 0.0273930015847 0.0019826737964 -0.000251113557826 0.0277267646729 0.00136432734209 0.000411810722796 0.0271910089952 0.00177272342369 0.000159981543448 0.0267859547173 0.00223971405945 0.000239390542629 0.0280846290023 0.000967141570371 0.000340989794292 90.4421131961 133.268386974 
44000 111.128816873 11.6177573272 18.9022088075 0.0282690870387 0.00166628522353 -1.99833587762e-05 107.349476537 10.8434830146 18.9636582536 114.901718286 12.4114468984 18.842226489 108.545250378 9.46211341733 18.6324257917 113.721519932 13.7700260136 19.1877600185 111.271850063 11.7856032503 15.0021374341 110.972154143 11.4056313633 22.7976106266 0.0283450533627 0.00110435043245 0.000566654039343 0.0282893712483 0.00212544720654 -0.000714368614063 0.0285832548905 0.00148067889252 -0.000150636208034 0.0278991407703 0.00194691178434 -1.67265276057e-05 0.0274336930689 0.00282371126178 7.27111062284e-05 0.0291447294689 0.000566221494987 -0.00012995058515 90.419385278 133.239491657 
46000 113.985368019 11.735609492 18.897147997 0.0288039558336 0.000809080649953 -0.000145957968857 110.200125069 10.9879651475 19.0151416417 117.771866095 12.4827647415 18.779106041 111.700039586 9.60962831931 19.6505700646 116.280515807 13.861492172 18.1467419101 114.055372235 11.9971095237 15.002873 113.898389605 11.4509289823 22.789081603 0.0286386992533 0.00177647901046 0.000447347641067 0.0289978723711 -0.000131187812863 -0.000722057508953 0.0284462320929 0.0013072695066 -0.000139051504412 0.0291107956755 0.000335266225238 -0.000122273763327 0.028102419077 0.00165910436042 -7.58050373551e-05 0.0294490046369 9.96876258284e-05 -0.000214041100761 90.5111945633 133.204097442 
48000 116.877139779 11.7694441045 18.8804894253 0.0289710531867 -6.62971519363e-05 -0.000171032186934 113.069692332 11.1775747086 19.0572977063 120.689377805 12.3512211021 18.7025311259 114.526502377 9.73169323842 19.6399465182 119.239130882 13.801881516 18.1238258036 116.886176823 12.1050520542 14.9918566863 116.848775675 11.4319765197 22.7694959046 0.0287272547136 0.00195494164886 0.000407224461374 0.0292210397193 -0.00214609500655 -0.000764845152334 0.0280621765471 0.00110071679553 -5.23945753601e-05 0.0298956129916 -0.00127287916876 -0.000303021492311 0.0284680413598 0.000521300362837 -0.000122191188585 0.0294712165281 -0.000491014677385 -0.000160943946339 90.6000861056 133.124866943 
50000 119.772240275 11.735248456 18.860692511 0.028890626353 -0.000613643431279 -0.000189881419181 115.933246804 10.9351881279 18.8111383034 123.618448398 12.5220628458 18.9080103289 117.319147737 9.83564737588 19.6394071843 122.237618721 13.6258703454 18.0813579297 119.738799598 12.1107269504 14.975757384 119.787606995 11.3673136372 22.7473891714 0.0283940443619 0.00192705577788 0.00035688360738 0.0293564142949 -0.00308356694182 -0.000778578453123 0.0277743941044 0.000959709778943 7.21097774812e-05 0.0299514675947 -0.00216462640612 -0.000488894056352 0.0285390095588 -0.000357290144034 -0.000147392389118 0.0292882929421 -0.000814359772972 -0.000214796515902 90.6524198364 133.05863945 
52000 122.654278838 11.6634393194 18.8456609977 0.0287307250244 -0.000835030199737 -0.000157460732347 118.774288756 11.1188900497 18.8509380203 126.540655663 12.1944408766 18.8361056151 120.431953852 9.91273869435 20.7301454051 124.884474161 13.404174899 16.9613180029 122.586606297 12.0648581047 14.9641034899 122.706170484 11.2745959985 22.7299043731 0.0284194484192 0.00168542008147 0.000399205033092 0.0290255066388 -0.00336326612174 -0.000728893377581 0.0278866769729 0.000505335298848 0.000115396326673 0.0295743635655 -0.00218168476321 -0.000419431346882 0.0284126850475 -0.000597894887603 -0.000138756380313 0.029094877135 -0.00103160360478 -0.000163727858533 90.6995634513 132.986281583 
54000 125.520456048 11.5784139432 18.8313965029 0.0285892076768 -0.000871998228315 -6.25488879507e-05 121.617285391 11.2723229009 18.8913101892 129.429758247 11.875377719 18.7649569716 123.928141415 9.93960284671 20.9458105236 127.119556632 13.2132036949 16.7181846276 125.419312382 12.004856885 14.9598765717 125.605667701 11.1644129623 22.7116809823 0.0284146544684 0.0013448659238 0.000442594532023 0.0287565801123 -0.00307718810544 -0.000666719860004 0.0279372953858 -0.000134927459219 3.85303065293e-05 0.0292473433734 -0.0015647752076 -0.000188615010914 0.0282395024231 -0.000571591665986 0.000192324514738 0.0289217483919 -0.00119034147031 -0.000132627863738 90.7213907381 132.918033045 
56000 128.374764102 11.4968792004 18.8315219918 0.0285154292891 -0.000775009321775 2.12139153419e-05 124.462815745 11.3929885176 18.9463970182 132.292559074 11.5968273472 18.7081759467 128.402213454 9.90924960719 21.7509087651 128.344386313 13.0901002841 15.9211688009 128.239661192 11.9612592289 14.9709592305 128.494301938 11.042159199 22.7046860676 0.028501021022 0.00107793681225 0.000567305564558 0.0285426576855 -0.00252679220461 -0.00050016914786 0.0281672641932 -0.00108107926799 -0.000134402186578 0.0288289889616 -0.000544362657716 0.000153284036771 0.028187910865 -0.000372059968072 6.56930313049e-05 0.0288401748565 -0.0012076879071 -3.86585596086e-05 90.735365944 132.863241082 
58000 131.230775447 11.425686245 18.8342825239 0.0286130674579 -0.000633226347297 4.85955168852e-05 127.320287227 11.4918786335 18.9977500909 135.146335214 11.3591109432 18.6623174219 131.781265077 9.79428730856 21.4198431119 130.679356403 13.0617332678 16.2582150229 131.071669557 11.9352144276 14.9839057748 131.376910756 10.9249954771 22.6999173801 0.0286627810022 0.000944918417485 0.000493295849714 0.0285743921474 -0.00217426870132 -0.000368550591433 0.0282216651609 -0.00115907513035 -0.00018959973394 0.0290832571175 -9.49462551459e-05 0.000209565908201 0.0282495927754 -0.000171724951858 -1.6983423603e-05 0.0288191508428 -0.00113769465696 -3.20463435523e-05 90.7446889533 132.825505747 
60000 134.09768666 11.3688447612 18.8366808286 0.0287236466059 -0.000494625822198 3.30645460999e-05 130.194969364 11.5820325298 19.0409421206 138.005182373 11.1582798054 18.6238824083 135.052789239 9.6774407908 21.3252667822 133.142925621 13.0653642637 16.3572934771 133.92039716 11.9247062781 14.9964934213 134.261552933 10.8198879142 22.6944245929 0.0288057529857 0.000867765215972 0.000372993175861 0.0286459376878 -0.00183694824497 -0.000315433527897 0.0283347317419 -0.0011057902915 -0.00023531567913 0.0291132982507 0.000113674408949 0.000292365259352 0.0286194312804 -3.53681396153e-05 0.000162883322088 0.0288440287229 -0.000970825806312 -5.94973248453e-05 90.7457766534 132.794806967 
62000 136.974258228 11.3261092413 18.8368849512 0.0287979613562 -0.000365712429113 -0.00011847374128 133.082633284 11.6650253843 19.0683348242 140.87092992 10.9916660697 18.5989233662 137.888578944 9.57776473134 21.3019669744 136.061102574 13.0787492406 16.3792236358 136.791490529 11.9262044407 14.9991808575 137.142840167 10.7310354207 22.6869117518 0.0289660118742 0.000801113945166 0.000119899283601 0.0286411437215 -0.00149052276368 -0.000277862617355 0.0283788353631 -0.000871906407855 -0.000299325135681 0.0292263381935 0.000117224212284 9.31139172574e-06 0.028789813153 1.569021036e-05 -0.000193011753645 0.0287886705044 -0.000785807354927 -0.000151757619853 90.7538510721 132.786309539 
64000 139.857707907 11.2964309947 18.8226132611 0.0288425552021 -0.00023062367384 -0.00020384926739 135.97849672 11.7411719992 19.0677272029 143.7418747 10.8568637599 18.5726718185 141.792248075 9.48760600564 20.8849196521 137.927286438 13.1129133771 16.7661170176 139.684310111 11.9341196124 14.987730191 140.018529116 10.6628566047 22.6667521601 0.0289852501778 0.000745420029106 -0.00010676502214 0.0287118809854 -0.00118375576248 -0.000203537274368 0.0283858198823 -0.000874019338709 -0.000323592658812 0.0293306330063 0.000394617541085 -7.92530135786e-05 0.0288494368004 -2.35244773071e-05 -0.000684894101217 0.0286989884019 -0.00056089100949 -0.000235683934941 90.762274435 132.778655843 
66000 142.742514486 11.2814821602 18.8028012091 0.0288493356992 -6.88865745199e-05 -0.000201731524917 138.876081782 11.8151250763 19.0501739678 146.614090689 10.7526404583 18.5521621049 144.632927412 9.41468365668 20.8543260835 140.857055394 13.1552915676 16.756103174 142.585992845 11.9455581277 14.9673307094 142.885923605 10.6196727944 22.6435610735 0.0289706844628 0.000741778248626 -0.000262828519334 0.0287316480033 -0.000891575799095 -0.000128424137116 0.0284080182518 -0.000577593104639 -0.000243723255639 0.0292902240723 0.000428792317789 -0.000171745081862 0.0290661337165 0.000133829648151 -0.000212076803316 0.0286210272614 -0.000291162367741 -0.000225804438877 90.7641427084 132.779522249 
68000 145.627789199 11.2798806861 18.7797367339 0.0288362076798 2.38422177663e-05 -0.000279971471746 141.773099356 11.8861056819 19.0184257374 149.488087177 10.6781865539 18.540550225 147.476114281 9.36970464574 20.8313626934 143.785130838 13.1960069781 16.7334604063 145.491551423 11.9590784276 14.9391172007 145.7466769 10.6013108841 22.619360274 0.0289626482422 0.000670888243606 -0.000382898506876 0.0287217960237 -0.000620860247542 -0.000147814199401 0.028445910915 -0.000329752297124 -0.000249455342706 0.0292221916665 0.000358732443384 -0.000325756046084 0.0290539483817 0.000107233416625 -0.000313296555168 0.028597567059 -7.78065008348e-05 -0.000270823160032 90.7669636219 132.788505265 
70000 148.510585422 11.2866119722 18.7514171949 0.0288308751774 0.000112477286291 -0.000266112979729 144.666537395 11.9509454166 18.974595138 152.360936473 10.6253607311 18.5284466623 150.320655719 9.34652336793 20.8097727619 146.704950534 13.2306030157 16.6968746228 148.4001752 11.9696007768 14.9081541032 148.603294699 10.6042111144 22.5924288407 0.0289231614395 0.000635217212176 -0.000449429661905 0.0287391066296 -0.000435920254596 -8.31319675203e-05 0.0284610941008 -0.000143461927683 -0.000174363936644 0.0291886948048 0.000354516923371 -0.000368190976094 0.0291008083059 0.000117242751919 -0.000284862647677 0.0285513195714 0.000112047464014 -0.000250713673169 90.7696109812 132.798239779 
72000 151.395339699 11.3017500547 18.7227593508 0.028885529308 0.00018904450753 -0.000294748368447 147.560757799 12.0142956746 18.9277142732 155.236839811 10.5904371622 18.5182117396 153.170846399 9.34063837756 20.7921193292 149.62257373 13.2652056086 16.6551826165 151.310313445 11.9808011642 14.8757179526 151.461936542 10.6229604541 22.5665217534 0.0289658778018 0.000633447644432 -0.000464384292683 0.028800653262 -0.000278253655062 -0.000132748905093 0.0285621048894 1.11267526029e-05 -0.000187339062783 0.0291943607824 0.000356321811176 -0.000411699593198 0.029123932145 0.000127946532331 -0.000322289717708 0.0286454687761 0.000253680283384 -0.000266048185744 90.7711312427 132.813924395 
74000 154.286587053 11.3244982894 18.6927239682 0.0289381402129 0.000257149159398 -0.000313088244083 150.459056044 11.5813727588 19.0387388351 158.120324057 11.0658309306 18.3455800401 156.031435122 9.34696128649 20.7729282463 152.543006401 13.3036334646 16.6138547253 154.223261605 11.9966683378 14.8432129079 154.33119117 10.6532695309 22.5394514016 0.0289514723911 0.000693889915628 -0.000428612628689 0.0289052332121 -0.000189517970334 -0.000191975140803 0.0286378860627 0.000107136008548 -0.000196833217355 0.0292178501625 0.000416358665049 -0.000410358214791 0.0291379968352 0.000186165026654 -0.000335411341147 0.0287325614394 0.000342916989797 -0.000276735909974 90.768259733 132.820618385 
76000 157.185283245 11.3509184861 18.6589926951 0.0290295385653 0.000267977863032 -0.000358992543513 153.361357252 11.6531130187 18.9948022483 161.01490207 11.0454561225 18.3216339732 158.900757021 9.35795672469 20.7493094822 155.469798068 13.3455012563 16.5704932382 157.140361063 12.0145603118 14.8067756052 157.211571578 10.6888752186 22.5092263942 0.0290802399406 0.000760462172813 -0.000439154310341 0.0289762948246 -0.000230440084649 -0.000286672256061 0.0287310111408 0.000110530340349 -0.000264980480835 0.029320818328 0.000426079224225 -0.000454496610205 0.0291991899197 0.000160938002016 -0.000392336219122 0.028866515982 0.00037694433644 -0.000327061981538 90.7646248073 132.828049353 
78000 160.090033753 11.3772715138 18.6201056889 0.0290468403965 0.000247942659494 -0.000416993638598 156.27230296 11.7345316106 18.9492977739 163.913117949 11.0166755554 18.2890502112 162.597329177 9.3680927893 19.826269682 158.405930696 13.3876798915 16.5208558323 160.061287064 12.0255839148 14.763571849 160.100734385 10.7298716349 22.4748527567 0.0291177374135 0.000861923836879 -0.000477690250339 0.028969575271 -0.000352484146458 -0.000355021982193 0.0287184008416 -7.9424458611e-05 -0.000285245938451 0.0293791943544 0.000406666741975 -0.00054232167624 0.0291963334072 5.16336018776e-05 -0.000467495776316 0.0289019535025 0.00043454640531 -0.000367433648395 90.7641236385 132.838715889 
80000 162.992511437 11.3988796598 18.5767531013 0.028991550301 0.000178991228027 -0.000452249641094 159.183148557 11.8210798946 18.900474556 166.806864744 10.9746166848 18.2515150756 165.46514752 9.35568174684 19.7969952482 160.524344886 13.4433490873 17.3601932819 162.977896495 12.0248615852 14.7147521899 162.989508448 10.7725267561 22.4368340008 0.0290855523155 0.000873118465854 -0.000502847112919 0.0288942259975 -0.000490556158277 -0.00039917057823 0.0286267477001 -0.000173779681527 -0.000306648719137 0.0293555671551 0.000536707405958 -0.000598210838942 0.0291228830518 -6.66623434078e-05 -0.000509146681023 0.0288636654295 0.000409056796822 -0.000397015143911 90.764087995 132.838218918 
82000 165.886498124 11.4136793692 18.5306568351 0.0288788619588 0.000121446800098 -0.000465788935068 162.087513756 11.9067066441 18.8493161606 169.690372596 10.9205132435 18.2109516198 168.321281498 9.33420379558 19.7659241795 163.456102975 13.4947913393 17.2991331578 165.884642486 12.0144540588 14.6628621437 165.870891086 10.8108485625 22.396247198 0.0289913636859 0.000852915497654 -0.000526258491509 0.0287659867374 -0.000588151675621 -0.000404381309812 0.028485029323 -0.000254879203847 -0.000311885120574 0.0292726962001 0.000497030398457 -0.000621942090855 0.0290088905759 -0.000126213556856 -0.00052428778672 0.0287500782665 0.000354377310842 -0.000410369001453 90.765473176 132.832768554 
