20000 64.3526669118 21.3824195984 6.28529248589 0.020381137144 9.99208675825e-05 0.000140803009088 56.9229046769 22.483975676 4.29161599881 71.0675302826 21.3300987582 7.54392295077 67.6888366847 19.1373563921 6.65943346236 60.8672797789 23.5942580709 5.13014317981 58.2025401369 22.1009509524 3.87214666264 66.8950870427 22.2555013913 8.5038797349 0.0195855716101 0.000495386144599 0.00135106428394 0.0202103283106 0.000506551567557 -0.00147066892107 0.0195520095583 0.000229865877685 0.000849016811509 0.0200324912919 0.000246404777486 -5.87189074113e-05 0.0177890678173 0.000412940636122 9.43894618195e-05 0.0233964841418 -7.21426101253e-05 0.00091504749734 90.6068636387 134.612969514 
22000 66.3915455248 21.3871502892 6.29655702037 0.0203891140064 5.87829447758e-05 0.000132149489583 58.926096645 22.5248416094 4.44123400166 73.0749093 20.7466740571 7.41850230375 69.6821916076 19.1330380178 6.71842946367 62.8194470083 23.6115074963 5.12529633688 60.0024758161 22.1377736936 3.8908571009 69.2248151003 22.242548459 8.58756769732 0.0203953553496 0.000335712214732 0.00158310881985 0.0197978851209 0.000190023627755 -0.00138307549202 0.0199162140417 -0.000152237059754 0.000499799201534 0.0191717766745 0.000232324343478 6.31223518385e-05 0.0181662978487 0.000342634677505 0.000326579701665 0.0232218395208 -0.000123430987529 0.000741180186037 90.5802302468 134.874508325 
24000 68.429974987 21.3914539269 6.31313124449 0.0203700371463 5.3342196417e-06 0.000157512371173 60.9865492339 22.5532155021 4.60627104237 75.081954326 21.0081672811 7.80226198408 71.6521807653 19.1112798267 6.76666905079 64.7302898583 23.644080737 5.1741634924 61.8274000318 22.1727091382 3.93587541186 71.8195656391 21.5366997481 8.68208797087 0.0207747714062 0.000248419735272 0.00168438484731 0.0209715205466 -6.10945581131e-05 -0.000782061494302 0.01957581414 -0.00031318949033 0.000512578612784 0.0194222509554 0.000464353267581 0.00125538935492 0.018328715035 0.000360872531665 0.000516449512612 0.0232725093183 -0.000250328150286 0.000947784456832 90.5893248938 134.915266012 
26000 70.4669557752 21.3892671419 6.32722637517 0.0203759031586 -1.63873547032e-05 0.000153824914686 63.0888080277 22.5727253138 4.78064623544 77.1454931831 21.012098074 7.7204943276 73.620813702 19.0642168442 6.80075685206 66.730879656 23.6882132855 5.30703027819 64.4303659767 21.9435819799 3.96073597373 74.143934217 21.5075539849 8.76319087152 0.0213088325236 0.000135584517707 0.00177982982967 0.0202910213652 0.000107409681145 -0.000810261682533 0.019671213989 -0.000487470790284 0.000280600834294 0.0205095696532 0.000483115862546 0.00119146899289 0.0181051766013 0.00019775365867 0.000194230421041 0.0231796108221 -0.000296809855072 0.000676805850831 90.5753027117 134.999924839 
28000 72.5053564188 21.3837864215 6.34231541117 0.02039106965 -0.000120310498493 0.000128640938945 65.1375454321 22.4683509198 4.45109108486 79.157637934 21.0154207077 7.64647197592 75.5720998051 19.0091121868 6.81387074152 68.8114026449 23.7297667666 5.41353470249 66.2460649306 21.9606338037 3.98850467122 76.4595701036 21.4711709339 8.81334707741 0.0204734259064 7.5098427196e-05 0.00184795690149 0.0199436345505 -7.47658738865e-05 -0.000759824166163 0.0193278146182 -0.000656387544969 -2.9018380471e-05 0.0210656829803 0.000365125902217 0.00105101794889 0.0182465286867 0.000144458421066 0.000343002747115 0.0230997899419 -0.000417842010636 0.000339205637917 90.5640316279 135.025640847 
30000 74.5448868662 21.3700398525 6.35598656155 0.0203889944781 -0.000119665417711 0.000159357281155 67.2232431275 22.4661839182 4.64955300987 81.1586992085 21.3737947371 7.96930810598 77.4854251461 18.9347939613 6.79051108759 70.9393454269 23.7457012839 5.52352429805 68.8745554619 21.7202330742 4.00817503934 78.7583400016 21.4311437787 8.83571833229 0.0212172110016 -9.84061430302e-05 0.00209300804953 0.0203973351316 -1.4600747879e-05 -0.000714827060055 0.0189998182993 -0.000751754697555 -0.000370875778404 0.0214373621556 5.16470121507e-05 0.00113222376425 0.0180859244983 4.75114559274e-05 0.000173265664189 0.0228529023729 -0.000380404692097 0.000114198748437 90.5408699095 135.143949245 
32000 76.5839217015 21.3600119159 6.37450599855 0.0203900295839 -7.07313807961e-05 0.000214651091602 69.3866282781 22.4496697409 4.86887011665 83.1717701536 21.3655101126 7.89285992819 79.3887086506 18.8594317097 6.75323256189 73.0872481832 23.7454648783 5.63231665756 70.7014638268 21.7210460435 4.04031747591 81.6597575014 21.2513158074 8.83783557776 0.0220390797545 -0.00019864483728 0.00230126597304 0.0199736499868 -0.000233543845395 -0.000781995608676 0.0189811549705 -0.000768343505262 -0.000523081217225 0.0215379648099 -5.542846324e-05 0.00103266068044 0.0184643176822 -3.09763335789e-05 0.000445147502383 0.0224668214112 -0.000293990719224 0.000361504576606 90.5508642209 135.307949389 
34000 78.6218848554 21.3562871326 6.39744972356 0.0203506694492 -8.17234998519e-06 0.000219564779933 71.5289960761 22.2266535364 4.58535432264 85.1544052526 21.6683986053 8.24157957669 81.2479795414 18.7913167694 6.6842973111 74.8951272456 23.7417212181 6.07020003572 73.3668408997 21.4630783397 4.07973598203 83.8828390835 21.2348351879 8.86532591927 0.0212652253077 -0.000148790932748 0.00206517710082 0.0206820883981 -0.000179748658346 -0.000852587202109 0.0182281211794 -0.000592451977872 -0.000656475494571 0.0230731680371 8.8181243867e-05 0.00148885718554 0.0184881858735 -0.000117178220402 0.000268425482071 0.0219209942049 -5.09646802128e-05 0.000151838673638 90.505198994 135.591098958 
36000 80.6557930491 21.357816986 6.42258377478 0.0203485501847 3.44457799112e-05 0.000297472590441 73.6751887277 22.2172870083 4.79051607445 87.2097569758 21.6473317046 8.14139851896 83.054885114 18.7421576564 6.64862489104 78.4713938631 23.7553358114 6.16492177597 75.2255100105 21.4510940906 4.11261664621 86.0685889716 21.2415296766 8.86965668354 0.0216890789246 -2.05975932725e-05 0.00203242248166 0.0204944704611 -0.000293800163643 -0.00111886503568 0.0179861661807 -0.000401938461973 -0.000140704547687 0.0226047588201 0.000223828497405 0.00111654960351 0.0186890364142 -0.000140618018642 0.000356508169258 0.0218842916599 0.000195026990977 -4.3115257966e-05 90.510268935 135.575205303 
38000 82.6927060967 21.3652423943 6.45608954588 0.0203948143877 0.000130988490524 0.000385034301553 75.882941513 22.2226993315 4.99614304286 89.2300927855 21.6046922951 8.00961313766 84.8351995912 18.7204503917 6.64416978151 79.5539045265 23.7771026071 6.33582922861 77.1153709663 21.434149501 4.14871353564 88.2436007442 21.2715871283 8.85936628859 0.0224774964745 0.000137077297373 0.00204471178371 0.0198558340179 -0.000510652772975 -0.00148402683182 0.0177617209052 9.73503608173e-06 0.000175200458114 0.0235014047153 0.00024944357427 0.00121764542072 0.0191086639915 -0.000187735280344 0.000421115060941 0.021615442607 0.000394041431464 -0.000244598064128 90.4826637273 135.703449696 
40000 84.7338478476 21.3821731156 6.5021185461 0.0204605020054 0.000208171230843 0.000518762766536 78.0468221622 21.9840465155 4.64711726744 91.2238529709 20.8663614758 8.48723633422 86.622680182 18.7418033414 6.68784380229 81.8993009386 23.8052827724 6.45210522244 79.8733961438 21.7868370782 4.16949934479 90.4157575946 21.3166804118 8.83391048214 0.02094760766 0.000166108882431 0.00146608690518 0.0211839718158 0.000175354043922 -0.000659676896206 0.0179379838072 0.000419279654487 0.00078131658691 0.0233806186276 0.000277566080146 0.00108263374417 0.0188521685773 -0.000103084169569 -3.43013841861e-05 0.0218681166372 0.000502335610993 -0.000305261996887 90.510139211 135.440746203 
42000 86.7888570699 21.4081374998 6.55554764666 0.0206610450709 0.000315308551398 0.00053736148196 80.1644544381 22.0033717438 4.79762610586 93.3278355318 20.8833860344 8.40070085607 88.4505309781 18.7839591818 6.76705293518 84.232259284 23.8343756583 6.55497534616 81.763327368 21.7735333174 4.16369712349 92.6032351214 21.3762840175 8.80094656298 0.0216170420815 0.000220747517051 0.00162082146932 0.0207622502578 0.000136319138897 -0.00113555988183 0.0186453541971 0.000445389706749 0.000702510487274 0.0232895081631 0.000324772460889 0.000997745847057 0.0190352572524 -0.000188647242504 -6.09097903887e-05 0.0217471393319 0.000653637913683 -0.00045216600228 90.4786857803 135.476900391 
44000 88.8675319592 21.44591093 6.61060897746 0.0209255612493 0.000501087232555 0.000553273253825 82.3490599435 22.0362261798 4.96787866913 95.3976078278 20.8962746083 8.26448397847 90.3460177505 18.8362700912 6.82634069594 86.5523732 23.8706636684 6.65460414187 83.6729812679 21.7624609939 4.16109252566 94.7904806661 21.4439786121 8.72403585193 0.0220187153919 0.000466645078847 0.00180744996131 0.020662631536 0.000246643706712 -0.00151261160089 0.0192393581954 0.000770824601286 0.000534602176112 0.02311561472 0.000444590036904 0.00100066848134 0.0191244056854 7.62669295301e-06 -1.67554775897e-05 0.0220245853116 0.000715090023757 -0.000992934609737 90.4304499606 135.510425025 
46000 90.9669041673 21.5044506224 6.67115279132 0.0210389538695 0.000607757584743 0.000650911109016 84.5355016944 21.758175833 4.68895009163 97.4549974005 20.9219148659 8.10169355772 92.2749791812 18.9265521825 6.88930012923 88.8609252884 23.9204121097 6.75638104598 85.5836557486 21.7829074404 4.16890514521 96.7060420606 20.6243944607 8.62343721996 0.0208529087811 0.000486579152125 0.00163703976829 0.0206841918657 0.000257469331961 -0.00167065583184 0.019368621547 0.000864672797269 0.00067631830658 0.0230370290394 0.000533335161147 0.00103007705642 0.0190259084866 0.000460279096311 0.000163579895554 0.0223900248411 -0.000251618612848 -0.00189400262236 90.4474150628 135.38373878 
48000 93.0709605927 21.5663060251 6.73865690887 0.0210200731852 0.000596392466671 0.000709319812147 86.6357554068 21.8160758266 4.86297875842 99.5614161981 21.2625329981 8.30475361676 94.2157015755 18.9989976197 6.95235307442 91.1582568471 23.9748951591 6.85948265368 88.0924760561 21.3624769626 4.18272429118 98.5751541898 20.2723251629 8.57113334288 0.0211310810454 0.000678138646817 0.00183929034401 0.0211524044448 0.000233211677626 -0.00187760680929 0.019436868523 0.000525549142524 0.000515074381468 0.0228788095668 0.000555792259426 0.00101712246305 0.0185087584364 0.000491078921027 1.89889222032e-05 0.0217915451388 0.000710568394814 -0.000437733729179 90.4749687084 135.230027813 
50000 95.1695722518 21.619143125 6.80689292608 0.0209522482004 0.000449676714041 0.000644365670398 88.7601591227 21.8889786853 5.05475958656 101.659980672 21.2967959077 8.06360123557 96.1506375486 19.0456546533 7.00194195409 93.4351268169 24.0283191171 6.9569697215 89.9371430651 21.41707736 4.18887532731 96.4107144909 22.3367615808 8.65754941849 0.0215724752368 0.000757190910308 0.00201945005505 0.0206615490477 0.000273370439389 -0.00144932628147 0.0192086198376 0.000438348209636 0.000455917945459 0.0226931285647 0.000481475829855 0.000937696828916 0.0184711779357 0.000577182371735 0.000154179359054 0.0234520509399 0.00043609909017 0.00212396005685 90.490870537 135.12335462 
52000 97.2654923234 21.6575497283 6.87207901553 0.0210019596889 0.000360737387758 0.000664077696447 90.8665819773 21.5618379938 4.83696132298 103.706762326 21.3302486337 7.94016423915 96.2245264534 19.0553388682 6.1782875541 95.6958673535 24.0722508703 7.04474178786 91.7973717617 21.4697709411 4.21314069746 98.7493660266 22.3775500358 8.83886405649 0.0205482034496 0.000373685656165 0.00168645568369 0.0205093291892 0.000638784453105 -0.00191538787032 0.0192253328807 -0.000177213208769 0.00016701305804 0.0225241614167 0.000420398790222 0.000806759826306 0.0186441975192 0.000486715259741 0.000291714912464 0.0234031319844 0.000377614661405 0.00159828015127 90.5255999171 134.987685274 
54000 99.3674232682 21.6899123347 6.93827739873 0.021037741824 0.000287859843924 0.000694929461043 92.9526437716 21.5945678657 5.01506513858 105.735714 21.4263514257 7.84290795165 98.1482126331 19.0420936691 6.19763861459 97.9430795862 24.1177626277 7.12062982785 93.673078087 21.5084116157 4.24986482866 101.091023 22.4209281991 8.98939745269 0.0212269055471 0.000255353502632 0.00186571450912 0.0198973010276 0.00214688519028 0.000248546110935 0.0192444372525 -4.81379176324e-05 0.000199256541548 0.0224338884429 0.00047442666802 0.000726500278091 0.0189468949884 0.000277351834409 0.000469168842843 0.0233808804052 0.000456045892277 0.0013613982379 90.5143764816 135.014886429 
56000 101.47781128 21.7159907005 7.00651539304 0.0211943812778 0.000224631120531 0.000676239665772 95.1197813099 21.6108444783 5.20862157464 107.788367672 21.460562021 7.86333835264 100.078013845 19.0494786536 6.22048361081 101.222638513 24.1659633299 7.44973111831 96.3153480738 21.1426677172 4.28043984269 104.172258348 22.2900396265 9.13120659418 0.0219801203647 5.76578328818e-05 0.00194093977595 0.0205317022383 0.000882387367354 0.000766249126691 0.0194330884332 0.000171613395382 0.000275974122545 0.0222064535906 0.000517950437558 0.00040825684082 0.0191405011359 -9.1348692844e-05 0.000243857028173 0.0233816566203 0.000439662403848 0.00143769474304 90.5071367383 135.165485072 
58000 103.606747021 21.7367346146 7.07311973786 0.0213594788604 0.000196405219341 0.000650244950351 97.2488792696 21.2294397772 4.96555936778 109.844737792 21.5388589147 7.95057750534 102.038463541 19.0755970664 6.25254661325 103.433695596 24.2162541387 7.48946646165 98.2467824181 21.1252702741 4.31151590454 106.506881235 22.3287888554 9.25132050028 0.021352338194 -0.000380858656587 0.00159383236427 0.0206488189476 0.00106605885765 0.0011543474821 0.0198079181823 0.000384412188717 0.000385576785066 0.0220472017506 0.00048606773003 0.00036902751328 0.0195137602375 -0.000235613563695 0.000386807892926 0.0232939013578 0.000343927004588 0.00100324725768 90.4943571532 135.314870598 
60000 105.747997793 21.7540673618 7.13158939925 0.021470008698 0.000153648156566 0.000528974928784 99.4071995286 21.1928214119 5.12791516558 111.919684124 21.6832506928 8.08211613403 104.04402134 19.1242715561 6.29968769973 105.633679141 24.2632014656 7.52513122369 100.216446509 21.099766318 4.357161806 108.829684164 22.3546289221 9.33392202224 0.0217876238887 -0.000321896372401 0.00167050078525 0.0208927743198 0.00146565751891 0.00119563572662 0.0202898621191 0.000521350984326 0.000552853295945 0.0220072159747 0.000420828803733 0.000266335031554 0.0198540536209 -0.000250478094292 0.000505683849988 0.0231628225695 0.000179653572213 0.000690955380237 90.4872001718 135.435972179 
62000 107.903293951 21.76914538 7.18090657458 0.0216416691263 0.000137464077421 0.000476655705263 101.60006266 21.167748613 5.29332829221 114.008899003 21.7951348226 8.17022716251 106.101304031 19.1875908726 6.35538338395 107.835450319 24.3032681918 7.55280611326 102.214816522 21.0787214231 4.41177857057 112.007535419 22.2627999578 9.41530931447 0.0221162123727 -0.000178502345464 0.00165368566054 0.0208775818296 0.000764672919822 0.00054528058812 0.0208431676412 0.000650198489273 0.000540420241037 0.0220347848124 0.000383175333966 0.000331838649155 0.0201223937738 -0.000174368656035 0.000578029706589 0.0232119950961 0.000130210170779 0.00087589677125 90.4799015891 135.463110003 
64000 110.07386252 21.7826459083 7.22767123766 0.0217737699556 0.000123317288904 0.000434274649778 103.745259324 21.4097703266 4.76460118922 116.20082127 21.1559615277 8.89973693267 108.190270108 19.2529639297 6.41329165552 110.04372518 24.3377196193 7.57963702326 104.81339572 21.3219462446 4.4600202316 114.623134443 21.901972416 9.50153998062 0.0210716563152 -0.000223130251724 0.00133621285647 0.0219606097387 0.00060353599716 0.000164293385091 0.0209354966565 0.000564453167901 0.00056633716651 0.0221351208967 0.00027570981239 0.000154260573711 0.0201165788332 7.93212738668e-05 0.000403333163801 0.0231590012854 4.41692857942e-05 0.000856902611327 90.456595937 135.466324247 
66000 112.257960883 21.7926179444 7.26815694909 0.0219133848406 7.68884932319e-05 0.000379726515017 105.869692382 21.3968424634 4.90643822886 118.384471839 21.2060140828 8.89531262053 111.551474191 19.2812672036 7.12768300315 112.257164707 24.3634730376 7.60816387319 106.838068096 21.3345243722 4.50517554757 116.93749119 21.9047130853 9.57262963901 0.0213750719919 -2.84534797059e-05 0.00145947990507 0.0217391867564 0.000316984632678 -0.00028038181292 0.0220121051864 9.01507906093e-05 0.000269889542207 0.0221555768086 0.0002504480156 0.000416300103857 0.0203319023883 0.000155782215844 0.000504537587475 0.0231446057732 -2.58654789292e-05 0.000547497337115 90.4489016811 135.410699616 
68000 114.455666855 21.8014660173 7.30407329903 0.0220411394258 8.29527256493e-05 0.000345534335725 108.026528585 21.4044222015 5.06047455502 120.584177188 21.5973670186 9.0899960112 113.744311922 19.2891674701 7.14757956466 114.478277257 24.3872813316 7.64408669094 109.285174952 20.9274504275 4.55787352407 119.249128221 21.9037709063 9.61481858143 0.0217520631532 0.000165981598745 0.00159307099389 0.0220904746629 0.000151932708867 -0.000493079698218 0.0216473480522 8.75769541259e-05 0.000257365339287 0.022255502262 0.000231139941864 0.000453628596334 0.0205521583846 0.000254208955504 0.000454311931823 0.023103118292 2.64289183212e-05 0.000297511096917 90.4433723936 135.343718045 
70000 116.666969817 21.8072633608 7.33635466076 0.022173302844 3.90929898764e-05 0.000314946944075 110.222995796 21.4300703041 5.22625982005 122.785297492 21.6113967495 9.02191034631 115.937538666 19.2769393211 7.14769185055 116.7109688 24.4052119026 7.69350647765 111.352186495 20.9541965806 4.61221842296 121.356824943 21.5894296872 9.63105244038 0.0221426611618 0.000320880282223 0.00170646221501 0.0219316672165 0.000100763093474 -0.000850431068453 0.0219274682002 -0.000178228753512 -3.74902351806e-06 0.022391673424 0.000153748164909 0.000526868017639 0.0207865074922 0.000254419281473 0.00060307443866 0.0232343277968 6.45592428215e-05 5.98796801093e-05 90.4491821707 135.256701588 
72000 118.889736242 21.8119817574 7.36866214764 0.0222808165536 5.32712421028e-05 0.000318898840598 112.45605152 21.465046978 5.39857987838 124.969202764 21.6188627841 8.92569655502 119.427185809 19.248657779 7.6905487352 118.95480611 24.4238081525 7.74889943735 113.444371451 20.975494667 4.67812657278 123.682043719 21.5990068065 9.62827782583 0.0225439661467 0.000392091384237 0.00178489509603 0.0217767767509 6.89407616859e-05 -0.00105798600332 0.021859607924 -0.000318133148011 -2.21366563041e-05 0.0224857438787 0.000223082371082 0.000560107077313 0.0210525810749 0.00018665668215 0.000706658375971 0.0232737163654 0.000131136699516 -0.000102109962846 90.4466100065 135.158703111 
74000 121.12078867 21.8165120211 7.40001751653 0.0223420412599 4.50336729288e-05 0.000317968023821 114.730194769 21.503652889 5.57603340777 127.132936582 21.6250029224 8.80901948915 121.619109246 19.2166136561 7.69587230023 121.204882981 24.4506682096 7.80571987838 116.038062932 21.4333978022 4.74183054596 126.006928533 21.6121800801 9.61426415935 0.0229251789874 0.000342742588376 0.00175484391478 0.0215256484415 6.78670458979e-05 -0.00125338039993 0.0218182263714 -0.000226241341769 0.000166333515419 0.0225301259043 0.000327234566967 0.000579905477104 0.0212453703449 3.55956564035e-05 0.000446931477656 0.0232513732021 0.00015056909583 -0.000175082551017 90.4259627245 135.1204287 
76000 123.358062567 21.8226547909 7.43377088153 0.0223807220817 7.23782527143e-05 0.000355437753985 117.039942959 21.5317150119 5.75047578365 129.282774559 22.044644509 9.0585651228 122.563191487 19.1907573858 7.20799617086 123.843438223 24.4916358882 7.69529220011 118.175838116 21.4302127922 4.79285968828 127.854069717 21.9560699824 9.62782332055 0.0231965398708 0.00018944840334 0.00170292530825 0.022112947015 0.000335201810997 -0.00118525114905 0.0220874125001 -0.000271624551084 0.000455368810786 0.0222552647089 0.000564699433226 0.000376419460412 0.0214596793272 -0.000110019953183 0.000587191832054 0.0234939014162 0.000346463572871 9.36376228911e-05 90.4240154034 135.051591444 
78000 125.594885837 21.8315925161 7.47034594121 0.0223805343914 0.000119286592574 0.000375127048636 119.296748374 21.2002183499 5.32291496191 131.482792089 22.0838585869 8.93260472783 124.773886796 19.1712066729 7.26320316101 127.090309588 24.5672242766 7.98469370384 120.330366986 21.410574513 4.85827403415 130.203587556 21.9959960324 9.63585021637 0.0227058073231 -3.33132942768e-05 0.00156726840785 0.0218967529479 0.000490560457473 -0.00130624695111 0.0222089573861 -0.000124239853086 0.000664732902488 0.0220238678 0.000855580277241 0.000284988322309 0.021662077808 -0.000264313261273 0.000729118401164 0.0235232848872 0.000481331463719 4.26988773368e-05 90.4151330438 134.996603899 
80000 127.836435832 21.846326958 7.50909778401 0.0224353328366 0.000163628290536 0.000399538250553 121.581039598 21.1844272676 5.48001676481 133.66644846 22.1375393529 8.80171772539 127.009997995 19.1554040695 7.32494518155 129.294256182 24.6582831208 8.01435274843 122.507306106 21.3769016935 4.93671611461 131.75703463 22.6130277757 9.65238252205 0.0229530599276 -0.00027090841913 0.00156893800185 0.0217826252471 0.000577370492112 -0.00132881446568 0.022440429599 -0.000182743594502 0.00062002634172 0.0220180947991 0.000927908752151 0.000300344210971 0.0218360810032 -0.000395672289624 0.000854707564035 0.0238275856596 0.000720844767396 0.000280143284013 90.4155337747 134.877586131 
82000 130.079425453 21.8615445248 7.54905141033 0.0224141312183 0.000123300682703 0.000398820140187 123.876609138 21.1481877578 5.63226085994 135.838601044 22.1899218476 8.66702495687 129.882776463 19.1339560969 7.35940584404 131.49080954 24.7463915761 8.04064678085 124.692753166 21.3316674569 5.02464411353 134.14229905 22.6822410313 9.68114408137 0.0229902416166 -0.000437562057437 0.00147852405891 0.0216231102224 0.000450843609493 -0.00138176797292 0.0217685465251 -0.000297473525561 0.000142841237684 0.021877525686 0.000834103598506 0.000223180250954 0.0218900178389 -0.000502813015589 0.000920005854311 0.023868800397 0.000603948359867 0.000289634466136 90.4312571446 134.751367917 
