20000 86.2055975023 17.0213272145 13.800221374 0.0314407255291 -0.000623844198206 -0.000257523098642 81.0633735194 18.5424618417 12.1697487459 91.2330509943 16.5616785614 14.9642740462 86.7349475914 13.7462697171 15.7178829307 83.7641738818 20.1149812289 12.965994629 82.4324956016 18.7907777238 11.4711094298 88.2686465441 14.7890884456 16.6355309853 0.0314386971294 -0.000266036509541 0.000160157381648 0.031891294039 -0.000666112097579 -0.000910446301456 0.0312963536088 -0.00048056970894 4.77624266116e-05 0.0325085531825 -0.000949434870357 -0.000141369923704 0.0306194470052 -0.00040291260842 -0.000626926527304 0.0322029754027 -0.000634208730486 -0.000190924832753 90.7041421521 133.263004797 
22000 89.3426175381 16.9629568655 13.7731361689 0.0312968716649 -0.000549429613227 -0.000285809415049 84.2086363125 18.5237683832 12.1834509327 94.4162694939 16.4922585766 14.8715875546 89.855091999 13.70551063 15.7180262351 87.0123013123 20.0309366798 12.9521465634 85.4868700144 18.760100771 11.4074224645 91.4810144821 14.7335262786 16.6101777558 0.0314390913302 -9.87703682422e-05 0.00011481179145 0.0317695014631 -0.00071562931619 -0.00097845857329 0.0311148283157 -0.000328225947884 -5.2145120542e-05 0.0324335570007 -0.000735015257478 -0.000140455297321 0.0304786435876 -0.000208343575844 -0.000638999412395 0.032052258593 -0.000484998679353 -0.000326196831128 90.6980059157 133.288425942 
24000 92.4663776398 16.9105973557 13.7434880733 0.0311975865022 -0.000506374387806 -0.000312540049368 87.3526062507 18.5215467379 12.1979401166 97.5870360838 16.4157735855 14.7645644203 92.957598598 13.6794710489 15.7073120769 90.2511716999 19.9660006877 12.9393715447 88.6035530371 18.209003069 11.3467041288 94.6803900683 14.6917424123 16.5679046155 0.0314494658355 4.31371848139e-05 0.000204458290193 0.0316477908624 -0.00082973198364 -0.00118275919125 0.0309602179146 -0.000195180631648 -0.000176933828933 0.0323437969401 -0.000581025801081 -0.000126520675417 0.0300103249076 -0.000155958194069 -0.000653663204418 0.0319460995256 -0.000365013291662 -0.000529477260239 90.69331725 133.317244947 
26000 95.5810125097 16.8600256176 13.7095118168 0.0310929445731 -0.000521176117189 -0.000373177237006 90.4822579109 18.0957474884 12.0075210315 100.743801795 16.3279601948 14.6344993501 96.0491577617 13.6653798135 15.6796390503 92.8761191363 19.9141448033 12.5934470768 91.5999633982 18.1980980142 11.2887563086 97.8722677862 14.6572665898 16.5028063556 0.0307566023605 0.000204474913133 0.00032955986315 0.0314703065935 -0.000937644153452 -0.00143527997371 0.0308886611656 -0.000103878689479 -0.000392241404837 0.03209188454 -0.000421985653601 -9.67925809917e-05 0.0299277361924 -6.77938617104e-05 -0.000481936066259 0.0318945978529 -0.000340117100485 -0.00078172521581 90.6851419272 133.351196954 
28000 98.6869454466 16.8025414269 13.6678262457 0.0310464364279 -0.000616737734888 -0.000458664329188 93.5595124321 18.1149042642 12.0498895535 103.88341984 16.2302893373 14.4780992259 99.1401847971 13.6554709757 15.6288900097 96.0802818725 19.8670771035 12.5887600366 95.6305051991 18.3763431693 11.2416399659 100.524098115 14.8028594289 16.4131448073 0.0308165902126 0.000187322604459 0.000550482947904 0.0313362263772 -0.00100402623166 -0.00167016279695 0.0309885201311 -0.000123127068906 -0.000637389534586 0.0320028963178 -0.000512338203463 -2.9895788696e-06 0.0299418638536 -0.000349345219431 -0.000476360121962 0.0320007456602 -0.000433807967711 -0.000734656984402 90.6808575995 133.34335976 
30000 101.793620696 16.7353838278 13.615405924 0.0310901699388 -0.000763811625825 -0.000608262166954 96.646814591 18.1314071472 12.1121983902 107.024581547 16.1528974942 14.7871541786 102.244185867 13.6342410309 15.550020153 99.2825015547 19.8106574431 12.5913644449 98.6290626686 18.3343709479 11.1972633671 103.72701395 14.7500309054 16.3271430993 0.0309636873648 8.20181198469e-05 0.000697401541254 0.0317665896226 -0.000940914158298 -0.00174772724493 0.0310841991157 -0.000340934267513 -0.000945561191497 0.0320424641569 -0.000672565736916 2.80557575875e-05 0.0300376102264 -0.00054948463414 -0.000410154589591 0.0320462019675 -0.000650357228868 -0.000994638337587 90.6815284667 133.298555599 
32000 104.902264001 16.6499205428 13.5444659278 0.0310705266088 -0.000976725497224 -0.000790122343813 99.7524740721 18.1254851215 12.1838826386 110.198823924 16.0551724171 14.6052146507 105.464179587 13.5907885647 14.6819448191 102.48920603 19.7337180781 12.5918198419 101.636056069 18.2652309884 11.156538726 106.930234083 14.6752614795 16.2155040551 0.031176262279 -0.000251607685822 0.000715480774878 0.031665500756 -0.000999883403277 -0.00184979917906 0.0304492416925 -0.000716966220275 -0.00131534624247 0.0320696380001 -0.00092412247124 -2.86875935383e-05 0.0301020101058 -0.000878086481266 -0.000400940156993 0.0319872537988 -0.000888201251979 -0.00120763000759 90.6870297678 133.254567446 
34000 108.006813772 16.5355264015 13.4594216526 0.0309845122866 -0.00132652601115 -0.000901769938696 102.866651614 17.7741787809 11.8497633138 113.35369934 15.9476127801 14.4210068455 108.502344536 13.4943139518 14.5494799585 105.697039777 19.6233090314 12.5833067138 104.650515113 18.1544588441 11.1149892345 110.117778012 14.5681575748 16.089776363 0.030685631601 -0.000712683309469 0.000492424960789 0.0313922251556 -0.00113646354737 -0.00182130055231 0.0302606716734 -0.00123265804801 -0.00132555832322 0.0320713832808 -0.00130881645818 -0.000147814910016 0.0301770050476 -0.00137826658284 -0.00044058582177 0.0317162212952 -0.00123886693016 -0.0012928105804 90.6900470131 133.254298025 
36000 111.094036077 16.391568299 13.3639090961 0.0307706759665 -0.00151177259808 -0.00101269195344 105.947367571 17.6696174596 11.8918789853 116.472024197 15.8289747911 14.239281641 111.509967394 13.359132035 14.4166860095 108.900708244 19.4768552694 12.5597753738 107.666664935 17.9898937384 11.0637701889 113.270334623 14.4426452095 15.9580070316 0.0308919597528 -0.00132811686513 0.000323748128935 0.0309947052045 -0.00123949052624 -0.00179904446274 0.0298923489752 -0.001421019853 -0.00133548065728 0.0320140892078 -0.001568287451 -0.000328979997739 0.0301509194593 -0.00188586379456 -0.000580520014443 0.0313482423923 -0.00122677608231 -0.00134783908866 90.6769730356 133.330683779 
38000 114.162058738 16.2406446198 13.2569311956 0.0305699369128 -0.00150143578023 -0.00110604515135 109.033712112 16.9756699863 12.0416271264 119.562784886 16.3176446481 13.6509124901 114.486607924 13.222551974 14.2819850711 112.751098555 19.3256076404 12.8106775243 110.677149705 17.7878827669 10.9996804924 116.392655423 14.3337642304 15.8201930035 0.0304496728099 -0.00193348691996 -0.000112808462203 0.0307675301532 -0.00147499720456 -0.0018716068273 0.0296547361613 -0.00130640732706 -0.00133821437115 0.0318475024095 -0.00141968234799 -0.000669283828071 0.0300455320793 -0.00215011823755 -0.000698664406505 0.0310940236211 -0.000969237663648 -0.00138890941922 90.6679357294 133.424271397 
40000 117.208655336 16.0957229927 13.1449499993 0.0303691219525 -0.00136600775385 -0.00113242441737 112.076153449 16.7592690287 12.0188456679 122.624935339 16.1727659854 13.4664385826 117.443502529 13.1006587046 14.1488548343 115.924158204 19.1888023226 12.7362158291 113.553573727 17.0244213111 10.908003521 119.489840833 14.2490078886 15.6803344084 0.0303489922831 -0.00230181022948 -0.000336942415416 0.0304810127581 -0.00142301633982 -0.00182969385397 0.0295250336715 -0.00109586988542 -0.00132807053621 0.0316076911964 -0.00128692828567 -0.000819962694913 0.0295250075916 -0.00224198292384 -0.000996265396529 0.0308709246833 -0.000720403331152 -0.00140241038096 90.6646746518 133.499132717 
42000 120.239208147 15.9715150378 13.0330494909 0.0302432165774 -0.00114621716718 -0.0010828798844 115.104074824 16.519438234 11.980166852 125.666643193 15.9505299223 13.8779682121 120.396917464 13.0055976758 14.0167661866 119.074003398 19.0733353077 12.6514343906 116.499363966 16.8103777843 10.8098756602 122.573211076 14.1916391738 15.5419165226 0.030249891646 -0.00243672036161 -0.000398332041047 0.0307180969316 -0.00104581544037 -0.00179298815958 0.0295646883884 -0.00081934804418 -0.00128956717093 0.0313706211881 -0.00105549067338 -0.000860399477192 0.0294311189109 -0.00204949023787 -0.000928983089338 0.0307990547815 -0.00044161014626 -0.00133502591462 90.6548203012 133.598734962 
44000 123.26038041 15.8676466932 12.9324156142 0.030202559342 -0.000914639801702 -0.000916711872451 118.107850475 15.6737276906 11.9531546869 128.734420104 15.8493304912 13.7041697486 123.35703715 12.936018219 13.8935554212 122.201158281 18.9761161901 12.5687617536 119.440242846 16.6190965188 10.7265871234 125.653439342 14.1573996395 15.4147430978 0.0295579251716 -0.00234963271826 -0.000465562611734 0.0306852661571 -0.00102326375767 -0.00172056979247 0.0296628587285 -0.000566126401719 -0.00116031355128 0.0312043534076 -0.000874941898115 -0.000764640429641 0.0294096599297 -0.00174679842545 -0.000736437246965 0.0308391518326 -0.000246137824076 -0.00118378549859 90.6552493819 133.657193644 
46000 126.284766133 15.7921350754 12.8515600756 0.0302676507361 -0.000622154106311 -0.000690984433296 121.071330589 15.4540615751 11.918662142 131.802038468 15.7487160369 13.5430313968 125.437924842 12.8909174303 13.4513570366 126.021564393 18.9153364601 12.7239154297 122.976624466 16.7136357109 10.664937302 128.743821831 14.1443652848 15.3056479329 0.0296954843919 -0.00200896761051 -0.000225473342425 0.0306366928136 -0.000999302394808 -0.00148187468066 0.0296376483311 -0.000479725223595 -0.000861700870323 0.031239373191 -0.000450561763351 -0.000647352687254 0.0294863890213 -0.00119172185908 -0.000595105018877 0.030954485716 -2.81224303382e-05 -0.000990418257448 90.6628748468 133.696826168 
48000 129.314517228 15.7443727532 12.7927945336 0.0302928502872 -0.000360300154537 -0.000486128146088 124.049526691 15.2761172094 11.9104341623 134.85624952 15.6494704453 13.4044137107 128.406672309 12.8559189007 13.3762701285 129.143026344 18.884117335 12.6694061305 125.928070258 16.6130365031 10.6161547561 131.84355318 14.1521549349 15.2132626258 0.0298093126874 -0.00152607413751 3.74774648112e-05 0.030422231332 -0.000985234438823 -0.0013126464121 0.0297213479662 -0.000232177728736 -0.000629748207305 0.0311470759609 -0.000222799891475 -0.000451356017107 0.029483829652 -0.000838421250546 -0.000389263900133 0.0310205913403 0.000180775243833 -0.000832484523835 90.6630673294 133.737506312 
50000 132.342807827 15.7180638101 12.7523716675 0.0302451077668 -0.000177488289544 -0.000329112452972 127.038561102 15.145845375 11.9264157711 137.875590286 15.5564233107 13.2607949006 131.383089454 12.8432970172 13.3254133167 132.250865628 18.8694548296 12.6327859882 128.874738991 16.5457437718 10.5859104718 134.945394711 14.1780910956 15.1388581935 0.0298999044154 -0.00107263882466 0.000250798047498 0.0299896525329 -0.000786935379096 -0.00146578230705 0.0297833666408 -2.72935000169e-05 -0.000395925536103 0.0310142550272 -9.31102543555e-05 -0.000290617884408 0.0294089020489 -0.000531477917843 -0.000204437980522 0.0309893160362 0.000312902023721 -0.000664740518857 90.6613649018 133.7810533 
52000 135.365230515 15.7089497733 12.7248040441 0.0302156738102 5.53728979885e-06 -0.000226521405615 130.03096532 15.0617761638 11.9619448735 140.861921469 15.4851940711 13.1176665499 134.363874765 12.8488351496 13.29405663 135.347763987 18.8680077342 12.6103871869 131.811230872 16.5081704824 10.5742488147 138.040115063 14.2126219928 15.0764634504 0.0299238424912 -0.000613746324606 0.000427842804344 0.0296820706487 -0.000781228426885 -0.00145069497262 0.0298470959936 0.000157737286335 -0.000236976268052 0.0309326126056 4.98387362818e-05 -0.00015833346948 0.0293120977523 -0.00023362534067 -1.61771536613e-05 0.0309229929887 0.000366148928317 -0.000611481217498 90.6646064739 133.777834369 
54000 138.388137753 15.7177205528 12.7065555974 0.0302481033801 0.000171985909308 -0.000142363117362 133.000001007 14.8391668802 11.2621648134 143.814737657 15.4091451273 12.9788827371 137.355195999 12.8723579192 13.2759521557 138.439136754 18.8770225383 12.5993879768 134.742627699 16.4987499735 10.5835574826 141.131720486 14.2521006918 15.0156946835 0.0293026560051 -0.000234184593014 0.000535945082237 0.0293617074034 -0.000703796120827 -0.00127058464895 0.0299765106118 0.000306395491793 -0.000136859537757 0.0309033353195 0.000146645083032 -5.66871995644e-05 0.0293318384348 2.9221681954e-05 0.000213969249247 0.030912548178 0.000433842539889 -0.000609017349978 90.6784011991 133.741967887 
56000 141.416369942 15.7416922215 12.6932104876 0.0303150631475 0.000295216167844 -0.00014581870278 135.943880465 14.8330210292 11.3289198018 146.735894654 15.3492484936 12.8631067844 140.358307356 12.9062894631 13.2613689797 141.53167839 18.8979428548 12.5940123709 137.666445335 15.9035673943 10.6046555124 144.223041997 14.2989930766 14.9531312339 0.0295410879325 8.81740575644e-05 0.000766022718089 0.0291183913414 -0.00046466915635 -0.0010683982985 0.0300734062152 0.000370503938312 -0.000172395333645 0.0309513825739 0.000264920049682 -7.64067080682e-05 0.0293298607648 0.000203034871202 0.0002710166893 0.0309163224462 0.000504766928557 -0.00065193760392 90.6910178811 133.679488096 
58000 144.448899274 15.7735553529 12.6762283104 0.0303526154351 0.000338106889692 -0.000197000500653 138.91029428 14.8560671425 11.4155500437 149.736422491 15.4830995547 13.5736251713 143.367147013 12.9441855244 13.2390473998 144.627863676 18.9255102329 12.5822546447 140.606183034 15.9293858472 10.6365575126 147.314033784 14.349723714 14.8881471428 0.0298061019091 0.000337976709375 0.000923426780257 0.030481497736 0.000186548662403 -0.00110580105985 0.0301135772013 0.00037990470383 -0.000279911070658 0.031004637106 0.00032049034148 -0.000151926501116 0.0295077243071 0.000320016999175 0.000351755022512 0.0309102761551 0.000476557596818 -0.000633300976169 90.7034238874 133.571336465 
60000 147.491734366 15.8113616865 12.6545742926 0.0304970170029 0.000394447849977 -0.000238326187565 141.912842083 14.8994293775 11.515159966 152.778672538 15.4977886797 13.4668286409 145.465461597 12.9832055769 12.9496982794 147.739333204 18.9675676317 12.5634146044 143.570799693 15.9651523355 10.6730584285 150.408190129 14.3928930979 14.8275067399 0.0302236026519 0.000493798363073 0.00103084021769 0.0304198350912 8.0615200393e-05 -0.000952490072086 0.0302509065593 0.000357372553947 -0.000201648160424 0.0311920366956 0.000459483369235 -0.000243571334241 0.0297913870201 0.000398711960327 0.000373195396426 0.0309744959745 0.000374722425486 -0.000576864745685 90.7182369951 133.437574433 
62000 150.546913293 15.8504790508 12.626865172 0.0305886095735 0.000388967108417 -0.000316365735806 144.957656429 14.9519833942 11.620008527 155.825386355 15.5030825999 13.3787211495 148.493328595 13.019338531 12.9205189374 150.862270952 19.0134496263 12.5310440525 146.560822217 16.0045746904 10.7059008618 153.510186368 14.4256930387 14.7723865557 0.0306388104812 0.000537532591767 0.00100408267784 0.0304684726783 1.14325047987e-05 -0.000809899175154 0.0303005175121 0.000365674570533 -0.000385330643196 0.0312825140846 0.000479607558205 -0.000395544779831 0.0300079655806 0.000403266746092 0.000263911638847 0.0310337655745 0.000282206312939 -0.000517627913285 90.7289872484 133.326493946 
64000 153.607428326 15.8862148643 12.5922516096 0.0306139487628 0.000309286799846 -0.000373860500782 148.039036748 15.0069264022 11.7159964808 158.866186825 15.4942633666 13.2997833279 151.523735959 13.0556916265 12.8759860144 153.988010334 19.0567675283 12.4838705508 149.56495754 16.0439666683 10.7235657473 156.615254024 14.4442275085 14.7254321469 0.0309555360639 0.000552914035086 0.000888691643123 0.0303366031592 -0.000204502561837 -0.000748773671759 0.0303124081739 0.000347483616553 -0.000488530809862 0.0312429759336 0.00036508605417 -0.000553124734023 0.0300732242044 0.000403597656126 9.9152225474e-05 0.0310436562022 6.14557698111e-05 -0.00043430377971 90.7338722102 133.25494185 
66000 156.663915948 15.9127032934 12.5520815691 0.0304892592701 0.000220500136445 -0.000419460450077 151.145622732 15.0634432834 11.7960759562 161.888707134 15.4684733387 13.2298107248 154.550751633 13.0860022735 12.8246979876 157.099874223 19.0843168503 12.4240976192 152.56737507 16.085857115 10.7234640747 159.713587143 14.4423701623 14.6850227946 0.0311132366115 0.000576844812031 0.000698431229713 0.0300997253259 -0.000308084881361 -0.000621654318333 0.0302098653049 0.000238631099306 -0.000526074633496 0.0310020259944 0.000217845805331 -0.000619410203643 0.0299631229942 0.00045626347987 -9.95912935632e-05 0.0308919575477 -9.97794409823e-05 -0.000361942409823 90.7285123974 133.234692412 
68000 159.703533385 15.9291634375 12.5076352644 0.0303059267677 0.000123946947213 -0.000461405897015 154.259989494 15.1232558778 11.8545348643 164.880485392 15.4305824813 13.1744253597 157.563619557 13.1038327797 12.7718646074 160.184025335 19.0959009878 12.3572115478 156.220362398 16.6635328825 10.6938100019 162.790997328 14.4225234074 14.6516493924 0.0311499576134 0.000618873186516 0.000472309302794 0.0297242907895 -0.000443114148636 -0.00045903863068 0.0300544362325 0.00012595077122 -0.00053420657313 0.0307169227905 4.67970545628e-05 -0.000684767489704 0.0297238947201 0.000559775419553 -0.000539866804742 0.0306460647428 -0.00028628875992 -0.000305050863927 90.7221531775 133.240448482 
70000 162.724016828 15.9413321093 12.460239239 0.0300870067813 0.000133702692568 -0.000485507245228 157.370347921 15.1912159634 11.890656803 167.833498487 15.3834526874 13.1410127855 160.558595454 13.1170795339 12.7163691992 162.417352545 19.1093099944 11.4458745424 159.182351708 16.7265080327 10.63019191 165.839477079 14.3883050881 14.6251207162 0.0310432453305 0.000745652990897 0.000258354560764 0.029347003771 -0.000475307578885 -0.000200782642575 0.0298354016149 0.000166403258052 -0.000592576907359 0.0301412475094 0.000165676579198 -0.000877275369742 0.0294984708777 0.000693093381002 -0.000726632036051 0.0303115264712 -0.000374033386445 -0.00022309324601 90.7169869152 133.247523738 
72000 165.719757505 15.9555627601 12.4125177465 0.0298182675581 0.000138306597267 -0.000465056291225 160.466162119 15.2673687814 11.9053657641 170.80174299 15.7949173715 13.9553712898 164.392377395 13.1306297098 12.8426423695 165.418740652 19.1202185278 11.3564049078 163.537716612 17.8101375863 10.5208455857 169.762780989 14.7608633927 14.6239829643 0.0308813012771 0.000767013200729 3.23530802654e-05 0.0302033885746 -0.000378586575494 0.000147438010205 0.0294171977987 0.000134811173742 -0.00077461681567 0.0298613179858 4.13591383563e-05 -0.00093101467811 0.0292969568568 0.000479666179152 -0.00121388161538 0.0300187876085 -0.000442124231694 9.34783265083e-05 90.7142671763 133.264968415 
74000 168.688239124 15.9688570902 12.3682393705 0.0295445591154 0.000126501768176 -0.00039977160665 163.500838948 14.7873796185 11.2841040076 173.807022304 15.7578525164 13.9775409359 167.317490439 13.1430706274 12.7617485379 168.391376114 19.1178512182 11.2649433795 166.453048137 17.8512126779 10.3888560316 172.746606675 14.7168830299 14.6406581369 0.029829888128 0.000781802779699 -0.000257457649158 0.0299058937521 -0.000360119769122 0.000307893609477 0.029080875515 0.000110481415692 -0.000826922502695 0.029581897613 -7.89239183107e-05 -0.000873382479793 0.0289953359195 0.00034388273981 -0.00142301144638 0.0296627943334 -0.000437366536639 0.000256298911564 90.7055126971 133.336733281 
76000 171.631425389 15.9820204123 12.33479351 0.0293222262877 0.000120804703027 -0.000250046043687 166.476559059 14.8688477866 11.2418113325 176.784733318 15.7226260709 14.0105702984 170.21116353 13.1519012197 12.6808841487 171.570672342 19.1156090398 11.9244011298 169.336779696 17.8796799951 10.2441900667 175.70505754 15.1961654268 14.6918388488 0.029703957794 0.000860474644613 -0.000577309777724 0.0296421054361 -0.000352568147847 0.000354640385498 0.0287985075644 4.78463081247e-05 -0.00076766176672 0.0296924324647 -3.33044223051e-05 -0.00055475884839 0.0286851237478 0.000218446339231 -0.00143217476202 0.0297050490262 -0.000379861961826 0.000582276718342 90.6782027763 133.512446319 
78000 174.553167276 15.9927919464 12.3220257927 0.029146294282 9.10517651968e-05 -2.05292591916e-05 169.433197682 14.9549377399 11.1710021001 179.732981946 15.6861725905 14.0457631881 173.907078109 13.1416931237 12.8073665083 174.526403591 19.1143376511 11.8901370194 172.192453528 17.8975807311 10.1155189933 178.661170007 15.1574604379 14.7503116367 0.0294749641329 0.000886855493103 -0.000789015149351 0.0293089480857 -0.000389498703076 0.000286702811733 0.028446911552 -0.000252170176987 -0.000360535621743 0.029451107995 -2.34213922072e-05 -0.000175511543332 0.0284830122216 0.000143408248418 -0.00108602447712 0.0294153400278 -0.000406338785724 0.000537497059965 90.6373932175 133.777520518 
80000 177.466840084 15.9996374965 12.3278784263 0.0291428955845 6.35288548448e-05 0.000169006996838 172.369515305 15.0409672604 11.0901837385 182.664454101 16.2279514144 13.7515107043 176.74798555 13.113018103 12.7814288289 177.470526582 19.107867592 11.887169995 174.294224734 17.4822412395 10.013397022 181.596216953 15.1166098235 14.7941638211 0.0292815826284 0.000834743442825 -0.000752838054961 0.0296093901052 -0.000330319853783 0.000482930064869 0.0283833027467 -0.000300627109734 -0.000128445953718 0.0294616224007 -8.60249930405e-05 0.000126436606661 0.0283829675019 0.000289397577086 -0.000762909057381 0.0292640978425 -0.000397367064335 0.000358532685269 90.6130685013 134.043951204 
