20000 50.5317849607 11.4511827356 35.7264387562 0.0103341482308 -5.07372044056e-05 -8.93184012016e-05 47.2281393818 12.0472668065 34.294170025 53.8396505403 10.8607075817 37.1631196197 51.2525077827 7.66445258969 34.8914414893 49.8169719301 15.2435446182 36.5653985597 49.1828456664 10.4142600806 32.6517019646 51.841986406 12.4848801716 38.7978934831 0.0121877678343 0.000312111553377 -0.00392339184308 0.00845067550664 -0.000395820564209 0.00373270275323 0.0110560782949 -6.14984417024e-05 0.000423810497981 0.009641830195 -4.15180475581e-05 -0.000595283676484 0.0138832411772 0.000285015158874 -0.00184821292519 0.00676275122308 -0.000398496147583 0.00166596609694 90.9124671384 132.238987049 
22000 51.5543749744 11.447994064 35.7026878157 0.0101122182695 -5.16005453528e-05 -0.000684655539845 48.4725417817 12.0880124177 33.8779657651 54.643655786 10.8112178689 37.5284300855 52.342453712 7.65583233522 34.9388302431 50.7682227672 15.2476402121 36.4888258922 50.1139346709 10.4166428582 32.4426452572 52.9614321225 12.4885093602 38.9032783237 0.0125621667495 0.000377148347954 -0.00446755698457 0.00775462999442 -0.000528410708607 0.00299341766961 0.0106086767127 -0.000269949547944 0.000436037654845 0.00942853728895 0.000170440493964 -0.00141883003653 0.0142454150307 0.000270724777416 -0.00248177205031 0.00617356360838 -0.000160816333151 0.000377673930089 90.8671490146 132.095371825 
24000 52.5688770562 11.4455650861 35.590871041 0.0102896991412 -3.76098637585e-05 -0.00134484841251 49.7364330886 12.9016683869 34.2085061034 55.4269230007 9.98001853733 36.9812011267 53.3844907539 7.62758947373 34.9453563008 51.7393200666 15.2701992994 36.2860049595 51.1323336143 11.0452799935 32.158927431 54.0095437286 11.8679568494 38.9109238492 0.0125301837398 0.00042997158658 -0.0049713038929 0.00814016792884 -0.000489282676856 0.00224034822641 0.0104178348824 -0.000261753451516 -0.000261181846078 0.0100990832042 0.000211630758714 -0.00245333860262 0.0147162758179 0.000120809709824 -0.00324881370339 0.00596481087296 -0.000172445718076 0.000752393087011 90.8010607712 131.954376435 
26000 53.6198032642 11.4387180719 35.4508211778 0.0106965818643 -7.84451591516e-05 -0.00146914465702 51.054242529 12.9488033449 33.7005552555 56.214225853 9.91639222215 37.2130551998 54.438805892 7.59977473668 34.9109673427 52.7868497998 15.290607086 36.0387094719 52.6743577812 11.0649998299 31.8437663745 54.5665212696 11.8363520378 38.9239179184 0.0137543289107 0.000505965516703 -0.00515155671953 0.00756512004025 -0.000718729071385 0.00245185647591 0.0106802369384 -0.000270915467115 -0.0004066785535 0.0108079800691 0.000209350670767 -0.00264508705462 0.0160625017074 0.000277539905508 -0.00304504879654 0.00508864768077 -0.000398025429997 4.77416227475e-05 90.7217211662 131.895297364 
28000 54.7114909869 11.4389557824 35.2937772843 0.0112205124298 0.000110757634017 -0.00153363453357 52.5072674155 13.3932309609 33.5802186689 56.936067441 9.47797843158 37.0324568337 55.5218549861 7.58937526025 34.8760330071 53.9085166085 15.3013325877 35.7447726158 54.3696137609 11.0946488742 31.5607906888 55.0177668697 11.7942895757 38.9182585851 0.0152350685673 0.000838884366531 -0.00571415720195 0.00714327707306 -0.000556924056726 0.00247498729034 0.0109845401495 -4.5265725892e-05 -0.000163447588245 0.0117352599862 0.000110151204997 -0.00307861383783 0.0181103234354 0.0003660139861 -0.00228161401498 0.00438455669218 -0.000408339952942 -0.00106047382795 90.6959648134 132.109840854 
30000 55.8640038102 11.4596668957 35.1435081974 0.0118860685613 0.000361568521552 -0.00140977743236 54.0378081039 14.1217513699 34.3839948501 57.7192360443 8.79704363748 35.9217330138 56.6159388826 7.59539698192 34.8561453709 55.1327135619 15.3273242061 35.4588728591 55.5309700093 11.6824373855 31.3026159306 56.033959982 11.9045773218 38.8999947284 0.0146700621222 0.000941011268807 -0.00508943853821 0.00917052063744 -0.000188370841547 0.00220471437953 0.0110329565153 0.000329706512125 -0.000205247792013 0.0128531611499 0.00032868076918 -0.00271117591237 0.0198653393605 0.000920141902331 -0.00251231555887 0.00379308604755 -0.000225040167189 0.00309850829713 90.6757995201 132.384745001 
32000 57.0850727511 11.5057780589 35.0544079208 0.0124277564759 0.000547956768259 -0.000233017168461 55.2118969797 13.5606506602 37.1774870805 58.9370640746 9.45310141781 32.9295634563 57.7349607171 7.64990173418 34.8641436952 56.4647056072 15.3582359946 35.2530374026 57.6045467318 11.7801472528 31.1824400941 56.5196624289 11.2219122368 38.900070619 0.00869336949525 0.000647587626431 -0.00402080745807 0.0162565183711 0.000368207372692 0.00331134547942 0.0112440346227 0.000676633678402 0.000567442384589 0.0135717241642 0.000397949977679 -0.00128469227179 0.0211842855849 0.000996907569 0.000474912289738 0.00367180404107 0.000230162378634 0.00218578114623 90.6946250594 132.966678599 
34000 58.3226032592 11.5576649997 35.0775578179 0.0122748486176 0.000475946189227 0.000433728698458 55.9930285695 12.3036290549 37.437957451 60.6287239865 10.810387664 32.7070203418 58.8553455994 7.70418300747 34.9569337132 57.8152447966 15.4077198231 35.1975764738 59.1318937812 11.124658475 31.3645826213 57.4655813081 11.9889651648 38.7918206595 0.00798152608866 0.000936326119176 -0.00403375817617 0.0166734540434 4.4424280461e-05 0.0048901505671 0.0111522394309 0.000404944898766 0.000978656092637 0.013365790523 0.00055230646605 -0.000105845676979 0.0195558800891 0.000730778427485 0.00177971472782 0.00504785158548 0.000240494383354 -0.00093769211374 90.6506235041 133.27217754 
36000 59.5371206158 11.6005361068 35.1294884358 0.0120079586518 0.00037357333193 0.00057901330546 56.8259850095 11.840050117 37.5214343591 62.2272321519 11.3598145979 32.7243632331 59.962335578 7.73921738288 35.048355011 59.1335091751 15.4589791393 35.2102079476 60.7408507648 11.988735937 31.5697173758 58.298004266 11.2120368669 38.6879249544 0.00816503485167 0.000858968953131 -0.00396658108739 0.0159181300924 -9.33783313476e-05 0.00512617718942 0.0109884974755 0.000300646747755 0.00084320525559 0.012987655471 0.000450936054438 0.000325498139865 0.01819664069 0.000475638229137 0.00250139674856 0.00584008851258 0.000266503142236 -0.00134873030158 90.6234331603 133.412061093 
38000 60.7256846805 11.6318729693 35.1888856545 0.0117741724075 0.000256527386604 0.000595979725447 57.6885360251 11.463094534 37.1699284795 63.7514183897 11.7986229383 33.1960451127 61.0527874871 7.76242406708 35.1241846127 60.4164775034 15.4996103196 35.25329475 62.4817002667 12.0189414831 31.8519211459 58.9383732211 11.2439871261 38.5239607978 0.00907992347958 0.000841442596989 -0.00374222024662 0.0145309880766 -0.00032226342528 0.00496681224947 0.0108181541024 0.000168567540385 0.000672743521662 0.0126863137601 0.000352482358757 0.000509402426018 0.0166482572424 0.000148727542909 0.00305279528333 0.00696044147965 0.000360027260914 -0.00184532693107 90.6134607263 133.479451896 
40000 61.8970486101 11.6533741319 35.2454524135 0.0116809500938 0.00018904496442 0.00053866440853 58.6408072192 11.5462369381 36.8107233248 65.1468190321 11.7592705746 33.6690820632 62.1329425485 7.77546939177 35.1831696932 61.675550382 15.5302178939 35.3079399354 63.7076640819 11.6874474541 32.1291074152 60.0564787344 11.6187092043 38.3617695513 0.00993435237435 0.000817433590346 -0.00339033773816 0.0134616425926 -0.000437557782479 0.00447809093876 0.0108091423746 0.00010942377377 0.000512694380166 0.0125238986208 0.000272546160263 0.000570627176077 0.0154360716365 3.38524784389e-05 0.00261992546539 0.00796168246432 0.000337863971568 -0.00156313733181 90.6120278172 133.492204782 
42000 63.062596999 11.6686922865 35.2948763936 0.0116318060382 0.000105179733017 0.000452566862767 59.6297910498 11.3062274319 36.8735431108 66.4886910266 12.0295838 33.7056938764 63.2167993934 7.78399249131 35.225738463 62.9191972847 15.5523189917 35.3648032405 65.2099188219 11.683538971 32.3916509454 60.8893738768 11.6536542915 38.1971862686 0.0100663570038 0.000699283771897 -0.00310040384378 0.0132299546562 -0.000503215680998 0.00405276267715 0.0108736029501 4.91720629269e-05 0.000338842940114 0.0123535662191 0.000164884442663 0.000570173462327 0.0146341367941 -0.000121762286881 0.0025998002517 0.0086804188675 0.00033211240561 -0.00169025209608 90.6177791123 133.47360987 
44000 64.2257808488 11.675036821 35.3358345355 0.0116253262045 6.97577205528e-06 0.000365216197618 60.6641753127 11.3712284007 36.5761359731 67.7841608855 11.9776721225 34.0871087356 64.3097495265 7.78599566963 35.2521536651 64.1488554927 15.5629360484 35.4200719012 66.6430264293 11.6660969553 32.6456325297 61.7875961682 11.6843855838 38.0253023049 0.0105868186664 0.000563199712846 -0.00282208988829 0.0126998884202 -0.000545164664074 0.00359415606363 0.0109871188065 -2.70997357509e-05 0.000184298102594 0.0122187278912 4.05540738782e-05 0.000526302126991 0.0140503501017 -0.000233693661522 0.0024772984697 0.00926701737376 0.000254908004645 -0.00172985546622 90.6280578399 133.436169538 
46000 65.3864326217 11.667649003 35.3670301354 0.0115940092436 -0.00014149035446 0.000277598451676 61.741579442 11.4158307248 36.3044897271 69.0310107672 11.9190557217 34.4230040399 65.4148921718 7.775861966 35.2631779929 65.3613469689 15.5585683276 35.4710250378 67.8366942896 12.1674009965 32.8721309851 62.9218067496 11.1697405091 37.8626442317 0.0109403269898 0.000337638149845 -0.00258146919401 0.012269332937 -0.000611138802979 0.00314667424549 0.0111023158443 -0.00016470900826 4.64544935651e-05 0.0120604671695 -0.000111331396959 0.00050524106216 0.0136036150121 -0.000327189781959 0.0021727041996 0.00961512416388 4.50776370831e-05 -0.00161891272278 90.6391726237 133.383223716 
48000 66.5459657888 11.6493929322 35.3918527458 0.0115959001846 -0.000214934056251 0.000223070669134 62.8502016557 11.4429766482 36.0573796898 70.2431376619 11.856052172 34.7200365369 66.5296549088 7.75535289298 35.2621106469 66.56369488 15.5431688514 35.5219990639 69.177565763 12.1316674103 33.0825315693 63.9021904245 11.1690914255 37.7012221828 0.011213383176 0.00021630797844 -0.00235879016016 0.0119899251411 -0.000636789677955 0.00279619508515 0.011190196655 -0.000233770050918 -6.48016010089e-05 0.0119872395366 -0.000191529697305 0.000520573969523 0.0132281515831 -0.000374813772897 0.00203537264714 0.00997471262649 -5.19126380033e-05 -0.00160065150299 90.6507302515 133.32552642 
50000 67.7074745394 11.625821093 35.4117317933 0.0116425405991 -0.000249936139128 0.000174860628019 63.9654371789 11.6098333756 36.643327529 71.4452102445 11.6433409681 34.1737502849 67.6529431675 7.73022515175 35.2502554323 67.7622041789 15.5216660923 35.5741911937 70.12167336 11.6342609439 33.2599306954 65.281787275 11.6191513857 37.5646036684 0.0109382509563 0.000102099012057 -0.00219548424227 0.0123596557722 -0.000598901187934 0.00253783987218 0.011281430602 -0.000261933476986 -0.0001710069717 0.0119918723297 -0.000234706268801 0.000527793461196 0.0129828823194 -0.000357613908267 0.0016571285223 0.0103101419146 -0.00014239182039 -0.00131660465856 90.662213844 133.266729096 
52000 68.8756471865 11.5997419356 35.4271681231 0.0117189790503 -0.000270211519517 0.00013302872558 65.0723054351 11.6198035988 36.4267685283 72.6759046421 11.5818521723 34.4201521063 68.7860048482 7.70361251477 35.2286923153 68.9644082709 15.4963886636 35.6272575794 71.3683253402 10.5225678598 33.4189453291 66.3707429456 12.678281225 37.434520102 0.0111927468855 0.000103402351317 -0.00215223389401 0.0122569913122 -0.000636634471227 0.00240592673861 0.011375401299 -0.000271070790339 -0.000258650176896 0.0120523919114 -0.000267429018016 0.000530373704124 0.0127770348489 -0.000392796647273 0.00150214783627 0.0106635115481 -0.000146718016524 -0.00124724749141 90.6753907251 133.207558845 
54000 70.0521527607 11.5722866458 35.4382456737 0.0118181009768 -0.000275490741304 8.93075673438e-05 66.2040488494 11.6314818917 36.2120021405 73.8986170982 11.5161867422 34.655900978 69.9286052964 7.67654149675 35.1992408792 70.1735127063 15.4685006598 35.6794754379 72.6443222485 10.4817195338 33.567522194 67.4482063339 12.6645192812 37.3067506169 0.0114465406926 0.000142093578339 -0.00216348159741 0.0122064221835 -0.000681194026775 0.00232513415401 0.0114776453395 -0.000269662736196 -0.000324354532789 0.0121428717247 -0.000283493459742 0.000510800002541 0.0127530983495 -0.000429172290452 0.00148300694385 0.0108885847204 -0.000118195748444 -0.00132125781173 90.6910369912 133.143360243 
56000 71.2407098297 11.5458182369 35.4451338247 0.0119514134707 -0.00025647965499 4.61268503748e-05 67.3628178466 11.6494070739 35.9944756481 75.1187056704 11.4461314722 34.8861213607 71.0827694789 7.6509815977 35.1644767914 71.3949297098 15.440881148 35.72879196 73.9203669511 10.437580074 33.7158580579 68.5499180947 12.656119456 37.1703949142 0.0117246536878 0.000219575451719 -0.00219764393072 0.0121958948403 -0.000723122221098 0.00227764140911 0.0115994516013 -0.000244614796861 -0.000365423224115 0.0122874096916 -0.000271710587159 0.000467197464045 0.0127675007437 -0.000463473314795 0.00148913582637 0.0111425666932 -4.62795260568e-05 -0.00141579505274 90.7082839676 133.07224163 
58000 72.4421570649 11.521578984 35.4471893424 0.0120813497118 -0.000224943746268 -7.89843790906e-06 68.5486811072 11.6757704965 35.7727853401 76.337596572 11.3713822354 35.1120537168 72.2480060593 7.62839530086 35.1263641726 72.6310674368 15.414853488 35.7713730143 73.7740292856 9.19455095126 33.8493721565 71.0975917093 13.8477179475 37.0434740466 0.0119958389477 0.000308242379163 -0.0022303526552 0.0121852764389 -0.000763435014196 0.00222838099011 0.011708405564 -0.000204506064762 -0.000391239116263 0.0124405000818 -0.000246355796897 0.00037682962299 0.012637840369 -0.000306714138612 0.000581848630937 0.0115117482558 -0.000141348617786 -0.0006174098425 90.7268417908 132.992705072 
60000 73.6575110632 11.5013385357 35.4437611651 0.0122338122517 -0.000177599101654 -7.18944506164e-05 69.7625519055 11.7117109232 35.5477188102 77.5559584479 11.2938703419 35.3322741478 73.4250961305 7.61032430385 35.0860544327 73.8834973414 15.3927640139 35.8042159544 75.0414617039 9.16372744443 33.9078030834 73.8639706825 14.2722028272 36.9782372448 0.0122905382939 0.000408004372415 -0.002278145929 0.0121913921373 -0.00077565515164 0.00216934773356 0.0118414727157 -0.000153622453054 -0.00040830698804 0.012610117113 -0.000195057287222 0.000251607462172 0.0127149821339 -0.000304243462438 0.000583852904038 0.0117621552925 -0.000278514592504 0.000195890977168 90.7446254481 132.907360298 
62000 74.889313456 11.4853828966 35.4327740269 0.0123958283369 -0.000141471470368 -0.00014736943853 71.0063891946 11.7555472601 35.3176513396 78.7765123702 11.2163307648 35.5439413364 74.6174616165 7.59692344741 35.0440595225 75.1539164681 15.3751465681 35.8223363131 74.2900982711 8.85709224379 33.8754337887 75.4738427418 14.1136843496 36.9925541331 0.0125825428155 0.000463595966873 -0.00231485893741 0.0122097290318 -0.000765636388532 0.00206205167197 0.0120048811605 -0.000116603320681 -0.000436935372355 0.0127856476178 -0.000157182422436 0.000117463492563 0.0128623115525 -2.12709936731e-06 -0.000583770899635 0.0119065071825 -0.000269601173953 0.000272895388032 90.7630824543 132.818933281 
64000 76.1359550951 11.4725990947 35.4150223967 0.0125361448306 -0.000121996753812 -0.000205304346004 72.2773332571 11.8029490323 35.0871940878 79.9985236283 11.1414439086 35.7427431381 75.8252602765 7.58681007101 35.0003409286 76.4393651779 15.3605774409 35.8284825637 74.3504857032 9.10911151065 33.8008213447 77.9065766792 13.8368025479 37.0355349508 0.0128304991023 0.000479877212628 -0.0022859582216 0.012233026878 -0.000740070269847 0.00190819363624 0.0121525788056 -8.81361413236e-05 -0.000443658345585 0.0129227731592 -0.000147468841776 1.58991178926e-05 0.0130587737326 0.000185384666741 -0.00122840117526 0.0119893869815 -0.000422352156042 0.000810574719577 90.7823873372 132.735187508 
66000 77.3964959431 11.4609288532 35.3930802852 0.0126748858919 -0.000116249053258 -0.000226969941865 73.5687004343 11.1732974606 34.7962179344 81.2256107683 11.7465696393 35.9974403304 77.7198993395 7.56993262483 35.0535929686 77.0675024554 15.3539452227 35.7260700915 75.160731464 10.3205873863 33.6746769947 79.741883336 13.2389571663 37.1179762811 0.0129985653241 0.000466839730354 -0.00216848982446 0.0123436915487 -0.000720962486991 0.00174314668975 0.0122348631043 -0.000188151101239 -9.33070429811e-05 0.0131148569736 -3.8797578363e-05 -0.000361994903744 0.0134007401305 0.000241325527857 -0.00139511639321 0.0120299843773 -0.000492077257505 0.000997792092925 90.8013243693 132.660062341 
68000 78.6691854746 11.4476960605 35.3714671713 0.0127765221323 -0.000152973702561 -0.000198110217905 74.8771641562 11.2180353102 34.5874538077 82.4619374024 11.6738953479 36.1647303565 78.9486686012 7.55012783449 35.0444647864 78.3839102675 15.3475912183 35.6922837975 75.9777926399 10.8495706724 33.5329061544 81.3531047894 12.043692417 37.214304676 0.0131648134045 0.000421287512599 -0.00199379672893 0.0123871822667 -0.000738431001653 0.00160240844398 0.0123361375425 -0.000213626650614 -8.02104850073e-05 0.0132119274289 -9.20683084281e-05 -0.000305447249696 0.0135813929247 0.000264098089906 -0.00148814709643 0.0119571194099 -0.000572341326305 0.00108752498125 90.818127153 132.598706285 
70000 79.9515457303 11.4298595597 35.3555191222 0.0128531331639 -0.000214972789795 -0.000118404624869 76.2012696714 11.2558111934 34.400240489 83.7026936516 11.5990872645 36.3204076809 80.1866721348 7.52665259736 35.0394788847 79.7096306058 15.3357416886 35.6662075294 77.3407416017 10.8716067484 33.3950861063 82.5539999125 11.985601371 37.3197289573 0.0132925458322 0.000327735621479 -0.00176335613333 0.012415214022 -0.000767712092533 0.00152233806769 0.0124190531782 -0.000266028253097 -1.1901490457e-05 0.013280031912 -0.000160206888433 -0.000218614431556 0.013658513657 0.000163363247284 -0.00127113597053 0.0120423394439 -0.00059724721929 0.00102980057271 90.8319960736 132.550086648 
72000 81.2363200758 11.4038980412 35.3485286916 0.0128847186273 -0.000335223260574 1.0588301554e-05 77.5225749021 11.6769532423 35.0826812041 84.9600592093 11.1260647748 35.6237076887 81.4293884266 7.4953542538 35.0422581538 81.0352653791 15.3162479337 35.6486383309 78.7077525263 10.879748657 33.2786892979 83.7567668448 11.9246163087 37.4225294107 0.0133830756491 0.000109377138977 -0.00123780242429 0.0126407768055 -0.00080320674274 0.00152272556988 0.0124497983731 -0.000405215904919 7.19964634258e-05 0.0132505421679 -0.000206575419898 -0.000116661830093 0.0139265782515 -0.000141308821517 -0.000913814382776 0.0120175305945 -0.00062860076683 0.00104294501422 90.8354208396 132.490741841 
74000 82.5371318054 11.3617466999 35.3636299725 0.013112856283 -0.000506851254859 0.000304441949277 78.8672802661 11.6767122719 34.9613069832 86.2332828059 11.040676218 35.7825454033 82.6895553613 7.44269828068 35.0649492964 82.3691295089 15.287977513 35.6502833414 80.1039661577 10.8594928626 33.2038841316 84.9703498889 11.8572473678 37.5333762986 0.0134670047544 -7.76797628135e-05 -0.00105213772387 0.0127956635634 -0.000890418022772 0.00166694850548 0.0127683772951 -0.000657928646597 0.000405518662668 0.0134337579566 -0.00033612612967 0.000130841241459 0.0139783453681 -0.000316941626075 -0.000542651877603 0.0122401716872 -0.000711455211091 0.001196198828 90.8164595425 132.364098198 
76000 83.846661985 11.3052241449 35.4093352853 0.0129085905069 -0.000649150744264 0.000544904844189 80.207819673 11.6657581542 34.8671523057 87.5130250032 10.9401498545 35.9660446303 83.9599644569 7.37709045909 35.1263233315 83.7169903855 15.2411796544 35.6765682173 81.5070807624 10.8242680753 33.1706686667 86.1959618634 11.7769645267 37.6677200533 0.0131546728465 -0.000269212431767 -0.000909629508802 0.012623308187 -0.00104909148233 0.0019986815297 0.01258666126 -0.000693382892463 0.000743654723447 0.0132568220945 -0.000598315224836 0.000288585551499 0.0138782131533 -0.000512023958199 -0.000247483434545 0.012036964315 -0.000825411574993 0.00144693850537 90.7918753891 132.321118388 
78000 85.1185286718 11.2363691206 35.4637231755 0.0124784148145 -0.000713622570876 0.000544528014623 81.5205796482 10.9247244052 34.843978982 88.7435923396 10.8276994839 36.1815630888 85.1900272738 7.30080443617 35.2069725016 85.0338193636 15.180545342 35.7053535483 82.8765625883 10.7659279441 33.1264472417 87.3666144951 11.6902277431 37.8224847628 0.0127785355996 -0.000214516513817 -0.00136210366744 0.0119808142978 -0.00115914106277 0.00236251361662 0.0120213254315 -0.000757244136101 0.000907771788968 0.0129292208255 -0.000621542638797 0.000245419698166 0.013401955796 -0.000329262148063 -0.000924926513758 0.0113236248426 -0.000849344227737 0.00163908410048 90.7813192879 132.281296115 
80000 86.3477745109 11.1729648196 35.5154919499 0.0120662110762 -0.000637148329835 0.000500436636456 82.7975165474 10.9264825793 34.6883689869 89.9124801241 11.4223350134 36.3489716362 86.357561825 7.23135139806 35.2796849839 86.325969235 15.1232368162 35.7419890633 84.2291892108 10.7455038268 33.0409443345 88.4615496396 11.5948043398 38.0004957771 0.0126544618254 8.59645021304e-05 -0.00176515331591 0.0114752746768 -0.00131416886197 0.0027459013942 0.0114277802504 -0.000664714697718 0.000727879955308 0.0127529899307 -0.000616611092215 0.000320934149731 0.0135528731131 -0.000351726629036 -0.000846681837516 0.0105156636711 -0.000996430186205 0.00189007810018 90.7868265648 132.238539426 
