20000 67.7240455823 26.7709430322 6.38894999534 0.0187348031133 0.000218045972887 0.000111319808533 61.8211909965 28.1172604557 5.11212144622 73.448877508 25.6032627941 7.79482954961 68.9614473342 23.5336131861 6.50402584049 66.2754927272 29.8904349696 6.50189215932 63.0469858468 27.3199600272 4.7526949328 70.5281852807 25.5856712029 8.05843938825 0.0176118505302 0.000345736137509 0.00181478293503 0.019867884292 0.000341783962444 -0.00102479866292 0.019644050468 -8.49857591348e-05 0.000112331303966 0.0176677225134 9.68440054003e-05 0.000396703310615 0.016238839653 0.00053682037472 -0.000181264189453 0.0211443591618 -6.03661827554e-05 0.000500855529037 90.6868595796 133.545226699 
22000 69.6023804319 26.7920842098 6.4023202133 0.0188319343791 0.000210690271829 0.000158246386195 63.62698458 28.1418564485 5.31236609341 75.416914842 25.6342480498 7.68128021147 70.9151954149 23.5210173329 6.50369156563 68.055060979 29.8927638234 6.54613734591 64.6688731228 27.3664551842 4.75199965979 72.6507180365 25.5766567515 8.10990427011 0.0185156349596 0.000131254549808 0.00215351283494 0.0194519972242 0.000285164698275 -0.00124359779532 0.0194672361511 -0.000152627416762 -0.000114247817063 0.017919015443 -7.43710160926e-05 0.000483016357207 0.0162073299651 0.000379788975899 0.000203376429332 0.0213030849581 -0.000102828804563 0.000538308085442 90.6957059639 133.518421237 
24000 71.4880634713 26.8087956804 6.4212177693 0.0188900827838 0.000123920206807 0.000214541588369 65.5232008537 28.1386276879 5.53495413572 77.3343146358 25.6550099763 7.55347520595 72.8578378687 23.5006107184 6.48347674113 69.8483331656 29.882674262 6.60137209024 66.6412052693 27.7295336645 4.75577784652 74.7876114074 25.5648684163 8.16620388587 0.0194096127238 -0.000194996095112 0.00229467123999 0.0188851500934 0.000143586532926 -0.00129411477335 0.019366209354 -0.000238282804481 -0.000290331214889 0.0178714572267 -0.000179897617907 0.000563839475584 0.0158659626296 0.000194440996078 9.56445460133e-05 0.021416349191 -0.000114170435388 0.000558923078242 90.6986554062 133.569218298 
26000 73.3815903124 26.8192633445 6.44412013763 0.0189954597125 0.000109415850647 0.000232723087324 67.4386347475 27.9481463726 5.29714826566 79.1975343294 25.6717704508 7.42438355062 74.7821600851 23.4803209294 6.46157201724 71.6535597688 29.8591853312 6.65215824012 70.9258995038 25.3947384728 4.74474634178 76.9302470938 25.5582458177 8.22070491223 0.0184997004852 -0.000196756941213 0.00179444411644 0.0184128961799 0.000204258651754 -0.00126345492102 0.0192784088693 -4.95715939315e-05 -0.000434220409949 0.0181949726421 -0.000249297618844 0.000471122531681 0.0172234230087 8.64417691338e-05 -0.000338794268629 0.0214499449771 6.49037841487e-06 0.000513316125932 90.7000515793 133.649580419 
28000 75.2856166317 26.831929311 6.46593378957 0.0190768207474 0.00014112152359 0.000202540170861 69.2612344209 28.3186620497 5.42275725958 81.0590262697 25.9072523513 7.68297031663 76.7098341377 23.4807871772 6.42491006954 73.4989878829 29.8661849819 6.67123339005 72.4944692272 25.9690059001 4.72054871396 79.0738869519 25.5667324689 8.26702349803 0.018558716417 -0.000745599963357 0.00237777157071 0.0191265585652 0.000131790522216 -0.000881663161471 0.0193373161759 6.47471117508e-05 -0.000359088551242 0.0201646041477 -0.000722983124664 0.0054911963784 0.0167276873691 -7.07754918897e-05 -0.000262515672025 0.0214216408082 0.00016158874656 0.000396725398447 90.6982122159 133.756799835 
30000 77.1976159604 26.8502950937 6.48487710406 0.0191821449851 0.000249019832389 0.000178803961286 71.1631084263 28.2234891811 5.66453727021 82.9532144974 25.9187769293 7.58470930759 78.6542416803 23.4981629622 6.37545065028 75.2901265454 29.8492645852 6.70508177488 74.9050029449 25.9562954074 4.68845905441 81.2151352624 25.5901473993 8.3006284814 0.0195044853517 -0.00113597777923 0.002435563206 0.0187719986172 0.000111910213174 -0.00104208683645 0.0195065580509 0.000268734114424 -0.000561677230352 0.0175034981026 -0.000169482973556 0.000639161072168 0.0167203523042 2.6457526635e-05 -0.000248283160798 0.0213973943692 0.000304007372416 0.000275538530557 90.6949542356 133.848801293 
32000 79.1206151247 26.8845685608 6.49973074259 0.0192680251651 0.000437991499992 0.000106812432213 73.1540257066 27.6264272862 5.5669491371 84.8513520759 26.0198211543 7.76542157323 80.5992149148 23.5341949778 6.31441738833 78.2509207882 29.9076607454 6.6284679378 76.5864471434 25.9601957076 4.67340756764 83.3539185386 25.6275915666 8.32079496682 0.0197276812373 -0.00118967248684 0.00201519908755 0.0192993332589 0.00017592452035 -0.00116635274587 0.019346255445 0.000473752989447 -0.000710868879119 0.0176988211645 0.00103834676094 1.39095761311e-05 0.0169080909376 4.71815203488e-05 -2.52877083282e-05 0.021390523883 0.000441207312087 0.000112478016388 90.6897024939 133.939841053 
34000 81.0471406153 26.9375934469 6.50699300635 0.0192554872859 0.000620963627287 5.03240262808e-05 75.0534179183 27.8992161791 5.47700656727 86.7629561641 26.0416308059 7.63950968831 82.5236546307 23.5929863563 6.23193680543 80.0207114143 30.0170068477 6.62140432975 78.2840354281 25.9668617024 4.68530303977 85.4923524069 25.6809350424 8.32166003278 0.0192861936908 -0.00123482669403 0.00192933271918 0.0189257031965 0.000269535103114 -0.0013675426649 0.0191630263745 0.00072546409969 -0.000960896789018 0.0177057518733 0.0011191262998 -0.000125085704334 0.0170610066597 0.000109660342183 0.000270351736899 0.0213355448476 0.000609599244015 -6.91388723157e-05 90.6847300976 134.002361985 
36000 82.9711923593 27.0055983761 6.50595597413 0.0192127261894 0.000715431707937 -6.25045063734e-05 77.0329568401 27.7913849309 5.66819402586 88.6747851796 25.5771029438 7.72710590561 84.4409372348 23.66917448 6.13334664397 81.7887637058 30.1247664327 6.61238580553 80.8356649496 25.8384345007 4.71359241256 87.6255463444 25.7498516777 8.30446047946 0.0202854634309 -0.000863808731435 0.00185183942537 0.0193491063865 0.000360015707804 -0.00168860898373 0.0191370318866 0.000827006702354 -0.00100601909622 0.0176612296056 0.00096450344035 9.11935314106e-06 0.0168026975367 0.000436124357713 -5.75123814828e-05 0.0213091319377 0.000774871492668 -0.000256556288984 90.6659892387 134.064933082 
38000 84.887611522 27.0781527982 6.49950974326 0.0191027677101 0.000734882618794 -6.54378781156e-05 79.0735790142 27.6615699337 5.35450649409 90.5980490469 26.2637536685 7.70325147056 86.3505945548 23.7610583114 6.04957884552 83.5773626101 30.1927355367 6.62623032176 82.5162214611 25.8782720932 4.71411183733 89.7522552171 25.837176227 8.26840415961 0.0193444966029 -0.000297028125408 0.00164493517765 0.0194170864303 0.000639829211802 -0.00175508017045 0.0190550115975 0.00101380175658 -0.000618480513244 0.0181742887321 0.000705423209896 0.000509637418303 0.016803615714 0.000339648128976 7.13801248557e-05 0.0212238568884 0.000971124198574 -0.000426196004002 90.6537405174 134.102910526 
40000 86.7924584129 27.1486386244 6.49609083725 0.0190190517358 0.000678357126136 -7.76497014883e-06 81.0343715112 27.6548718848 5.51931286736 92.5696467539 25.8491388833 7.77945848738 88.2595524762 23.8601312179 6.01739535496 85.860643455 30.2517326192 6.94671814967 83.7359214702 26.436969462 4.72465330897 91.8680291434 25.9411434798 8.21539455914 0.0197822818381 0.000120385258645 0.00159360873236 0.0196508748051 0.000893701492129 -0.00200626500798 0.0191554748201 0.000987007650869 -9.31609068174e-05 0.0179760584463 0.000413834826009 0.000677277894592 0.0167483083603 0.000119322010339 5.18998172549e-05 0.0211274240168 0.00111161270434 -0.000595141180098 90.653178079 134.098717657 
42000 88.6948305339 27.2152265625 6.49749302591 0.0190199594149 0.000644207199294 6.87121254006e-05 83.028092691 27.6756028671 5.67636645289 94.5032027451 25.947529925 7.56905510104 90.1728344891 23.9609567634 6.02507692558 87.2518712704 30.2798439189 6.73552272683 86.3086399309 26.2914488343 4.71986238443 92.8623001528 26.9922251271 8.19988425487 0.0200659338862 0.000237884794561 0.0015229205695 0.0189966811744 0.00107488165909 -0.00223920687459 0.01906488866 0.00105767958297 0.000198095892599 0.0184118768394 0.00013144085718 0.000360611358868 0.01642456229 0.00020055292699 -0.000119688832725 0.0211882862598 0.00129210888286 5.45009000409e-05 90.6343556015 134.133496527 
44000 90.5926222691 27.2774422049 6.511646076 0.0189405872706 0.000629026980404 0.000217994085792 84.9075034625 28.1063828007 5.44747363242 96.3721283563 26.0674738093 7.33980609344 92.0648494053 24.0691618478 6.05706142535 89.1060233963 30.2824946739 6.76681586791 87.9503613032 26.3124882294 4.70886855474 92.6031494298 28.3118180552 8.29016879571 0.0183739662189 0.000162423592276 0.00123641070162 0.0183866011906 0.00132771146608 -0.00229956991445 0.0188559881067 0.001121619052 0.000434703432783 0.0186267001087 -2.47050332785e-05 0.000290189107018 0.0163682660196 0.000254052749934 -0.000111751603531 0.0215713407128 0.000830392399687 0.000973110689579 90.6397003007 134.052303711 
46000 92.4882312316 27.3452137525 6.53383619734 0.0189566850568 0.000712336104645 0.000250312163366 86.7677721317 28.1221470728 5.58622532224 98.2775101584 26.3580777175 7.56419475488 93.9579746478 24.1813921131 6.11292398582 91.3586381105 30.28895615 7.1615015907 89.2450448522 26.8618451637 4.69113269462 94.15520802 28.769723883 8.41167079108 0.0188529124074 0.00014478892608 0.00147375198699 0.0190084774056 0.0014400837833 -0.00195445975932 0.0190233873647 0.0011168188043 0.000774413011101 0.0188624053193 0.000223297612227 0.000645758668004 0.0162783044265 0.000275726810987 -0.000313367627383 0.0214480921326 0.000616328369208 0.00124278034987 90.6090497531 134.117920175 
48000 94.3859012703 27.4183113688 6.56333989477 0.0189679367135 0.000728668786694 0.000371479241067 88.6812021436 28.1315516905 5.73907608596 100.148752994 26.5052884552 7.36936555805 95.8741453187 24.2994760831 6.19649327215 93.2607721006 30.3264302757 7.21120251669 90.8739306203 26.8893050177 4.66121507958 96.2964351468 28.8322416515 8.52129250499 0.0193748885774 6.44090055507e-05 0.00152942830944 0.0184381490291 0.00145562127752 -0.0018690861116 0.0192270860087 0.00121695496029 0.000856000246963 0.0191661123544 0.000501903405828 0.000405193073561 0.0162716423878 0.000294769816581 -0.000258241397719 0.021263937483 0.000432099486911 0.00132062546872 90.6166425141 134.097515455 
50000 96.280387575 27.4904497461 6.60242477713 0.0189238676225 0.000706605525651 0.000422286369382 90.5099948201 28.5449602066 5.55483166837 102.08404749 26.5888203759 7.58216813759 97.3276260266 24.4128818062 6.09417582553 95.1801296983 30.3916287397 7.24105978519 92.5030308137 26.9172293274 4.63713057966 98.4176361304 28.879519933 8.63394718461 0.01856124996 -0.000221733510222 0.00115834370364 0.0189211208362 0.00135445054125 -0.00165622393226 0.0189344644382 0.00106544553467 0.000888853576513 0.0191676842156 0.000772268321283 0.000191041881855 0.0163597482711 0.000251291861642 -0.000181672879522 0.0211609845909 0.000533968586743 0.00114608439423 90.6123205868 134.15562165 
52000 98.1699250304 27.5600231687 6.64710907094 0.0188661827047 0.00067953670947 0.000471548419465 92.3961690748 28.5242421986 5.67031852115 103.929067335 26.7237374215 7.424478458 99.2225280919 24.5130032669 6.17208357754 97.0907139058 30.4786140867 7.25121520587 93.7855684071 27.4321672939 4.6117082395 100.525784014 28.9203867902 8.76666030068 0.0191849150334 -0.000174664271943 0.00121289988944 0.0180912750324 0.00134022839435 -0.00145537962007 0.0189426817508 0.000943109574568 0.000671466133649 0.0190276386263 0.000940657606345 4.68861118933e-05 0.0162543374044 0.000188708503779 -0.000226190180899 0.0209818152668 0.000249445923414 0.00136182813768 90.6007104559 134.298493345 
54000 100.053669139 27.6268287253 6.6937797844 0.0188040596597 0.000661908864196 0.000454959792406 94.2299462927 28.3617756313 5.30628540682 105.705431913 26.8482486059 7.29674303599 101.684323379 24.6060553996 6.46170999046 98.9803057188 30.5760093188 7.25195374206 95.4210816834 27.449429292 4.59890287458 102.611376302 28.9438166197 8.89123726174 0.018588544641 5.25998180044e-05 0.00102575874639 0.01735013737 0.0011310715332 -0.00103479652361 0.0195354741248 0.000936648693457 0.000792869907533 0.0187359084287 0.00099413585577 -2.99261381488e-05 0.0165375779327 0.000149196811635 -1.44006772782e-05 0.0207056992523 0.000173897933894 0.00119664378487 90.5813778271 134.50779039 
56000 101.93195061 27.6916614753 6.73927986248 0.0187604183255 0.000631307795154 0.000457859872625 96.1118068226 28.3736422881 5.41545797444 107.571419111 27.0060528125 7.87961581579 103.630944186 24.6993670276 6.52403328534 100.84200707 30.6728634024 7.24693586258 98.1781652458 27.5135472515 4.56903790157 104.68348536 28.955153722 9.00819584385 0.0189919701653 0.000199389256408 0.00115382055316 0.0191062181141 0.000876574435802 -0.000712091070045 0.0193781643772 0.000904040707275 0.000471268634979 0.0184998960419 0.000911956276913 -5.62270799338e-05 0.0161964227702 0.000388354762428 -0.000324735040886 0.0207369297221 6.05172345637e-05 0.0010568892994 90.5831162809 134.675604233 
58000 103.804149893 27.7529661837 6.78185241708 0.0186796421587 0.000591775494819 0.000396169531891 98.0163881263 28.0364350289 5.2194260022 109.455049332 27.0851265251 7.8221368609 105.560536914 24.7913662873 6.55322604556 102.680472374 30.7575875568 7.24036275768 99.8056509684 27.5490155084 4.54336915157 107.367946869 28.5298818577 9.11629492277 0.018877935474 0.000175437726038 0.00133723937546 0.0186187850857 0.000521449500622 -0.000458001079051 0.0192148526017 0.000973121378934 9.90692121652e-05 0.0182844419562 0.00077753435459 -6.71832896746e-05 0.0163703899443 0.000321342627905 -0.00018460359966 0.0206455921822 -0.00043238469564 0.0011752792329 90.5658722662 134.935191512 
60000 105.668784465 27.8095081869 6.82036614322 0.0186146972634 0.000524076024622 0.000377851405835 99.8983099681 28.6341322754 5.37399444763 111.299052096 27.1059999426 7.80317104339 107.475494544 24.8943275144 6.54739245893 104.503026528 30.8276991854 7.23385568895 101.453106387 27.579120012 4.53274447926 109.419070438 28.4932899577 9.22533418562 0.0188547993797 0.000385414942473 0.00113574758715 0.018299647636 -3.22907378737e-05 0.000103461663411 0.0190562469139 0.00108329315641 -0.000215015823395 0.0181561996365 0.000614784336337 -6.70571867583e-05 0.0165914557747 0.000278814652543 -2.64066484975e-05 0.0203645507649 -0.000370799656192 0.000898415365446 90.5553289489 135.167622711 
62000 107.527901233 27.8599809217 6.85493736758 0.018575267441 0.000466835076126 0.000330049049936 101.800086468 28.6682708019 5.49879297411 113.136627363 27.3185172512 8.51710152706 109.370895952 25.0050834709 6.51713236379 106.31304156 30.8815251585 7.22871012703 103.122270667 27.6032756794 4.53585208006 111.442771769 28.4566033808 9.29666494934 0.0191576091161 0.000282000108822 0.0012937758711 0.0195343522947 -0.000349365131918 0.000333507475914 0.0188331005138 0.00112623052306 -0.000387207208559 0.0180597043437 0.000462430610618 -2.97175035085e-05 0.0168028987307 0.000191146870241 9.10068456427e-05 0.020212875592 -0.000332257339501 0.000663047446918 90.536012803 135.374196153 
64000 109.383799368 27.9020844403 6.88588153141 0.0185466303278 0.000381729838235 0.000280109230534 103.669574501 28.5655999184 5.23114510723 115.073892054 27.2849965595 8.53640143008 111.240024026 25.1156234352 6.47413898487 108.118115731 30.9200815137 7.22796813429 104.813984531 27.6154870672 4.54952675768 113.462128151 28.4350193872 9.34919795516 0.0187197074637 -7.13016152562e-05 0.00136290820903 0.0191974595128 -0.000252560250081 -1.71024935418e-05 0.0185465160298 0.00106733818695 -0.000458680754894 0.0180499592613 0.000311517067728 6.15502334739e-06 0.0169898160832 6.91634327269e-05 0.000196689770711 0.0201762250697 -7.83708058698e-05 0.000370639061957 90.5278586544 135.502719374 
66000 111.235800808 27.9354730604 6.91002895486 0.0185011925325 0.000290331936698 0.000203901564352 105.552649461 28.554564324 5.37022975525 116.984912085 26.7363699575 8.22311106247 112.339707118 25.195490621 6.70717424089 109.92487013 30.94567529 7.23096161279 107.496033428 27.7524921601 4.5629950331 114.882700188 28.1233273825 9.39868201911 0.0189643426911 -0.000146671247951 0.00142350085402 0.0189628659342 0.000126461664301 -0.00044557426239 0.0192209038638 0.000643335843465 -4.68058915143e-05 0.0180962451652 0.000209605252279 3.5730663745e-05 0.0165841128914 9.93396779253e-05 -0.000284361687409 0.0201983948235 -9.92254998878e-05 0.000611439669671 90.5255699069 135.538909176 
68000 113.083198806 27.9627680198 6.92861267827 0.0184343963119 0.000239741403627 0.000170994615941 107.45880468 28.5377355572 5.51071442369 118.85952751 26.7713344064 8.15537568159 114.252957012 25.2556687125 6.70487173915 111.737252235 30.9643754885 7.2358652579 109.156758112 27.7578970493 4.53629711015 116.900667313 28.1211547016 9.45694428457 0.0191838002583 -0.00020721580143 0.00145457859638 0.0185122784003 0.000586372605783 -0.000876884973414 0.0190585835956 0.000527087500738 4.64584791289e-06 0.0181146665319 0.000162273700596 6.7430178029e-05 0.0166258074953 -3.58291212051e-06 -0.000253141958431 0.0201655782124 2.45446344091e-05 0.000543583237661 90.5293707551 135.533915428 
70000 114.920944104 27.979919646 6.94897363552 0.0183339664628 0.00012490333133 0.000224949362989 109.383890368 28.5169527673 5.65225947011 120.682188556 26.8510963581 8.05459360016 116.154993058 25.2948441817 6.70371182864 113.548406591 30.9818907858 7.24452822776 110.824791899 27.751758922 4.50962741774 118.271069862 28.6107555501 9.53070576669 0.0194355257532 -0.000226005415089 0.00146118958106 0.0178296804623 0.000956883570098 -0.00111190725704 0.0189763242893 0.000288478077151 -2.84406759665e-05 0.0181304479835 0.000175171673137 0.000116059758813 0.0167377944634 -0.000117643493152 -0.000244651140928 0.0197647459917 -9.64564109529e-06 0.000858190314123 90.4936823043 135.588720014 
72000 116.749708798 27.9884357664 6.97435244216 0.0182429024141 4.05414999321e-05 0.000294842618639 111.245397111 28.6481923053 4.99097661314 122.441094324 26.9343537849 8.88709257315 118.047294612 25.3182111293 6.69850738899 115.35795827 30.9986625488 7.26025308482 112.505510607 27.7342088237 4.48955093939 120.232717816 28.6081584034 9.61652188375 0.0179901360406 -0.00070205261563 0.0012541946459 0.0189407411976 0.000739777632071 -0.00083699323299 0.0188668340822 0.000169836388445 -9.71820939571e-05 0.0180785360886 0.000160231091282 0.000218671400315 0.0169060181141 -0.000238782640029 -0.000147559467254 0.0194807000693 -1.71402634642e-05 0.000867384375288 90.4618771015 135.683147968 
74000 118.572643301 27.9890135264 7.00792058948 0.0182252136396 -2.72875174679e-05 0.000369379696215 113.07232498 28.5707271797 5.12636712884 124.310656909 27.0016125503 8.8166545639 119.92772409 25.3298004588 6.68480234439 117.164926964 31.0135573747 7.2878935781 114.20388524 27.7065331978 4.48096160067 122.172946999 28.6095068179 9.70066949642 0.0185274943409 -0.000843376999898 0.00144141191138 0.0184878882046 0.000665258666207 -0.000609439329413 0.0187501027801 7.5689237583e-05 -0.000163389437659 0.0180470956974 0.000112975570297 0.000329204441393 0.0170674333027 -0.000340103801166 -1.56349889225e-05 0.01935309006 6.11574430553e-05 0.000796657743273 90.4376886982 135.766017645 
76000 120.395315072 27.9828108654 7.04896194876 0.0182144913668 -9.50481082345e-05 0.000455213338442 114.955112207 28.4839335357 5.27668226322 126.140845783 27.0756813876 8.75955343767 121.797858091 25.3336089314 6.66524103013 118.966643774 31.0183164675 7.32985098109 116.643389523 27.7942309747 4.47461605596 124.102999418 28.6190122286 9.77737544646 0.0190927531494 -0.000860542988921 0.00153429969762 0.018050336219 0.000814662736877 -0.000601501042239 0.0186310149937 -1.9821452956e-06 -0.000234967616 0.0179828173631 -1.39575468527e-05 0.000523416289298 0.0168621268536 -0.000320981865326 -0.000348258614015 0.0192283769356 0.000109217952531 0.000725915804587 90.407444899 135.901697358 
78000 122.217877456 27.9708929733 7.09824141123 0.0182525949975 -0.000151087218823 0.000535832622234 116.884077345 28.4001886858 5.43178369013 127.928561912 27.1685211504 8.69684649125 122.789944074 25.3223809335 6.46365139173 120.764647989 31.0086838808 7.39369734039 118.337714249 27.7563330542 4.44753308797 125.234028154 28.7157491209 9.86324273102 0.0194105765935 -0.000809694130882 0.00152094732518 0.0177784406592 0.0010096602645 -0.000612077953538 0.0186636499751 -0.000243520046873 -9.64693430141e-05 0.017958282495 -0.000190417174239 0.000755996044301 0.0170388972004 -0.000454648967269 -0.000181421203979 0.0194183414044 6.48024647673e-05 0.00102447064337 90.3903686246 135.991994748 
80000 124.043734601 27.948500449 7.15752878997 0.0182613959437 -0.000288266091725 0.000629559468775 118.836469008 28.3195664451 5.58617993679 129.692171396 27.2870939462 8.62896943891 124.657811629 25.2892868706 6.45192732897 122.557480837 30.980950472 7.48457981639 120.052323874 27.7033105775 4.43660849093 127.174476348 28.7210688092 9.96621407165 0.0195545489785 -0.000800048915497 0.00151105722868 0.0175083711809 0.00133156798691 -0.000755489451092 0.0186867970611 -0.000397543010733 -0.000115536730021 0.017896949697 -0.000360241420369 0.00106491070618 0.0172373983652 -0.000596385967563 -2.33815070306e-05 0.0193700265279 6.70133796698e-05 0.000999676366302 90.3505746788 136.070956993 
