20000 68.9242677308 29.1129500955 14.5038426324 0.0274503202241 0.000702651391986 0.000841427590534 63.2139123882 29.8310597541 13.0300044936 74.4833477565 28.4145924749 15.6967275895 70.6673613879 27.2406632415 13.3274282886 64.8480577265 30.8476046615 14.6615249789 65.3696441712 28.7412569538 11.4589907437 71.5039107718 29.4329213744 17.6345808 0.0275998165247 -0.00068520164983 0.00167384195451 0.0271609445857 0.00147493710556 -0.000141072021387 0.0281890085843 0.000666920053066 0.000707078299428 0.0265593559479 -3.35720443726e-05 0.00137567412267 0.0278986978206 -0.000125249637214 0.00159164191229 0.0273038778913 0.00114211077809 0.000540862838399 90.6038281837 134.085906692 
22000 71.6659563857 29.1854396954 14.5860030438 0.0273686966246 0.000742855627792 0.000806253871533 65.981167326 29.7714380386 13.2032193082 77.1887262213 28.5508420017 15.6772698572 71.887041835 27.2957308631 13.0512516416 68.1172529364 30.8598305698 15.1204233334 68.1634938752 28.7360389491 11.6214546033 73.5165947587 29.5189218413 17.6867191366 0.0276967636077 -0.000491994334437 0.00178731140824 0.0269624422272 0.00123826089639 -0.000242495560317 0.028502382222 0.000455762361427 0.000999986090435 0.0263790770982 0.000237247109493 0.00128795428092 0.0279485263451 3.25305536103e-05 0.00166773697755 0.0273256242064 0.000989368124544 0.000589669525513 90.6159315795 133.960388875 
24000 74.3972761782 29.2605007449 14.6626134533 0.0272552549834 0.000738909145609 0.000710825611201 68.725741325 30.1423825083 13.0935701562 79.8947262837 28.2571535851 15.9885599994 74.7319858089 27.3439427983 13.14284431 74.7046155452 30.9673505279 16.5434401609 71.6679981989 28.7490376844 11.774874115 76.2411588813 29.6117803878 17.7422197364 0.0271675248155 -0.000274396918716 0.00177762679668 0.0274035219646 0.000850659549885 -0.000227434356567 0.0283880497607 0.000495708411624 0.000802970770616 0.0256403749087 0.00138231886504 0.000655686718644 0.0276875876829 0.000509319040485 0.00141845135899 0.027169026301 0.000853750791057 0.000502388306943 90.6247632934 133.850020886 
26000 77.1165302165 29.3324228319 14.7272749172 0.0271245296446 0.000686163170254 0.000571481915531 71.4508471251 30.1184047662 13.2720853139 82.6305494478 28.3321517324 15.9603546956 77.5615703446 27.3935513774 13.2120441328 77.2600730742 31.1010678129 16.6073396999 74.4305528317 28.8067204686 11.905235202 78.9521773605 29.6854506676 17.7887797652 0.027361197279 -0.000233854884756 0.00177541664818 0.0273120925971 0.000681541222754 -0.000340646255067 0.0282006507537 0.000486472420701 0.000575863454087 0.0254690313562 0.0012527981226 0.000611158556712 0.0275579042866 0.000653768178853 0.0011581178319 0.027056910203 0.000592590102341 0.000422773817274 90.6229824923 133.798228616 
28000 79.8231879492 29.3935044602 14.7764793484 0.02702602038 0.000520922961086 0.000415595572767 74.1953370331 30.1005158822 13.4399114793 85.3609401682 28.3895886328 15.9204447291 80.373764198 27.4379184742 13.2570948044 79.8016547533 31.21140017 16.6638883455 77.1745079971 28.87608629 12.0041691616 81.6566919993 29.7275613269 17.8268347931 0.0275370565282 -0.000142308176884 0.00157149481464 0.027304397759 0.000497817242657 -0.000455282768672 0.0280660639774 0.00038251419327 0.000333206159285 0.0253857944098 0.000914323635993 0.000516410243858 0.0273203588854 0.000704154972998 0.000840476055511 0.0270683290126 0.00023341290904 0.000336478870254 90.6246841526 133.786056806 
30000 82.5231465243 29.4340657471 14.8117294677 0.0269724465364 0.000285806987634 0.000295227661858 76.9547520293 30.0864897246 13.5877435676 88.0894332074 28.4419471407 15.8700383017 83.1764372084 27.4667945331 13.2808861719 82.3407054895 31.2796436159 16.7098339589 80.5606150197 28.961138778 12.0629173518 84.3679097931 29.7269140034 17.8544281578 0.0275948634085 -0.000138497782882 0.00138949829394 0.0272559550631 0.000573509811106 -0.000547424732217 0.0279842496332 0.000193324244629 0.000151404632197 0.0253995220794 0.000423037747158 0.000403257745419 0.026750388268 0.000649693897854 0.00049047518122 0.0271691251655 -0.000243883511499 0.000212829395382 90.6234346032 133.838098048 
32000 85.2167729543 29.4509239762 14.8326247375 0.0269058176716 2.99452402259e-05 0.000140332648586 79.7226233922 30.064664319 13.7231567415 90.7963280266 28.5072778728 15.8081372978 85.9661545201 27.4708887049 13.2887814748 84.3100243421 31.302228093 16.3379350272 83.2253796582 29.0139324269 12.1015914119 87.0909717195 29.6770058117 17.8784222858 0.0277639982757 -0.000291071530407 0.00132183544561 0.0268338304528 0.000745718176678 -0.000678301959095 0.0278296323702 -0.000111570801617 -1.94832399035e-05 0.0251793541109 8.03956229746e-05 0.000315285797421 0.0265904014311 0.000404622049607 0.000334598662837 0.0272878128176 -0.000785364072105 0.000239518327327 90.5769227348 134.079801976 
34000 87.9069627077 29.4402335343 14.8419495532 0.0269157241391 -0.00023405344086 4.48329622794e-05 82.5003611157 30.0285185516 13.8535601884 93.4775401793 28.0841416226 15.6835214642 88.7442200566 27.4473528423 13.276814244 86.830635077 31.2773428715 16.3609727679 86.5725983612 29.054141433 12.1173373371 89.8339750423 29.5729543811 17.8955142594 0.0277812095042 -0.00046931760194 0.00130933026689 0.0271939418606 0.000797282558646 -0.000794736387217 0.0277551439654 -0.000332271916875 -0.000215919393074 0.0252440015564 -0.000608596407354 0.00013227800861 0.0263195781409 0.000119896156589 8.80561448891e-05 0.0276252584935 -0.00121899244567 0.000111529532547 90.5645709731 134.171430723 
36000 90.6023675538 29.4100760599 14.8439410181 0.027011836039 -0.000307154093727 2.13793800198e-05 85.2472072951 30.4891458531 14.0479427053 96.182229172 28.1791369787 15.6023718615 91.5204265834 27.4132678689 13.2496680232 88.5556059974 31.2098046758 16.3355453973 89.2063576824 29.0565367121 12.124714697 92.6189585137 29.4497436445 17.9036724331 0.0270169851467 -0.000609622561033 0.00126329963343 0.0268788150627 0.00113247249034 -0.000800348084214 0.0277844843929 -0.000274734659812 -0.000285555276562 0.0255843397728 -0.000943852225036 0.000292550952385 0.0263698462683 -3.89811126549e-05 9.38896266619e-05 0.0280627468671 -0.00112171603158 5.64214701292e-05 90.5604437407 134.174103627 
38000 93.304940514 29.3846980384 14.8497996574 0.0270031171165 -0.000224011791453 7.77101535566e-05 87.9459277211 30.4154116276 14.1725120335 98.8509924495 28.3115864067 15.5254654396 94.3004341899 27.4018724221 13.2218553365 89.4288124285 31.1411901909 15.4080469244 91.8432821209 29.0517759052 12.1405112305 94.7510491237 29.4083965867 17.9108642145 0.0269023121853 -0.000839050335141 0.00118878853573 0.0265333678803 0.00140240860273 -0.00074466401042 0.0277804183988 1.72101909622e-05 -0.000284491097467 0.0255288136189 -0.000338588807641 0.000659162032021 0.026324801884 -4.75724967664e-05 0.000205421048144 0.0283398418749 -0.000673036372493 0.000141038624488 90.5793974272 134.057770443 
40000 96.003772272 29.3680665799 14.8630825761 0.0269618024927 -6.30390104802e-05 0.000221281741149 90.6323086239 30.319364928 14.2865942767 101.493686945 28.4481369728 15.4564551999 97.0719887292 27.4164868423 13.193632414 91.9862445903 31.0880870008 15.4685704266 95.1541165864 29.1077425316 12.1508415547 96.6853828476 29.9044783516 17.9228217043 0.0268331761425 -0.00106509611649 0.00109018558163 0.0262901029601 0.00134243355707 -0.000612855498556 0.0276134618907 0.000302613074384 -0.000260936460529 0.0256544837945 -0.000714685804548 0.000580777454037 0.0260248287339 0.0002051059719 0.000197546471076 0.0277718184817 -0.000513069201658 0.000288355232352 90.6113782999 133.825136269 
42000 98.7008575394 29.3780460946 14.8943738212 0.0269468227883 0.00027698513068 0.000398980727379 93.3224302607 30.2059185842 14.392685859 104.115769036 28.5751865567 15.403582956 99.8236981071 27.4600359598 13.1739394115 94.5648432895 31.0214145332 14.3791938383 97.7523364113 29.1359298386 12.179697522 99.4487569042 29.9168410275 17.9538044511 0.0270000704288 -0.00119205640723 0.00104162316707 0.0261599454783 0.00120178647542 -0.000452900377091 0.0274135012144 0.000573766310063 -0.000142884869638 0.0257187802765 -0.000141048550253 0.000623525764937 0.0259273638636 0.000371799718439 0.000374231912701 0.0273772865408 0.00076945514838 0.000320750146977 90.6255676964 133.657990273 
44000 101.387583262 29.4175896673 14.9400951232 0.0267887322521 0.000463416789418 0.000500219277334 96.0229561777 30.0903885268 14.4948649659 106.758370725 28.3888392265 16.0151651695 102.555912426 27.5246310468 13.1613227319 97.1352185805 31.0127026259 14.4476365053 100.333900321 29.1793257588 12.2239762421 101.439963546 29.9355698652 17.9865733964 0.027008041987 -0.00110879787141 0.00100973104354 0.0272448035302 0.000845094360863 -0.000117420527302 0.0272343771384 0.000637402641272 -0.000111877790632 0.0256730873592 -3.17646481221e-05 0.000728074701124 0.0256859131504 0.000447856816955 0.000473960245253 0.027337176594 0.00123288386808 0.000460363565906 90.6587465146 133.392432163 
46000 104.061667861 29.4614884918 14.9917069922 0.0267004695236 0.000387468111518 0.000524849661664 98.738857302 29.9775652689 14.5952117557 109.489896632 28.4621287197 16.0061378775 105.270647161 27.5749959727 13.1529340926 104.859525329 31.1319732399 15.912243637 104.653984756 28.7088884046 12.247065166 104.140000688 30.0626469257 18.0282035113 0.0273540345442 -0.00110643251209 0.000998046020362 0.0273380106536 0.000657277466271 -9.08366651744e-05 0.0270677303953 0.000331835565873 -7.18994973327e-05 0.0242894920315 0.0013442141778 0.000592747166722 0.0252779522315 0.000457619656976 -5.48847676346e-05 0.0267344751482 0.00119263071665 0.000374854296895 90.6599538884 133.331617955 
48000 106.725365644 29.4902355131 15.0473175687 0.0265914820337 0.000172443456033 0.000603394267253 101.410164315 30.3223167408 14.092734655 112.223059429 28.5232975011 15.9993055443 110.414444239 27.5446204701 13.783733204 106.889153418 31.2352864011 16.5048368065 107.171533876 28.7347541352 12.243871093 106.797312674 30.152497767 18.0673259078 0.0266595372785 -0.000941458073135 0.00105210952167 0.0272674062554 0.000623084093221 -8.61301840252e-05 0.0270711590875 -0.000505155502382 -0.000169718243451 0.0247739910446 0.000752397725255 0.00056890154434 0.0250798460184 3.3085412713e-05 2.71201308557e-05 0.02649037374 0.000491064656211 0.000441590936862 90.6580221087 133.358223506 
50000 109.379702472 29.4968913836 15.1083090671 0.0265179690175 -4.15037945043e-05 0.000601747470996 104.097680862 30.2266873455 14.2063567381 114.930158785 28.5953716895 15.9861660396 113.112822053 27.4874782485 13.7761366407 108.413224729 31.2780523871 16.5862851542 109.667698333 28.7194266709 12.2507236993 109.455792001 30.1690838075 18.1169223185 0.0271035477435 -0.000958761352179 0.00123231478121 0.0268939593118 0.000818812897898 -0.000173132155619 0.0268952839994 -0.000668239115875 9.34622416341e-07 0.0249625738508 0.000620426285339 0.000717912134524 0.024874613578 -0.000338162066943 0.000115608458442 0.0267571271489 -9.9323647253e-05 0.000535439360201 90.6285851148 133.569874422 
52000 112.028513469 29.4790430029 15.1694430043 0.0264593847005 -0.000337573973178 0.000642874473946 106.831427187 30.1336100868 14.339094964 117.596100075 28.6866407874 15.9646557778 114.915172097 27.4151736571 13.4671454282 110.704468454 31.3050537736 16.9841842983 112.150667161 28.6670722873 12.2692262173 112.144934441 30.1206265385 18.1822679048 0.0275036147905 -0.000875082977536 0.00140414006701 0.0264398752013 0.00105020680877 -0.000298269804529 0.026768487451 -0.00080462151806 0.000536151493566 0.025470706244 -2.56589011252e-05 0.000716781929971 0.0248292738563 -0.000724940863549 0.000302902531745 0.0270523483144 -0.000778532305883 0.000745024017266 90.6061775501 133.85658936 
54000 114.676824837 29.4324224563 15.2385328517 0.0265480950289 -0.000583493931423 0.000713314397586 109.566348734 30.7099551697 14.5461113966 120.264996776 28.5766724728 16.4665697289 117.597289723 27.3383751401 13.5278712384 111.972858279 31.3307177855 16.6784670305 114.644890968 28.5788260762 12.3154656261 114.870577723 30.0332084797 18.2597289858 0.0263825619916 -0.000688562059043 0.00140396824984 0.0269843104206 0.00197651243204 -0.000634416972026 0.0268945282699 -0.000696302011973 0.000686171417983 0.0253389975597 0.000160298931769 0.000946116753192 0.0250985431836 -0.000997324228238 0.00062481478534 0.0274707768281 -0.000932829574433 0.00079303537844 90.5981953446 134.067878003 
56000 117.33902976 29.3619297553 15.3129222465 0.026717157031 -0.000803770038452 0.000746422007387 112.197286264 30.6224955642 14.6946785423 122.939104518 28.7689488481 16.4453913677 119.213491571 27.2739275948 13.2841465551 113.632975348 31.376382841 15.9229268717 116.767562135 28.2270353846 12.3763772331 117.634439827 29.9318508962 18.3383454084 0.0262711141643 -0.0011227450656 0.00157260672389 0.0264579007383 0.00173650869141 7.17209001153e-05 0.0268867884724 -0.000873672529905 0.000862557241335 0.0250076766413 8.63965385511e-05 0.00114177131985 0.0256819476155 -0.00134165380034 0.000722246809873 0.0278061558898 -0.00107333983602 0.000763357521845 90.610107192 134.147187344 
58000 120.01930833 29.2737258381 15.3897814561 0.0268881226226 -0.000932569584876 0.000787053168373 114.822220208 30.4764462763 14.8583188342 125.645316459 28.5497446032 15.7658943742 121.307581371 27.1772520664 13.3890890131 116.149127104 31.3401660279 16.0427716726 119.350790381 28.0846077245 12.4648452236 120.428885023 29.8311221894 18.4083996078 0.0262856996835 -0.0017965798596 0.00167408316027 0.0271058712027 0.00203526061112 -0.00048436475123 0.0270294640517 -0.00103972395184 0.00100773781426 0.0253492155165 -0.000744826116161 0.00121152760501 0.0259837247527 -0.00148531287987 0.0010489296895 0.028062574963 -0.000803829669914 0.000600239908752 90.6314666794 134.081637775 
60000 122.71912988 29.1802077896 15.4658503302 0.027124879058 -0.00091693335288 0.000723155799252 117.460406282 30.2702236653 15.0267259949 128.312654878 28.7354929141 15.7221500742 124.032963592 27.0858110288 13.4803496273 118.701712163 31.2431777138 16.1628908759 121.968244772 27.9365589936 12.577153055 123.243440091 29.7353812281 18.4667764837 0.0265216890724 -0.0022640789748 0.0016912760925 0.0269950481324 0.00207108656023 -0.000890510542309 0.0275119602513 -0.000774678078958 0.000762191844685 0.0256720817542 -0.00110517876963 0.00118471481053 0.0263859168435 -0.0014352610483 0.001182354593 0.0282202176585 -0.000925871671801 0.000503231354708 90.6744634905 133.765188917 
62000 125.443634214 29.0939291971 15.535386349 0.0273634461022 -0.000797235212819 0.000610147171379 120.102398798 30.2002224428 14.7628208576 130.986209351 28.9336757363 15.6719344529 126.34148943 27.0139171283 13.7438864849 121.278245968 31.1363710861 16.2774965442 124.627425758 27.8034379045 12.6984535442 126.071342475 29.6485870651 18.5087118884 0.0263116191024 -0.00214644181155 0.00145645465517 0.0269649624863 0.00175785074051 -0.000174225482578 0.0281641827804 -0.000703051930745 0.000462188087642 0.0258206878663 -0.00100844279582 0.00106243997264 0.0268014230183 -0.00123209636365 0.00115993006551 0.0283307120069 -0.000746248105277 0.000306279617213 90.7129130996 133.416670102 
64000 128.192224662 29.0190286036 15.5844779091 0.0275977487477 -0.000704692995376 0.000398616667934 122.759111783 29.9902567626 14.9042905954 133.662976597 29.0649445727 15.6601448813 129.172313682 26.9571801967 13.766790271 123.868972136 31.0404959662 16.3772285065 127.327025156 27.6922848182 12.8005829689 128.912610071 29.5709952689 18.5292004058 0.0267215152386 -0.00197873194065 0.00136608296944 0.0268602323164 0.00109938257195 -0.000199788003951 0.0284314455456 -0.000430362730121 9.09462198984e-06 0.0259372183017 -0.000892735570366 0.000964912698431 0.0271818693675 -0.00104673871929 0.000878028385455 0.0284797391801 -0.000719859402795 9.62338137733e-05 90.7457771033 133.117918109 
66000 130.959771857 28.9570264184 15.6139361052 0.0277718465555 -0.000541936575942 0.000194119273856 125.430950166 30.2749819388 15.7186459873 136.37898787 29.1330928025 15.9364606745 131.093879333 26.9055802696 13.6394881014 126.468252553 30.951723333 16.4668792403 130.057530932 27.6040262853 12.8695236464 131.764411106 29.5083889328 18.5255784539 0.0268298081147 -0.00184429565319 0.00119252113381 0.0273652212074 0.000688150534559 -9.47713205258e-05 0.0285513260666 -0.000338663439077 -8.94982698475e-05 0.0261104054789 -0.000880314270391 0.000856094211042 0.0274298241209 -0.00070643527422 0.000501328980579 0.0286207356276 -0.000695463485506 -0.000113238564016 90.7657665711 132.898904266 
68000 133.742168335 28.9110182407 15.6227462792 0.0278694118841 -0.000382402509717 -2.43308850872e-05 128.10755591 30.123070882 15.2277239962 139.141716845 29.0916720872 16.2874845567 133.94736334 26.8869677223 13.6127508081 129.093866326 30.8639410308 16.5504549596 132.806354293 27.5582739353 12.8963373044 134.620668551 29.4663123308 18.4963837982 0.0264799896486 -0.00157439172978 0.000995374609775 0.0279220563743 0.00076713930373 -3.40482643417e-05 0.0285015040839 -1.07203489247e-05 -0.000469618994617 0.026416053192 -0.00088529413592 0.000771422549807 0.0275881573665 5.48734771648e-05 -0.000144090137593 0.0284884266206 -0.000175710224226 -0.000466199634292 90.7799093292 132.70246967 
70000 136.53306157 28.8815837564 15.610356547 0.0279290433063 -0.000209921483718 -0.000229712912244 130.77116057 29.964613912 15.3101212938 141.938644687 29.172329214 16.2987234785 136.792477545 26.9065696 13.5499160304 131.749648755 30.7760507317 16.6165977926 135.5568422 27.5606535811 12.874448606 137.198586315 29.2954806867 18.4452496104 0.0267947132843 -0.00159550435436 0.000607262627576 0.0279875776375 0.000838043852075 0.000246005296465 0.0283616243482 0.000408863118089 -0.000772966108606 0.0266915801724 -0.000883271990022 0.000493849822903 0.0274870300768 0.000461473525902 -0.000597432189181 0.0287601736974 -0.000136579409267 -0.000557044737076 90.7983802732 132.481601086 
72000 139.325038556 28.8699055556 15.5778211091 0.027907156451 -3.92661340247e-05 -0.000386037597901 133.469802013 29.802224385 15.3462810985 144.753215395 28.8841775206 16.5239824763 139.617851825 26.9684856945 13.4633193507 134.429913338 30.691032205 16.645685102 138.295620414 27.6042008039 12.814859415 140.075045827 29.2967286783 18.3790516813 0.0271943374075 -0.00166544542293 0.000139692269791 0.0289815773193 0.000604454983972 0.000335930363485 0.0281519071169 0.000768111363845 -0.00090264988737 0.0269082607122 -0.000825458608707 0.000109142187486 0.0273120615202 0.000572240787462 -0.000666349827001 0.0288459709911 0.000238867194854 -0.000754434948807 90.8120637323 132.293487205 
74000 142.114506291 28.8712868777 15.537063009 0.0278890876418 6.95324643235e-05 -0.000416396341219 136.209004041 29.6401103677 15.3400187143 147.651607171 28.9366316002 16.5711200391 141.958575275 27.0456838596 13.5922647842 137.130041837 30.6096224348 16.6413364906 141.020724026 27.6734373772 12.745002474 142.942586844 29.3208189376 18.308828271 0.0276099074599 -0.0015983417154 -0.00024614224365 0.0289774006603 0.000455150326033 0.000595063440078 0.0278508136628 0.000712553659114 -0.000477499071583 0.0271137954732 -0.000798623122489 -0.00017995061981 0.0272140334064 0.000829348740282 -0.000718461250207 0.0286276680747 0.000360125267853 -0.00050148847041 90.8195133289 132.171544717 
76000 144.902318263 28.8847079393 15.4951271458 0.0278488343603 0.000198055331311 -0.00041238251508 138.989228674 29.4908386047 15.2962874103 150.547498005 28.9787461796 16.6349706815 144.751694013 27.124012011 13.5242457045 140.244994003 30.5604635072 16.2737922499 143.743165534 27.7623792758 12.6758103609 145.78448294 29.3596548706 18.2488003347 0.027939591825 -0.00134021518806 -0.000610040611935 0.02889816627 0.000418783561232 0.000668811173542 0.0278699472208 0.000807940896114 -0.000548517797439 0.0267991003601 -0.000280659889033 -0.000686073837642 0.0271917202764 0.00095568411293 -0.000627441534009 0.0283131319314 0.000636408194069 -0.000562444620327 90.821232462 132.125273931 
78000 147.684606122 28.9085486692 15.4564241265 0.0277943153296 0.000265493027266 -0.000348526601302 141.749016611 29.3490554851 14.4485999087 153.422790816 29.0225436181 16.6993477754 147.541351198 27.2045502475 13.4737362706 147.129772217 30.5801245953 16.2719821916 146.458304933 27.8621573327 12.616632687 148.605424097 29.4170449165 18.2057823453 0.0270976819327 -0.000707160850613 -0.000899773325318 0.0285738925987 0.000455056767817 0.000597076987266 0.0279060570514 0.000774634955546 -0.000384452082264 0.026162867338 0.000334837933946 -0.000662443941816 0.0271391269751 0.000927137384466 -0.000490602327646 0.0282337970779 0.00069908393113 -0.000366882036527 90.8176579648 132.141480828 
80000 150.45865152 28.9362442689 15.4256142738 0.0276655036954 0.00029624025125 -0.000266468836191 144.458533454 29.287877397 14.3554603297 156.259874837 29.0689897841 16.7507094592 150.735827264 27.2657007774 13.7975667936 149.741841952 30.6169712363 16.2151988391 149.163562263 27.9576498071 12.5695920959 151.75206692 29.5062474911 18.1855353451 0.0270878763953 -0.000504721958411 -0.000923511861542 0.0281407798284 0.000465088414069 0.000417640592453 0.0284254712982 0.0005559949998 -0.000352614370054 0.0260608659424 0.000413751874862 -0.000471722279714 0.0269359325942 0.000993637456281 -0.000416733100899 0.0286235060078 0.000356104106888 -0.00017553413357 90.8098594725 132.207577456 
82000 153.216969076 28.9691370258 15.4026184324 0.0274968723302 0.000360855401208 -0.000199866352104 147.172755252 29.2554177206 14.2619814581 159.068768715 28.6653729917 17.2294206547 153.568433767 27.3172198522 13.7743920078 152.341675044 30.6648239399 16.179141103 151.840446379 28.0722212072 12.5307099025 156.135782433 29.0785241738 18.2003770982 0.0272164746947 -0.000150311597532 -0.000964310110942 0.028657691753 0.000199072512152 0.000554175610614 0.028220628343 0.000477424256322 -0.000114188934646 0.025937734477 0.000552998770839 -0.000252094948883 0.0266204972407 0.0012841972323 -0.000356759937261 0.0286139782079 0.000158525927982 0.00018490990717 90.7980108068 132.360952682 
