40000 78.2382034597 16.6438213338 22.7147111894 0.0326655083258 -6.22313689565e-05 0.00115233814335 74.3900259623 16.942988586 22.1176095597 82.0913322012 16.3482278324 23.3086388615 78.5118877312 13.1410392116 21.5491975411 77.9555861992 20.1448295251 23.8821194392 77.8345935875 14.572730583 19.8940947324 78.6342609952 18.7108690497 25.537576663 0.0326441323181 0.000231141561452 0.00143436348239 0.0327023761774 -0.000347091375534 0.000874405173327 0.0323199866685 -6.36519284306e-05 0.00115564207917 0.0330207289961 -2.94539525193e-05 0.00114825848303 0.0323111192011 -5.83721656835e-05 0.00118916226486 0.0330183202546 -7.37336193547e-05 0.00110430236098 90.7411443552 132.890853261 
42000 81.5045544054 16.6336472358 22.8225042133 0.0326657874085 -0.000129519259724 0.000980644272717 77.6538070809 16.9595601664 22.2579786686 85.3598978543 16.3117419242 23.3843186528 81.7425952719 13.125758554 21.6592608961 81.2577104143 20.1386425928 23.9872464365 81.0630659281 14.5604334086 20.0086983033 81.9389484142 18.7020760894 25.6384788189 0.0326395132796 0.000118343604171 0.0013294827379 0.0326917479786 -0.000378813579339 0.000638362095615 0.0323106965343 -0.000196512275426 0.00101130821961 0.0330181200833 -9.38161731053e-05 0.000954643358029 0.0322797824539 -0.000154446306558 0.00105284468229 0.0330609732798 -0.00011133998979 0.000913220887649 90.7400928324 132.898323116 
44000 84.7751793261 16.6205809411 22.9068262884 0.0327582028443 -0.000122686524597 0.000688128850755 80.9216749731 16.9687908029 22.3780089614 88.6332224219 16.2763472429 23.4335123333 84.9804623104 13.109529317 21.7445030903 84.5609301514 20.1280939276 24.0702561991 84.2957654544 14.5461705957 20.0988717201 85.2478897716 18.6897030304 25.7165748486 0.0327292989306 7.32134917756e-05 0.00104742796025 0.0327973409601 -0.000321180296142 0.000335081477838 0.032454290291 -0.000137766908634 0.000679779225519 0.033060967941 -0.000106448428637 0.000690464447755 0.0323884155646 -0.000121347508339 0.000732845774018 0.0331298816639 -0.00012728648424 0.0006319512627 90.7398660113 132.903168234 
46000 88.0574423166 16.6123717238 22.9576047455 0.0328815981507 -3.49743217967e-05 0.000340568050487 84.2004312367 16.9762163891 22.4659509122 91.9192319582 16.2518542406 23.4487481061 88.2358422717 13.1020025885 21.7917410489 87.869873356 20.119768246 24.1237062601 87.5426055699 14.5396933773 20.1528785496 88.5651488028 18.679136013 25.7638001666 0.0328453145388 9.51050385288e-05 0.00070065336609 0.0329403055946 -0.00016991421571 -4.43272887775e-06 0.0326486746757 -2.9170163591e-05 0.000294507779366 0.0331148133753 -4.56132374909e-05 0.000383920024636 0.032549981353 -2.9227034719e-06 0.000363442888766 0.0332127133534 -6.85437079939e-05 0.000314617450209 90.729813619 132.906922009 
48000 91.3519303976 16.613855221 22.9801420202 0.033005224328 7.33049447433e-05 0.000114655683348 87.4908246467 16.9888884189 22.5211720898 95.2172228362 16.2411716625 23.4385512579 91.5096214591 13.103090362 21.8137171875 91.185283631 20.1215657904 24.1468197927 90.8079160409 14.5421584806 20.1809408296 91.8900733255 18.6795170339 25.7810851965 0.0329683875786 0.000174643963737 0.000411072075953 0.0330353288201 -5.38825386811e-05 -0.000154169833733 0.0328152574499 4.90134086861e-05 0.00013454540989 0.0332055675012 8.2816909558e-05 9.12176696891e-05 0.0327282885385 6.49752370522e-05 0.000171358931763 0.0332891241539 8.4740483959e-05 4.96018441324e-05 90.725497312 132.908266901 
50000 94.6569363552 16.6269677257 22.9842266621 0.0330928143273 0.000177841854011 2.83932681713e-06 90.7928273143 17.0155614194 22.5483419969 98.524594964 16.2386282681 23.4206105448 94.7940827111 13.1154568267 21.8211819313 94.5110019949 20.136456126 24.1460435434 94.0878362887 14.555079482 20.1916667373 95.2209088808 18.694025999 25.7778816135 0.0330722178379 0.000353500690233 0.000160619197175 0.0331015270212 -2.27968813085e-05 -0.000140350204228 0.0328681963232 0.000179902026734 7.63072937187e-05 0.0333176772628 0.000206109260848 -8.15537392655e-05 0.0328544678945 0.000164867190631 7.25278564265e-05 0.0333349581082 0.000208312214418 -8.43537151223e-05 90.7224571772 132.910207169 
52000 97.966770403 16.6481648661 22.9807478359 0.0330766945404 0.000247749741912 -0.000103888132331 94.1032078419 17.0618853994 22.5520939706 101.834207679 16.2328402061 23.4118516518 98.0767120033 13.1347569756 21.8293425573 97.8486067741 20.16153636 24.1308185136 97.374427399 14.573064664 20.1953496711 98.5539454482 18.7195634024 25.7659216997 0.0331089301755 0.000590847867085 -0.000108716588485 0.0330400908027 -0.000106866093081 -5.86444318705e-05 0.0327425669186 0.000245000124904 -5.4894842075e-06 0.0334254021866 0.00028399487331 -0.00022366899692 0.0328358889145 0.000230708212316 -6.75096633242e-05 0.0333185245194 0.000284708813394 -0.000162495515093 90.724706182 132.923836696 
54000 101.275203964 16.6727271463 22.9662350942 0.0331229946961 0.000227537194411 -0.000161012875902 97.4170364265 17.1318672871 22.5256281971 105.136734443 16.2106541799 23.4110358306 101.346394303 13.1570428911 21.8275945256 101.197082902 20.1901674786 24.1038163293 100.662690263 14.5981161873 20.1846671008 101.883747792 18.7454424719 25.7462113919 0.0332064299113 0.000794444085856 -0.000393175508643 0.0330328858429 -0.000349942155615 7.28987039188e-05 0.0326657534715 0.000189160711218 -1.31429804726e-05 0.0335872483049 0.000276968253403 -0.000301616307233 0.0329516327469 0.000242044333936 -0.000117964455982 0.0333124590429 0.000227231475973 -0.000212638828444 90.7326891677 132.926445928 
56000 104.593394396 16.6923578975 22.9534781173 0.0332341716853 0.000161589013804 -8.18533812365e-05 100.746725078 17.2186230794 22.4810768036 108.44253485 16.1633512004 23.428470683 104.610867511 13.1711051674 21.8332459758 104.56938342 20.2152899396 24.0747195654 103.963632442 14.618401937 20.1771654231 105.220823528 18.7650160002 25.728460255 0.0333784946907 0.000940342230793 -0.000479836204144 0.0330778147923 -0.000609206941555 0.00028933729864 0.0326145493525 9.77875463163e-05 0.000136899006108 0.0338593543552 0.000224351068869 -0.000274873300678 0.0330522113732 0.000150566396536 -1.89245503429e-05 0.0334332810089 0.000171556259267 -0.000137575136244 90.7431506645 132.911364164 
58000 107.922149031 16.7033613544 22.9499043179 0.0333621350104 6.70893708541e-05 8.82602539759e-06 104.093826984 17.3157203603 22.4352649329 111.752510306 16.0896844114 23.4649153283 107.870312461 13.1763803475 21.85019157 107.967613674 20.231829908 24.0524110972 107.271779105 14.6297534684 20.1792204028 108.570489242 18.7752145701 25.7207499432 0.0335702550706 0.00098407560292 -0.000406508021072 0.0331578749626 -0.000821822652194 0.000386431238323 0.0326225534731 3.86327094182e-05 0.000186857265736 0.0341038101008 0.000103680886904 -0.000152988734595 0.0331243030418 9.77795163837e-05 5.82864544575e-05 0.0335894618107 2.85573365774e-05 -1.78572150473e-05 90.7434071859 132.886581563 
60000 111.265865598 16.7072066934 22.9577157293 0.0335122658678 1.86877424705e-05 0.000145481745992 107.460102387 17.4128049385 22.4062822274 115.07404531 16.0027629997 23.5057616122 111.861871326 13.1653260747 21.9075958174 110.663281821 20.2489147649 24.0134373706 110.58791065 14.6375814975 20.192232 111.941168031 18.7746288177 25.7251769816 0.0337514081525 0.000953817125707 -0.000161756037157 0.0332869500363 -0.000898114389003 0.000415188009254 0.0326938273845 -0.000226167583252 0.000346759669105 0.0343227680508 0.000224062783319 -3.83999152292e-05 0.0331948912225 6.29109313605e-05 0.000198958763746 0.0338240789046 -3.08171037165e-05 0.000107987189194 90.757248146 132.85753599 
62000 114.623256907 16.7107797222 22.9775273827 0.0336142318769 4.97934109288e-05 0.000247285864907 110.829537088 16.9239230662 22.0560025746 118.419596241 16.5022556124 23.8919127308 115.135798792 13.1482650393 21.9436033301 114.103064242 20.2718758735 24.0191465759 113.908963123 14.6465667995 20.2170943712 115.33432293 18.7719030985 25.7414522748 0.033729721931 0.000955380127038 0.000126096192731 0.0335127727615 -0.000833190435932 0.000342118351098 0.0327676467517 -0.00013491193094 0.000373920326428 0.0344481499691 0.000233712590074 0.000136065503298 0.0332067177714 0.000113883203259 0.000298108124958 0.0340163461921 -2.12424422081e-05 0.000205305066339 90.7641272883 132.840656601 
64000 117.985409833 16.7170859393 23.0042295155 0.0336130609663 8.66083099207e-05 0.000269229530125 114.202846036 17.0195085828 22.076914716 121.771879204 16.4209884434 23.9230578835 118.413481446 13.1366045991 21.9802795897 117.54820056 20.2951077314 24.037036383 117.227674086 14.6608960666 20.2486032858 118.739545607 18.7697972388 25.7635507541 0.0337205197943 0.000967821639856 0.000268564865494 0.0335197207223 -0.000778046577052 0.000261841389596 0.0327663881641 -7.78459406984e-05 0.000349828341485 0.0344414784239 0.000239325597277 0.000196134404161 0.0331519903531 0.000173897893041 0.000322906079189 0.0340738072 -8.28801772742e-06 0.000214844839339 90.7652885628 132.835608745 
66000 121.343099381 16.7233136499 23.0287075811 0.0335346537658 -6.01240721717e-06 0.000210537787734 117.569978151 17.1102751305 22.1068318231 125.121321906 16.3435759802 23.9422852075 121.687255357 13.1281443129 22.0125146708 120.988223074 20.3152313789 24.0532390053 120.536653439 14.6758652576 20.2798053606 122.145952459 18.7670667635 25.7807862085 0.0336200712561 0.000794472897011 0.000304687765839 0.0334637506622 -0.000798755038145 0.000121868843213 0.0327107218368 -0.000152290755913 0.000299387931468 0.0343439272957 0.000123740987822 0.000111123169688 0.0330230191334 6.98034254286e-05 0.000285642149696 0.0340447325911 -7.9200207784e-05 0.00011920196393 90.7659907963 132.836972962 
68000 124.690653636 16.7148865969 23.0434163549 0.0334115339277 -0.000145461769941 7.56077656555e-05 120.924814823 17.176100425 22.1337128268 128.462485651 16.2610632166 23.9457781211 124.956272019 13.1078009022 22.0383399151 124.413571916 20.3183982663 24.0555515768 123.83300706 14.6729946283 20.3051053491 125.54421061 18.752931651 25.7845867951 0.0334757968287 0.00052216934948 0.000226915356315 0.0333572475245 -0.000814063422273 -6.50247476675e-05 0.0326757526354 -0.00025879347253 0.000210774693581 0.0341453584086 -3.84986870234e-05 -7.2684131941e-05 0.0329057522205 -0.000123856956106 0.000207228876654 0.0339100691492 -0.000176722747291 -5.07219847026e-05 90.7638887594 132.842350774 
70000 128.025489866 16.6913725482 23.0439249905 0.0332891515575 -0.000319885365606 -5.33986874159e-05 124.264796215 17.2124057956 22.1500880093 131.792388375 16.1771158739 23.9319555666 128.222741155 13.0740569189 22.0551475785 127.816900598 20.3052028971 24.0380117456 127.118531617 14.6494090811 20.3201555163 128.927712555 18.7293594588 25.7705695622 0.0333241162553 0.000205903365603 9.13201678309e-05 0.0332424955373 -0.000858978587175 -0.000188429300462 0.0326690081453 -0.000397815038221 0.000140440364771 0.0339183628332 -0.00022792090732 -0.000263124737758 0.0328237502143 -0.000336955356638 0.000104830630673 0.0337476798094 -0.000296411080257 -0.000212360492948 90.7592135385 132.849490033 
72000 131.350061288 16.6550574159 23.035560297 0.0332074588798 -0.000407525558621 -9.69230146688e-05 127.592571551 17.2215310041 22.1546485067 135.113140232 16.0936122914 23.9120921351 131.49149708 13.0293604508 22.0691892634 131.198132947 20.2781658601 24.0056413734 130.400656241 14.608015026 20.3291097338 132.294346986 18.6988446061 25.7450416765 0.0332373818176 -1.83135362923e-05 2.26419782232e-05 0.0331642418047 -0.000814932802138 -0.000200381044762 0.0327069026772 -0.000487692541713 0.000148213560394 0.0337208257105 -0.000312430065394 -0.000360925206334 0.032816377169 -0.000487327709161 8.59770500207e-05 0.0335921798548 -0.000318274107978 -0.000276541194961 90.7574525331 132.85863218 
74000 134.668311241 16.611790806 23.0278289185 0.0331576292056 -0.000451832147178 -6.00660325345e-05 130.913522753 17.2117551042 22.1556796909 138.427383421 16.0147158069 23.8972808449 134.765952767 12.9785421119 22.0874732114 134.561771116 20.243760988 23.9703156337 133.684407295 14.5554877756 20.3392922862 135.646725055 18.6659664605 25.7196714924 0.0331819426227 -0.000142337908705 -2.46542062253e-05 0.0331145733841 -0.000779719997331 -8.01809789577e-05 0.0327711325249 -0.000520110745968 0.000208657244873 0.0335617841261 -0.000373113436245 -0.000339246214946 0.0328725138293 -0.000540134674357 0.000106712188146 0.0334473022611 -0.000351580370269 -0.000233152566749 90.7538981867 132.862544937 
76000 137.979190243 16.5662186354 23.0213288598 0.0330477816493 -0.000474272749779 -5.91825370666e-05 134.229383138 17.1977252065 22.1474617135 141.731927814 15.9364725932 23.8935163993 138.039085888 12.9259242747 22.1075099334 137.911994902 20.2058023678 23.9363702953 136.970614372 14.5011624973 20.3480280963 138.982724481 18.6298348585 25.6978023917 0.0331195751147 -0.000136269695593 -0.000109981905644 0.0329680885379 -0.000812580027922 -1.0758798546e-05 0.0326631335444 -0.000539299779106 0.000183630426579 0.0334447832592 -0.000408299785625 -0.000309084794665 0.0328169956164 -0.00054698979172 7.47782171434e-05 0.0332819133355 -0.000398486413088 -0.000185073811452 90.755647547 132.858069256 
78000 141.277239789 16.5154554485 23.0179896045 0.0329103642571 -0.000523076890406 7.8508638689e-06 137.535037927 17.1808713721 22.1389148564 145.021866863 15.851856781 23.8949916778 141.299039693 12.8687942104 22.1261002583 141.249110762 20.1611545667 23.9107120497 140.2462081 14.4448221311 20.3564695621 142.303078798 18.5843223184 25.6831595661 0.0329890372145 -0.000195444713654 -5.05535718951e-05 0.0328191936008 -0.000846497179462 5.55844615703e-05 0.0325479198733 -0.000573879670931 0.000203145020871 0.033281324269 -0.000473404451797 -0.00018884971327 0.0327023743198 -0.000564433551044 0.000104622294629 0.0331156401933 -0.000492887409417 -8.53896508006e-05 90.7602005645 132.84620575 
80000 144.559124624 16.4634073149 23.0225180092 0.0327237826354 -0.00050252297089 6.58807981241e-05 140.825608664 17.1602596243 22.1359026622 148.294786302 15.7695182477 23.9049403058 144.546433645 12.8111282728 22.1494602287 144.566424782 20.1138550783 23.8977768968 143.509645435 14.3886753355 20.3700869849 145.603753453 18.5350600163 25.6793934052 0.0328042747566 -0.000211313988473 -2.7512880138e-05 0.0326544837088 -0.000790699251882 0.000143717196765 0.0323944724235 -0.000555525031826 0.000255335508383 0.0330564851732 -0.000454561647189 -0.000108273746111 0.0325595450194 -0.000548502757671 0.000151624967384 0.0328953983679 -0.00046300603171 -1.49664682993e-05 90.7609752793 132.824508199 
