36000 80.7876460182 24.6158206717 20.402304495 0.0329569617195 -2.9580800249e-05 0.000772340777167 74.9607145395 25.9221373081 19.5024052169 86.8581499461 23.1819681843 20.6122524856 84.7891494534 22.1076467197 20.7173613587 77.693618655 27.2791733695 19.9245256309 76.4268369774 25.7798275826 18.0825499261 83.7218127386 24.4758673472 22.6170442545 0.0316773311228 0.000351350011837 0.00196256190729 0.033303016019 0.000215175224428 0.000284511113183 0.0339944364352 -0.000377666745763 -2.25205599552e-05 0.0318504321799 -0.000109162220779 0.0015068048564 0.032291313418 5.48135108886e-05 0.00201562553127 0.0329438903392 -5.85688013039e-05 -1.05165558697e-05 90.7251664456 132.825373381 
38000 84.0882740681 24.6113763441 20.474609916 0.0330534546399 -6.15773189057e-05 0.000683534613398 78.138407953 25.9483637956 19.7004362766 90.2010962538 22.9323564557 20.842262464 88.1912006297 22.0684215258 20.7125172273 80.8889807802 27.2705984339 20.0689558451 79.6675632178 25.7800076829 18.2841051492 87.0174410897 24.4697202359 22.6148870492 0.031916916859 0.000164007378808 0.00198594814297 0.0335091037405 0.00020587687235 0.00031053901877 0.0340378209197 -0.00041878056185 -6.39979392839e-05 0.0320470976896 -3.84046882923e-05 0.0013973448813 0.0325385230783 -2.70701752654e-05 0.00202435643662 0.0329591979712 -7.51186327154e-05 -3.072758124e-05 90.7207915725 132.857282344 
40000 87.3989467522 24.6032852728 20.5352631963 0.0331765437797 -0.000102364999555 0.000518284927971 81.3450698382 25.9595946319 19.8977599672 93.5543034971 22.9522919481 20.8743237413 91.598474486 22.0245042479 20.7023744744 84.1025281212 27.2720629443 20.2002594424 82.9333802988 25.7739590905 18.4822901139 90.3138670732 24.4594751119 22.6074803865 0.0322660564878 4.16831156104e-05 0.00192768859217 0.0335683682948 0.000214896052061 0.000334060863365 0.0341186998202 -0.000447237131059 -0.000138636246077 0.0322227949036 6.73527865818e-05 0.00120051029642 0.0328003330111 -8.73153161148e-05 0.00188158316053 0.0329876424922 -0.000133227306194 -0.000113556597075 90.7154296447 132.901019746 
42000 90.7260175121 24.5925720169 20.5780686998 0.0333728716715 -8.9306599042e-05 0.000354594447818 84.5928248142 25.9607499925 20.0819216256 96.9164796488 22.9797915784 20.9055231258 95.0172532576 21.9837221968 20.6849825302 87.334527353 27.2850311883 20.308709274 86.2279247362 25.7669568141 18.6587333852 93.619544084 24.4437235662 22.5930881988 0.0326827735345 2.42553943139e-06 0.00180152949894 0.0336791695112 0.000384448666332 0.00027271188434 0.0342760263476 -0.00032618064719 -0.000212605986803 0.0323985134234 0.000196895057426 0.000979703848545 0.0330772347334 -3.59705815234e-05 0.00166799034045 0.0331469036579 -0.000158684889677 -0.000172443560305 90.7101563399 132.949388899 
44000 94.0717236205 24.5862963747 20.6072362082 0.0335303020113 -4.8393916343e-05 0.00022528218258 87.8802406584 25.9576072673 20.2544433878 100.285204691 23.0319624029 20.9308054982 98.4517328843 21.9617195186 20.6617559415 90.5786817877 27.3089855296 20.3967518313 89.5479729173 25.7623211609 18.8139497888 96.9436787727 24.4314365531 22.5745201165 0.0330419031439 -5.90303073331e-05 0.0016206680389 0.0336748677101 0.000628803060731 0.000236981671813 0.0344030151693 -0.000132843707228 -0.000239548240497 0.0324789779567 0.000265042289333 0.000774614672861 0.0333260189577 -7.3137652872e-05 0.00142422080789 0.0333299758672 -8.78156776399e-05 -0.000188278310856 90.7065283127 132.988587488 
46000 97.4308083016 24.582965093 20.621387852 0.0336303850352 -3.18287981601e-05 6.02229645572e-05 91.2005350368 25.9493464128 20.4018541192 103.649212794 23.1005437389 20.9521624884 101.89596233 21.9541587291 20.6365301303 93.8286035977 27.3358829535 20.4596413077 92.8898279177 25.7552966786 18.9366325585 100.980575873 23.9535113694 22.5565295641 0.0333389417151 -0.000119405278502 0.00129771618286 0.0335725063312 0.000717438670291 0.000197021639 0.0344506002499 -4.35014630119e-05 -0.000262767136396 0.0325284516932 0.000245729695863 0.000483508352446 0.0335037563728 -9.30191214989e-05 0.00103399276307 0.0336249039739 5.92122836862e-05 -0.000137701367442 90.703271795 133.028535977 
48000 100.794914613 24.5785614135 20.6189896396 0.0336603344351 -6.64756234994e-05 -0.000114527242867 94.5459323449 25.9352181405 20.511264988 106.994732294 23.1682955374 20.9716819139 104.753235252 21.9440545027 20.3683720225 97.0870090027 27.3560585407 20.4934500545 103.700214816 23.1111709396 18.9885670437 104.081657834 24.4172117726 22.5454602967 0.0335870002637 -0.00017611090229 0.00089570659957 0.0333483370953 0.000622412431836 0.000194728812813 0.0344359092576 -0.000234615967485 -0.000441379740354 0.0326648600866 0.000130915152723 0.000186673080071 0.0341165626683 -0.000319563088232 -0.00055457622521 0.0333103672628 1.90971571667e-05 -8.85191472526e-05 90.6996189794 133.075177911 
50000 104.161627826 24.5701288196 20.6021564026 0.0336583700184 -9.93221823998e-05 -0.00021017564664 97.9145074889 25.9131820394 20.580865649 110.317759427 23.2242408043 20.9949809765 108.191043698 21.9146805152 20.3278837962 100.365924308 27.3659584304 20.4993310495 105.74700969 23.3132873858 18.9181801922 107.404810456 24.4175244314 22.5421829042 0.0337887455875 -0.000246427679895 0.00050853456389 0.033113489482 0.00048194491835 0.000275544324846 0.0343068735853 -0.000360212836092 -0.000362347704981 0.0329223779853 9.55692367447e-05 -6.3055711706e-05 0.0343026264579 -0.000725717051867 -0.000811384084634 0.0331385830201 -2.79812724059e-05 3.44078589401e-05 90.6950249043 133.134767255 
52000 107.52285803 24.5565915449 20.5785095027 0.0335608509634 -0.000169330750713 -0.000242902297948 101.306368176 25.883483319 20.6109804424 113.616099007 23.2648006988 21.0265230551 111.611464872 21.8695771054 20.2974289329 103.671279752 27.3812959019 20.4823472914 108.232418981 23.2528084977 18.83601047 110.706023377 24.4084748637 22.5535407317 0.0340633359439 -0.000328636537729 9.15692664096e-05 0.03285851485 0.000338766395337 0.000355232235975 0.0341038037322 -0.000538221786463 -0.000230036412494 0.0331793381715 0.000254159165895 -0.000266229191463 0.0340195773162 -0.000791534186539 -0.000926179036316 0.0328859067737 -0.000148069394387 0.000201915708104 90.6884007232 133.213303921 
54000 110.876998545 24.5355638727 20.555623604 0.0335283541134 -0.000259978431497 -0.000223718326577 104.728803604 25.8515789442 20.6027222406 116.914275571 22.7930177332 20.66067459 115.016679468 21.8098387096 20.2806151282 107.80186899 27.4231274892 20.6398132506 111.631399713 23.1622673118 18.7483525496 113.988101233 24.3881292315 22.5797910546 0.0343938634705 -0.000291499446885 -0.00025848351783 0.0330886782702 0.000212030267959 0.000349955957945 0.0340122597805 -0.000654255308402 -0.000130189475814 0.0330718990851 0.00069825432637 -0.000298402220336 0.0339822987494 -0.00102809177206 -0.000838516987673 0.0327696681863 -0.000263366085188 0.000308760770553 90.6810211122 133.308234778 
56000 114.228040749 24.5027740043 20.534661464 0.0334915605193 -0.000428652725945 -0.000187230674767 108.182064703 25.826510977 20.5596449125 120.217279837 22.8130140596 20.6949370404 117.811835394 21.7308997524 20.0249902731 111.101395489 27.497663995 20.611937802 115.031837617 23.0490341627 18.6704371266 117.262213554 24.3553139708 22.6151094811 0.0346427483353 -0.00021306588608 -0.000599138164564 0.0329767313263 0.000183404357384 0.000328229762943 0.0340220882143 -0.000931831422807 -0.000173522095428 0.0329094556844 0.000710545498951 -0.000252967538125 0.0340341951576 -0.00125071557436 -0.000713888940703 0.03272997467 -0.000402552917254 0.000406135582648 90.66612808 133.417587663 
58000 117.5762051 24.4498797116 20.518028695 0.0334765647379 -0.000636415273266 -0.000143857252934 111.652214582 25.8053382837 20.4910567804 123.509038036 22.8326779792 20.7243297111 121.212132671 21.6360379245 20.0090817772 114.386407802 27.5527620258 20.5938526789 118.440510303 22.915075861 18.6027738082 120.534726507 24.3112960965 22.6563430237 0.0347173001085 -0.000238525004784 -0.000729978608209 0.0328722792794 0.000205791043867 0.000242241917102 0.0339914282716 -0.000951771176275 -0.000162941107581 0.0328116878504 0.000330032239253 -8.24311892053e-05 0.0341435397434 -0.00142425864443 -0.000649394468574 0.0327226392331 -0.000475098221774 0.000414050888482 90.6530083239 133.525212978 
60000 120.924961572 24.3773222265 20.5046980818 0.0334977560002 -0.000805562797462 -0.000127771402415 115.087799569 26.3803528225 20.5543504573 126.794726856 22.8517917175 20.7369185354 123.913283744 21.5409329648 19.806567898 116.916390103 27.5743736856 20.3651038527 121.8606892 22.7726005425 18.5393095107 123.806646816 24.2617939348 22.6928029652 0.0342320213748 -0.000343865813483 -0.000533650784144 0.0328535539928 0.000190721627994 -2.49616002022e-06 0.0340364765068 -0.00109959620526 -0.000412097576446 0.0329555066654 -6.43912383265e-05 2.55996776148e-05 0.0342483434184 -0.00139813488587 -0.000630554398641 0.0327151606906 -0.00051790275216 0.000288749251273 90.6488339189 133.570126654 
62000 124.277408698 24.2923680293 20.4922351141 0.0335498390938 -0.000876360595389 -0.000130814455339 118.506528719 26.3275071984 20.5200562105 130.083919212 22.8714396073 20.7214959852 127.319148141 21.4366239285 19.7567051135 120.217154909 27.5426743048 20.3880001184 125.291639659 22.6381805514 18.474417553 127.078778803 24.2083385233 22.7116841684 0.034146883955 -0.000711863739336 -0.000161035947139 0.0329375947278 0.000205837250318 -0.000301387556861 0.0340854560373 -0.00097048663631 -0.000587339165361 0.0330611044099 -0.000538279096166 0.000399168280286 0.0343574761841 -0.00126746015007 -0.000675095231635 0.0327342497703 -0.000550083753542 8.21452014964e-05 90.656006889 133.533858626 
64000 127.632557261 24.2018097675 20.4776117496 0.0335458195533 -0.00092134992513 -0.000179193729432 121.910119507 26.240388791 20.5200498756 133.381370224 22.8941859163 20.682219427 130.728970774 21.3470314785 19.692257175 123.527487212 27.4694099602 20.4370633464 128.727043364 22.5196701158 18.4043635166 130.354140836 24.1506413229 22.7129991395 0.0339280797132 -0.00101864351697 0.000127180811523 0.0330064351894 0.000253026899674 -0.000477551753778 0.0341021167891 -0.000813753485519 -0.000707897004471 0.0331336424555 -0.00089590701054 0.000558693620934 0.03433190825 -0.00108932654681 -0.000745321838984 0.0327824781397 -0.000586600124464 -5.31455861829e-05 90.6649296799 133.46703005 
66000 130.983967743 24.1110027264 20.4537829958 0.0334780923582 -0.000883841401069 -0.000308390601831 125.295380843 26.1204428427 20.5328286442 136.682069117 22.9251032251 20.6308705522 134.137299849 21.2762135867 19.6172496638 126.840087951 27.3706315829 20.4887949606 132.154347424 22.4235286521 18.3237046611 133.633698332 24.0950175628 22.702014108 0.0337844134119 -0.00135229727869 8.16740897453e-05 0.0329886161788 0.000365529670703 -0.000531571884843 0.0340580753293 -0.0006010629368 -0.000788179745596 0.0331190404218 -0.00105741745526 0.000432038513001 0.0342071117354 -0.000835522604678 -0.000871175119248 0.0327970179807 -0.00051430475328 -0.000147220075768 90.6649782332 133.434523879 
68000 134.329308579 24.02651188 20.417450588 0.03342480214 -0.000790925692447 -0.000420031567313 128.669461679 25.9742053894 20.5336112107 139.980435297 22.9661290336 20.5801306036 136.80124837 21.2250706414 19.3669548334 130.151082169 27.2593385396 20.5206384792 135.568887177 22.3509764848 18.2330919733 136.914055712 24.0502883768 22.6870412887 0.033709809676 -0.00155002083581 -9.72160563372e-05 0.0329799782084 0.000454259875747 -0.000463105168604 0.0340586507068 -0.000524679185876 -0.000868163503152 0.0330911677484 -0.00114593456177 0.000178399059661 0.0340801267946 -0.000600909060121 -0.000937011818037 0.0328152856146 -0.000373638917851 -0.000147335109666 90.6646807865 133.419695561 
70000 137.668204894 23.9552978779 20.3725657163 0.0333581008957 -0.000626934259289 -0.000462501504009 132.038365329 25.8167560191 20.5108721236 143.276582494 23.0168606227 20.5426138541 140.202187635 21.1853216742 19.2845913421 133.458934237 27.1460244551 20.5238106029 138.968224997 22.3048705854 18.1415152126 140.194500838 24.0221059018 22.677133786 0.033668522178 -0.00156149969645 -0.000348325296774 0.0329455424741 0.000550192683836 -0.000272632241743 0.033968709944 -0.000279615264376 -0.000762723629349 0.0330639801907 -0.00111050543867 -0.000111799252811 0.033921523845 -0.00033555607676 -0.000878148428254 0.0327961034404 -0.00019329459597 -4.58120324867e-05 90.6649693529 133.413199688 
72000 141.000638845 23.9014307684 20.3273057044 0.0332931021945 -0.000457892181917 -0.000425216864439 135.404869038 25.6608358416 20.4638082813 146.568834836 23.075009496 20.5268554834 143.595481896 21.1671694144 19.2164617152 137.464594323 27.0413965513 20.7638988261 141.020640441 22.6516413745 18.0542466543 143.473626546 24.0117119046 22.6794653567 0.0336489061071 -0.00155194063495 -0.000561340889675 0.0329085797178 0.000611165255923 -4.21091195787e-05 0.0339043894289 -9.51365427792e-05 -0.00058901440969 0.0328399888322 -0.000814322806425 -0.000326799297013 0.0338195703194 -0.00037580706804 -0.000927790752343 0.0327887418448 -2.35684118756e-05 9.84939869687e-05 90.6653564754 133.420831775 
74000 144.326376488 23.8608959339 20.2908991742 0.0332321470821 -0.000362276922908 -0.000291406466063 138.768235829 25.5084010133 20.3982906911 149.866913072 22.6926139213 20.1009133688 146.982768346 21.1648925324 19.1702957214 140.746023957 26.9654868336 20.7249974247 144.395827899 22.6225094949 17.9692640123 146.754155829 24.0154050038 22.6990828877 0.0336802021536 -0.00148685893446 -0.000732904289574 0.0330695802831 0.000663467524985 0.00024365331265 0.0338399961687 3.16394573373e-05 -0.000329898757045 0.0328211117028 -0.000696574945342 -0.000427183152827 0.0336927866128 -0.000224801525805 -0.000764241042275 0.0328231402369 9.23988332004e-05 0.000308415044905 90.6504935034 133.494376142 
76000 147.650566271 23.8271820615 20.268419245 0.0332511059123 -0.000312145591074 -0.000151342113365 142.146813772 25.3659532616 20.3168161957 153.168084057 22.7600703301 20.1379466848 150.365943315 21.1700237462 19.149507919 144.032733848 26.9044994746 20.6796422645 146.880877192 22.8284855051 17.900520998 150.039141455 24.0291745476 22.7397875072 0.0338629083871 -0.00134767506343 -0.000875396234821 0.0329499729883 0.00067785843088 0.000485913583363 0.0338199019917 6.54191983493e-05 -8.8516985237e-05 0.0328972924362 -0.000529765627813 -0.000458143767741 0.0336665748864 -0.000306870260543 -0.000733390153439 0.032878984095 0.000178072583389 0.000507429919842 90.6314469457 133.612294594 
78000 150.976620229 23.7985371658 20.2645002769 0.0332638083167 -0.000264937165762 7.98795365222e-05 145.543089471 25.2391811631 20.2278132941 156.454279839 22.8301554407 20.1965740176 153.745781206 21.1771689278 19.1540518155 147.326467519 26.8593462764 20.6378691956 150.249739778 22.7986125128 17.8408461661 153.325651794 24.0522642369 22.8053262206 0.0340305861662 -0.00121266273489 -0.000864314270145 0.0327739913372 0.000724106438905 0.000680936478411 0.0337747988264 8.05046981948e-05 0.000183277121615 0.0329495229105 -0.00039883806024 -0.000353931950896 0.0336989595106 -0.000293237919444 -0.000456324660774 0.0328421751542 0.00028036870976 0.000803007252686 90.6151228415 133.72842388 
80000 154.300836938 23.7735879449 20.2851808357 0.0332031054403 -0.000229167803709 0.00033319878144 148.928577869 25.7471067115 20.3236639599 159.723253309 22.9047638596 20.2720585797 156.340978497 21.1784536073 18.9843604783 150.619192297 26.8210192855 20.6100301656 153.620252968 22.7693600972 17.8097868487 156.204231714 24.0246810712 22.9032809417 0.0337441112386 -0.00105923651905 -0.000635957791523 0.0325780099059 0.000781048915171 0.000822742747864 0.0337423633001 9.81811404316e-06 0.000274632777368 0.0329000778011 -0.000370186173202 -0.000205196233742 0.0337075956998 -0.000279435671309 -0.000173596277496 0.0327081766062 0.000312940901571 0.00112756277207 90.5960214841 133.84213166 
