20000 31.3876877249 23.6435200532 14.1015184382 0.0315978650033 0.000205682021275 -4.82083410545e-05 27.5503336973 23.4831082399 14.6909797576 35.2348903466 23.7960404681 13.5223177548 30.9979735238 20.2130536694 12.6440830405 31.7586951026 27.070463709 15.545434546 32.0233558017 21.4346177188 11.191308564 30.7404197965 25.8483808914 17.0139855856 0.0315343593644 4.6670112411e-05 -0.000440963383757 0.0316307123909 0.000363141014348 0.00034918024748 0.0319528609322 0.000102277123785 7.85044725567e-05 0.0312539746123 0.000288503409434 -0.000178502211328 0.0320262888231 8.17680732351e-05 8.94956388818e-05 0.0311798542257 0.000310111500325 -0.000240235863908 90.705243412 132.706371748 
22000 34.5368426411 23.6591597566 14.1033251381 0.0314333070912 0.000127871794814 6.50810985046e-05 30.6906250985 23.4868966381 14.6517423484 38.3913126572 23.825049625 13.5647656475 34.1784812573 20.2201262299 12.6611738513 34.8777799348 27.0942565697 15.5313860112 35.2140346839 21.4367526318 11.2140508744 33.8492753715 25.8756822615 16.9952693258 0.0313521669277 4.91642360692e-05 -0.000364745939451 0.0315207198717 0.000226549758966 0.000497233944582 0.031720981737 5.22306660456e-05 0.000234105849051 0.0311533352391 0.000219192933297 -0.000111242155231 0.0318406507309 -2.50593251344e-05 0.000307270213901 0.0310369033535 0.000268027617708 -0.00015042173065 90.6992701082 132.724494556 
24000 37.6764420554 23.6665551767 14.11251631 0.0313772343712 4.15022522096e-05 0.000116965053884 33.822466469 23.4883912585 14.6197441121 41.5376706235 23.8413796546 13.6145790196 37.3429356901 20.2172890489 12.6897054883 37.9925218683 27.110986557 15.5211540162 37.9358362719 21.8905594148 11.2444019543 36.9515163354 25.897905777 16.9810981972 0.0313206866997 5.43838042023e-05 -0.000256275137372 0.0314479923011 9.48400131567e-05 0.000485288212668 0.0315705850422 -8.83462069316e-05 0.000349543399349 0.0311545029076 0.000130109343123 -8.22464133056e-05 0.0316787380107 -0.000220348795793 0.000277426413161 0.0310316000435 0.000191971988154 -0.000157543610067 90.693703174 132.741725235 
26000 40.8124320253 23.6685279271 14.12405369 0.0313846685844 1.83621711879e-05 9.56530728935e-05 36.9518905673 23.4888770644 14.6000264806 44.6790480675 23.84782172 13.6576318444 40.4968241942 20.2077207025 12.7263515694 41.1106601342 27.1223854903 15.5075883681 41.0999801429 21.8701336416 11.2735684956 40.519946601 25.4597286444 16.9741106127 0.0313369239107 -2.53266801829e-05 -0.000178545936752 0.0314003763825 7.77838973339e-05 0.000363795457104 0.0315630546383 -0.000109518176126 0.000344213364149 0.031202780805 0.000139231311428 -0.00014388940701 0.0316459247588 -0.000220696741499 0.000282747040478 0.0311273600397 0.000224081190045 -0.000105023263572 90.6881680592 132.750069097 
28000 43.9584463169 23.6740017333 14.1279941156 0.0315375824926 9.20065901306e-05 -5.15895874069e-05 40.09344046 23.4870404118 14.5782322764 47.8278980373 23.8622917469 13.6851404379 43.6630539257 20.201581341 12.7532781978 44.236302 27.1372271761 15.4895981347 44.272021508 21.8544941656 11.293095032 43.6400139068 25.482815986 16.9637799012 0.0314560553472 -8.95754505602e-05 -0.000356714772504 0.0316203153014 0.00023670928139 0.00022444562228 0.0318018813777 4.96618361482e-05 0.000131361293863 0.0313032265164 0.000237971638032 -0.000197055205906 0.0318777430262 -3.93461721074e-05 0.000181204845271 0.0312447922167 0.000273011410973 -0.000266592780233 90.6801816969 132.741528589 
30000 47.1153673369 23.6841235071 14.1146273665 0.0315612110123 9.14578113539e-05 -0.000196678516738 43.2463891592 23.477373653 14.538168101 50.9877363349 23.8936045326 13.6958319697 46.8464918282 20.2054644894 12.7527141142 47.3669619631 27.153626239 15.4652894322 47.4591945706 21.8565491573 11.2907824359 46.7679745505 25.5004174064 16.9411423424 0.03155115393 -0.00017264602393 -0.000359014740323 0.0315840047559 0.000389845010591 -3.93221260227e-05 0.0318146623503 3.78600983388e-05 -4.58096825528e-05 0.0313022335654 0.000154935132411 -0.000315690134398 0.0318031699924 5.28645269403e-05 -9.52731930329e-05 0.0313216866713 0.000161897000463 -0.000305563258519 90.6905685113 132.758223016 
32000 50.2714169856 23.696394536 14.0852012257 0.0315444778054 0.000150199836771 -0.000398067702342 46.3987821796 23.4494447443 14.4952940386 54.1444841262 23.9438176105 13.6784223935 50.0416331588 20.2141807666 12.7330946612 50.4861414161 27.170377373 15.4268486751 50.0066963735 21.5891196328 11.2674179185 49.896664141 25.5146956922 16.9051227016 0.031532903602 -0.000372338407849 -0.000479878494685 0.0315415512525 0.000643233930074 -0.000300932723397 0.0319988531401 0.000147967565186 -0.000340765643052 0.0311195527144 0.000185152459628 -0.000453763862753 0.0319079890439 0.000156280055239 -0.000351337459075 0.0312713437753 0.000147221824817 -0.000461784263989 90.695072812 132.757951828 
34000 53.4210014272 23.7139087443 14.0371417688 0.0314387643289 0.0001979801289 -0.000570151503738 49.550254591 23.4106176028 14.4414080979 57.2915184878 24.0164695111 13.6367680701 53.2419219747 20.2282110906 12.6894830937 53.5862747069 27.1904524867 15.3721136775 53.1896127504 21.6020147731 11.2225474544 53.0170254491 25.5285248353 16.8522727871 0.0314635157568 -0.000414901832998 -0.000616165888417 0.0314504719311 0.000809508486149 -0.000500941315094 0.0319862610225 0.000166621896359 -0.00052493310468 0.0309006860075 0.000227986627149 -0.000663364495868 0.031786728293 0.000151076235531 -0.000528697333312 0.0311436462151 0.000153429784747 -0.000620300413613 90.6903303918 132.725297294 
36000 56.5522378955 23.7367715088 13.9709095209 0.031130793597 0.000215391740329 -0.000724841993235 52.6853628604 23.3670563309 14.3650654824 60.4178139356 24.1033030359 13.5822322469 56.4323682207 20.249559518 12.6252437042 56.6603952238 27.217539853 15.3022991764 56.3610287349 21.6225058757 11.1580718622 56.1150101475 25.5462872002 16.7817520546 0.0312004283161 -0.000489196308139 -0.00083553907484 0.0310975434939 0.000919362906649 -0.0006071387494 0.0317442402304 0.000177019188478 -0.00069784617574 0.0305307767693 0.00029220379626 -0.000784093299314 0.0315404446264 0.000173683325458 -0.000691536226382 0.0307856229385 0.000174217235196 -0.000766725588076 90.701578532 132.725013676 
38000 59.6470293341 23.7603666651 13.8982888508 0.0308023381523 0.000312825951027 -0.000725038040004 55.7871118606 23.3251687915 14.2805693065 63.5052435459 24.1910864991 13.5228537704 59.5885296794 20.2681005417 12.5599993437 59.6947882232 27.2483676078 15.2216291358 59.496973034 21.6371422212 11.0902329853 59.1738191176 25.5699731866 16.7019709988 0.0308627471179 -0.000289761107593 -0.000904058849557 0.0307150719324 0.000882546094354 -0.000528170541462 0.031402240428 0.000254074958356 -0.000629490582541 0.0302015976813 0.000378194464688 -0.000807180897722 0.0312511595532 0.000194621431236 -0.000614368374668 0.0304148034607 0.000328516064777 -0.000799125855329 90.7038382108 132.720307254 
40000 62.7134354352 23.7973253812 13.8299911028 0.0305560019705 0.000437643143054 -0.000623548740962 58.858808989 23.308231168 14.1871964839 66.5664102794 24.2809385147 13.4795015347 62.7125504863 20.2989170394 12.5034037253 62.7035585884 27.2931351486 15.1413875976 62.6100971474 21.6624997366 11.0295361454 62.1981321914 25.6110260032 16.6229771012 0.0305854867326 -3.9690590168e-05 -0.00094140111182 0.0304945900008 0.000899738857825 -0.000307850952976 0.0311072880639 0.000377447319994 -0.000483216539198 0.0300066925145 0.000499183174042 -0.000765184292855 0.0310332643674 0.000315207489157 -0.000634143015623 0.0301051857127 0.000506930303555 -0.000766586429409 90.7030356308 132.722412969 
42000 65.7610778067 23.8462810505 13.7765905852 0.0304474804092 0.000559944960048 -0.00043623018652 61.9081207628 23.3128624277 14.098995023 69.610680265 24.3717714768 13.459694697 65.8148760979 20.3419277958 12.4683901356 65.6975644275 27.3496801061 15.0698160503 65.7095149752 21.69696897 10.9870737962 65.8116292596 26.0009689517 16.5589143781 0.0304755739955 0.000160686680789 -0.000836035821653 0.0303650896223 0.000935233033627 -3.61323977148e-05 0.031007230982 0.000494188950963 -0.000265461512236 0.0298857948335 0.000611347527741 -0.000618683734652 0.0310152611327 0.000408941493407 -0.000343900233336 0.029882604586 0.000709494650294 -0.00050199796683 90.6997149034 132.723823555 
44000 68.8063183312 23.9066811109 13.7465872569 0.0304801842551 0.00064671156122 -0.000174193726183 64.9558978758 23.3350468862 14.0291412918 72.6534165318 24.4708060033 13.4672784648 68.9136643242 20.3959413263 12.4577580345 68.6889132466 27.4162270153 15.0213157381 68.8096626219 21.7415640666 10.9681846638 68.8007538308 26.0763284993 16.5184697789 0.0305106090005 0.000284363968286 -0.000557924114592 0.0304523082933 0.00102096406597 0.000175029707524 0.0309831875382 0.000597903543985 8.45928360763e-06 0.0299813241965 0.000697652137396 -0.000344816085284 0.0310028028003 0.000504989337045 -0.000116260488412 0.0299478600703 0.000782970760082 -0.000267631411889 90.6966343723 132.730717204 
46000 71.8557808026 23.9698575935 13.7426884584 0.0305003102473 0.000628663016797 7.44127700662e-05 68.002272501 23.9322481704 14.3625921232 75.7054348655 23.996323373 13.1290713527 72.0125764942 20.4553612701 12.4728537577 71.6899452596 27.4842476163 14.9981186465 71.9073718134 21.7914305862 10.9749180952 71.8003302645 26.1537257335 16.5034748528 0.0304902878194 0.000272321569308 -0.000249732055037 0.0305298161411 0.000996022349656 0.000410541415504 0.0309686900964 0.000610935300417 0.00024607130685 0.030047099194 0.000671410505533 -9.62808117061e-05 0.0309275668765 0.000516938581172 0.000144523440404 0.0300531178728 0.000762399704485 -2.17331971717e-05 90.6964428703 132.748087372 
48000 74.9038816749 24.0309051469 13.7581149409 0.0304879346056 0.000588729707027 0.000213376550454 71.0481033607 23.9581671776 14.3523675115 78.7556393507 24.0946819733 13.1693377022 75.106443974 20.511472783 12.5067159961 74.6931632145 27.5498111764 14.9952792315 74.99664143 21.8381651297 11.0014199358 74.8059581421 26.2284892069 16.5082723904 0.0304893025962 0.000252149810109 3.35570042735e-05 0.030515143109 0.000955696511767 0.000375743261081 0.0308948111215 0.00054007336608 0.000382806718036 0.0300563641661 0.000599020655238 6.39924634115e-05 0.0308372125079 0.000430601425006 0.00030466368095 0.030100983149 0.000699758501028 0.000273481165423 90.6969519324 132.757900133 
50000 77.9544707787 24.0922625567 13.7774427772 0.0305124593091 0.000638882650327 0.000157795331338 74.0978576473 23.9815350851 14.3618701953 81.8067884568 24.1946321501 13.1986932651 78.1982962344 20.5718246312 12.5374736405 78.3365302183 27.6135604377 14.7952379588 78.0802642345 21.8918981275 11.0262518245 77.8223717227 26.296486784 16.5213486298 0.0305265572398 0.000225212999866 0.000117390773194 0.0304904755495 0.00107003569841 0.00021582496557 0.0309155055729 0.000644526717858 0.000217326249937 0.0301217639118 0.000690583410815 0.000108970166518 0.0307963385854 0.000583355627447 0.0001305911238 0.0302156756128 0.000654094876449 9.40736606627e-05 90.7078657172 132.760107907 
52000 81.0024926274 24.1547587466 13.7895250957 0.0304367861015 0.000588426312959 7.76264205557e-05 77.1483041389 24.0007924411 14.3720034393 84.8529509256 24.3008692459 13.2145242737 80.6558834536 20.6314541829 12.7604460088 81.3436493882 27.6800745031 14.8044269755 81.1553641239 21.9526213056 11.0380613718 80.8419110064 26.3598157433 16.5320952716 0.0304568639746 0.000142100345119 8.05185506262e-05 0.0304348145393 0.00104640680621 9.7282417641e-05 0.030855101849 0.000544705483557 8.66093641579e-05 0.0300159723211 0.000588851158881 1.55391687255e-05 0.030711079839 0.000580552390678 0.000115225598878 0.0301545826587 0.000531840065094 8.04866864346e-05 90.7096241045 132.754647821 
54000 84.0426616224 24.210954937 13.7933513583 0.0303510474968 0.000541526401312 3.55455719647e-05 80.1914947127 24.0139569301 14.3755667508 87.8900906608 24.4003222758 13.2198100531 83.7354359282 20.6846806622 12.7612676694 84.3448406488 27.7391631091 14.8103091511 84.219695912 22.0110435531 11.0384482081 83.8579758679 26.4136239419 16.5381605499 0.0303949307165 0.000148566609912 1.61994374301e-05 0.0303175510556 0.000930843857862 5.5059136828e-05 0.030702074647 0.000506263119453 -2.47699236445e-05 0.030000617043 0.000574878937662 9.34976612357e-05 0.0305577753155 0.00057647913739 -4.69591257934e-05 0.030159431338 0.000523706592706 0.000132459351998 90.7127291019 132.743433725 
56000 87.0707595231 24.2608863641 13.7976651465 0.030241009601 0.000462187891068 6.93372168923e-05 83.2227240973 24.0289344826 14.3761211577 90.9146448425 24.4846337708 13.2272596671 86.7958714821 20.7330681844 12.7592526142 87.3411841059 27.7918970816 14.8209257001 87.2681570515 22.0657579641 11.0392177421 86.8667389418 26.4602547268 16.5468337259 0.0302191110952 0.00012478261005 -1.14073846187e-06 0.0304923523764 0.000840277305861 3.91408422958e-05 0.0305952265235 0.000509778178722 2.67011901146e-05 0.0299375897266 0.00048954808991 0.000144592834012 0.030496167158 0.000579748887323 5.62801485675e-05 0.0300353782583 0.000404315147663 0.000133992703288 90.7076018764 132.738368331 
58000 90.0914725905 24.3049039198 13.8073812628 0.0301393894438 0.000356334316664 0.000134083710427 86.2438298918 24.0442191442 14.375750046 93.9334077797 24.5565082843 13.2459633768 89.8461587348 20.777401277 12.7619995194 90.3331388037 27.8368226704 14.8390365742 90.3119253792 22.115948852 11.0456016537 89.8659476562 26.4990417952 16.5613493651 0.0302229014921 0.000121315831672 -5.90850258909e-06 0.0298824356505 0.00056758217722 0.000346081211427 0.0303462196323 0.000266163573357 7.98116540385e-05 0.0298837185511 0.000382366984806 0.00021019781437 0.0303581689132 0.00042846932919 0.000187103684389 0.0299330774019 0.000335147382172 0.000158053577656 90.7074112113 132.743399623 
60000 93.1021879333 24.3297649456 13.8232707879 0.0301098288505 0.000178831648537 0.000176076562752 89.2562874888 24.0427680391 14.3819324461 96.944033496 24.6113731618 13.2694699111 92.8833503665 20.7984548121 12.7787477803 93.3177214501 27.8630567782 14.8564836477 93.3433780409 22.1408984359 11.0641561511 92.8560334692 26.521956559 16.576863286 0.0301635341026 -7.67938786715e-05 0.000127846255466 0.0300683393618 0.00048834569214 0.000224659874909 0.0303404867668 0.000101083108064 0.000206259599453 0.0298537171357 0.000179276404384 0.000178140035011 0.0302643815253 0.00011404909281 8.45366985219e-05 0.0299329376572 0.000167330834643 0.00021286804858 90.7152799606 132.77257639 
62000 96.1195788309 24.3479922161 13.844704422 0.0302271437118 0.000166569650097 0.00021880414386 92.2754879303 24.0320413105 14.4027653701 99.9597447085 24.6612634461 13.2901985322 95.9285598935 20.8133616798 12.8055921528 96.3080095978 27.8832861091 14.8741381539 96.3790442218 22.1567701222 11.0884580577 95.8559736333 26.5404558623 16.5960197377 0.0302778864994 -0.000155573233537 0.000238893489448 0.0302090173539 0.000519443272696 0.000178160592319 0.0304868038952 0.00010542041163 0.000292658773079 0.0299504581826 0.0001971207247 0.000175433611102 0.0303908747892 0.000152364575557 0.000259187410437 0.0300644617123 0.000197138271612 0.000183382888618 90.7224848293 132.775887824 
64000 99.1453988089 24.3644739513 13.8669016941 0.0302522053623 0.000118024154015 0.000236730533802 95.3050426036 24.0150001898 14.4296765964 102.982087051 24.7117707053 13.3081325892 98.9845031665 20.8251164156 12.8347331854 99.3031521039 27.9036351417 14.8889214035 99.4226906516 22.1703547644 11.1145189274 98.8638617069 26.5592295781 16.6139192103 0.0303141220549 -0.000237652485353 0.000268588218774 0.0301817737138 0.000489518814685 0.000206921272734 0.0305524294278 2.29193303158e-05 0.000315498432509 0.0299262517293 0.000172719084011 0.000125331079999 0.0304177044668 5.39744817188e-05 0.000387957687556 0.0300752590308 0.000168924608759 0.000147034165808 90.7233591701 132.770965412 
66000 102.171442608 24.3764482621 13.8929702965 0.0302292622933 0.00010190101019 0.00028665456712 98.3344954282 23.9930366675 14.4585777719 106.003865828 24.758035876 13.3314342478 102.04449695 20.8313161121 12.8723590886 102.294707171 27.9202510698 14.9032970356 102.469575912 22.175196747 11.1480797658 101.868551772 26.5765198015 16.6327438945 0.0302738147035 -0.000240147660201 0.00029181716962 0.0302236687971 0.000443181561323 0.000269671314347 0.0305623523321 3.4361642803e-05 0.000420402184375 0.0298935700545 0.000140684306758 0.000159903752024 0.030438768567 1.89415533154e-05 0.000354417503065 0.030015364559 0.00016580562894 0.000217498116116 90.7145341392 132.746450298 
68000 105.190873987 24.389086254 13.9263910574 0.0301250707528 0.000109395041681 0.000391224876749 101.35632292 23.9727435618 14.4880863629 109.0213766 24.802652186 13.3686404873 105.098772608 20.8394663674 12.9204366904 105.279070116 27.9370582586 14.9226753592 105.513002528 22.1801699567 11.1908835578 104.862904988 26.5960693155 16.6567108826 0.0301528444174 -0.00021463412106 0.000297901916406 0.0301022546871 0.000426604157864 0.00048345455697 0.0304842178993 7.03163646757e-05 0.000514635964584 0.0297745546601 0.000177932498442 0.00024421441379 0.0303927283462 6.17428994583e-05 0.000463402054181 0.0298612196195 0.00019493012998 0.000312893346624 90.7164584798 132.721905521 
70000 108.197635128 24.394637273 13.9725247468 0.0300182209026 1.42848375753e-05 0.000541248906868 104.364669496 23.9469120208 14.5196291371 112.029187826 24.839414549 13.4290915915 108.140015422 20.8406863013 12.9806989456 108.250369612 27.9470139215 14.9548904261 108.549042241 22.1795842638 11.248384281 107.839172775 26.6091855798 16.69188991 0.0300168182208 -0.000289760101736 0.000351094110862 0.0300624625484 0.000324084136403 0.000713866632669 0.0303753784214 -1.93846637385e-05 0.000694971760908 0.029656378175 4.40806331978e-05 0.000396075052115 0.0303534787915 -5.88142860186e-05 0.000665418438595 0.0296771660204 8.20520721046e-05 0.00042172038698 90.7238861792 132.730708792 
72000 111.195348642 24.3906302589 14.0328826469 0.0299466827275 -8.71897938969e-05 0.000698825382026 107.362417527 23.9086129385 14.5589262425 115.027522146 24.8690987194 13.5106462662 111.176959789 20.8337666582 13.0580059659 111.209221202 27.9465560678 14.9993751915 111.583186419 22.1692792497 11.3226436086 110.799790168 26.6123996231 16.7390122381 0.0299470669432 -0.000438274319546 0.000462342846958 0.0299064597674 0.000233602384619 0.00093876001304 0.0303549759925 -0.000136011966504 0.000898931438314 0.029548729111 -3.08979096462e-05 0.000501930316286 0.0303207050984 -0.000176282875348 0.000938847028054 0.0295675307608 -3.18893935166e-06 0.000539885596608 90.7286744425 132.739731101 
74000 114.192871704 24.3793480925 14.1105820477 0.0300210040888 -0.000118211971115 0.000864144707142 110.359536753 23.862199969 14.613727092 118.024860076 24.8927409399 13.6104971714 114.216601987 20.8182027603 13.1576813457 114.164842207 27.9399371937 15.0553825774 114.620969453 22.1473808353 11.4175004727 113.757250569 26.611450019 16.7994527535 0.0300336835009 -0.000483037798082 0.000637964321934 0.0300231984712 0.000235556642562 0.00108353219439 0.0304472848164 -0.000157081860418 0.00107979545531 0.0295901935322 -7.06422116399e-05 0.000646047645053 0.0304343625801 -0.000214838404766 0.00102105825211 0.029608623089 -5.3807334818e-06 0.000695972377574 90.7277429813 132.736890471 
76000 117.200754539 24.364782306 14.20544482 0.0301390193455 -0.000153362495733 0.00104643540231 113.369767715 23.810171202 14.6874042507 121.030326329 24.9159209908 13.7258424495 117.268833943 20.7981446962 13.2767920228 117.128252482 27.930577892 15.1274615251 117.670058283 22.1195338376 11.5296832345 116.723648361 26.609434502 16.8771024583 0.0301671359149 -0.000542106614703 0.000848002088248 0.0301099948268 0.000230818848188 0.00124982288127 0.0305863630821 -0.000210896132566 0.00130249971709 0.0296883392653 -8.37232001446e-05 0.000802145820128 0.0305559858143 -0.00028392124441 0.00122789148534 0.029725736852 -1.53041341341e-05 0.000862344900776 90.7319374995 132.749810979 
78000 120.219558542 24.3485948801 14.3219322524 0.0302374816694 -0.000168484976497 0.00127958531618 116.392900434 23.7513924859 14.7866945593 124.044601558 24.9420789717 13.8587968797 120.334993557 20.7758103492 13.419937439 120.100050301 27.9213342822 15.2177567141 120.730456398 22.0900241891 11.66576433 119.700889716 26.6076939579 16.9739409801 0.0303093531224 -0.000638241037485 0.00113716384046 0.0301318060749 0.000291847677967 0.00143842816735 0.0307524276116 -0.000242141515475 0.00153746310319 0.0297314044152 -9.23754859849e-05 0.00100615693705 0.0306676919025 -0.000313981735424 0.00146979309645 0.0298161926131 -1.59059218723e-05 0.0010839148896 90.7345795687 132.767733746 
80000 123.252161493 24.3349015804 14.4580485827 0.0304083602619 -0.00013170478123 0.00143471512299 119.426588301 24.2854748855 15.2325606786 127.073223733 24.378721392 13.6849898 123.423253243 20.7573649066 13.578920169 123.077072731 27.9127860192 15.3311198303 123.80830113 22.0652898149 11.8181755763 122.688827057 26.6047809105 17.0941437115 0.0303994665108 -0.000700470539123 0.00131535301303 0.030431664203 0.000436313359296 0.00152165163102 0.0310125287676 -0.000180277854441 0.00166108680217 0.0297991102331 -7.97811596228e-05 0.00124011480032 0.0308607869929 -0.000227015712287 0.00161534311721 0.0299505564549 -5.0843554343e-05 0.00129824949035 90.7276357201 132.771947253 
