34000 77.8321596177 19.4957632038 25.1920490295 0.0325804777957 0.00012419414403 0.000558442389024 71.3392179307 17.4236195221 26.6099561261 84.041659703 21.2359659484 23.4795109162 72.999582735 16.312363327 26.109647242 81.6282354414 22.588101737 23.535409184 82.999296474 21.0550660195 22.2496766569 74.066897261 18.5653901745 27.7148470421 0.0323270895842 0.00043335830519 0.000211150139091 0.0329388627756 -0.000301569488146 0.00085078912192 0.0324611827463 0.000526560673682 0.000568734921583 0.0333397290265 -0.000453677421497 0.000141411189573 0.0337549631518 -0.000239770763921 0.00032431073587 0.0313625592528 0.00057824744166 0.000775832983844 90.7330857583 132.709770184 
36000 81.0866105065 19.5085471623 25.2435302109 0.0325007182365 0.000140358063744 0.000471157186123 74.5752240517 17.4667864186 26.6322964629 87.3632669567 21.0628378113 22.8971889478 76.241723388 16.3665284986 26.1652656534 84.9616818097 22.5409166247 23.5463583986 86.3769690952 21.0272356492 22.2847876547 77.1986842354 18.6237899239 27.7917666785 0.0324045392013 0.000442608387795 0.000210735800685 0.0332691705893 -0.000280345206064 0.000914517543137 0.0323809310866 0.000567732768672 0.00053313588091 0.0333096861207 -0.000476925707308 9.21116934869e-05 0.0337508274772 -0.000305242460305 0.000378181108391 0.0312660559196 0.000599987528761 0.000754638593747 90.7261368011 132.789683353 
38000 84.3334927515 19.5241357925 25.2867448349 0.0324453728403 0.000160951300303 0.00038281189309 77.8153650745 17.5125845031 26.6503913405 90.6848717095 21.0353093954 22.9932254365 79.4774091982 16.4268786956 26.2138841025 88.291519416 22.4925344103 23.555137804 88.972132012 21.2625646565 22.3151120985 80.3202284683 18.6866799579 27.8643614565 0.0324080444258 0.000468611207175 0.000134869773712 0.0331640402066 -0.000279515295904 0.00101120772863 0.0323567312697 0.000640242814675 0.000415451467633 0.0332929721335 -0.000498028453893 9.31857890016e-05 0.0337966958845 -0.00035890411755 0.000126666164137 0.0311792447948 0.000648337592639 0.000676081533025 90.7200812765 132.869727163 
40000 87.5787116093 19.540105708 25.3177562253 0.0324736836881 0.000162054681956 0.000238913268306 81.0598700522 17.5633467093 26.6560297249 93.9976714601 21.005716397 23.0986238845 82.7158636207 16.4951884083 26.2465291889 91.6221590765 22.4412850655 23.563385446 92.3539066705 21.2246780753 22.3280917467 83.4371900276 18.753949581 27.9233879348 0.0324799908855 0.000548691766529 -2.41773577785e-05 0.0331024017579 -0.000301890595069 0.00109980984893 0.0324433949486 0.000732447486315 0.000227218093725 0.033332262006 -0.000520614497724 7.53449997241e-05 0.0338478174001 -0.000382389028355 0.000138104096384 0.0311807475853 0.000706122326217 0.000502356558406 90.7157425238 132.936949073 
42000 90.8311327389 19.5567040726 25.3340603505 0.0325912157274 0.000169669017118 9.0127025426e-05 84.3145119963 17.6238656698 26.6422200137 97.3062313988 20.9771756352 23.2107628598 85.9664501496 16.5730847222 26.2576452364 94.9609433347 22.3912463507 23.5718036359 95.7437901722 21.1891331353 22.3414894626 86.5603100727 18.8275632238 27.9637204285 0.0326130249891 0.000667939428244 -0.000255758598251 0.0330833711477 -0.000247650794332 0.00111675767194 0.0325744607284 0.000815859250846 6.80113144619e-06 0.0334611817262 -0.000461196233335 8.64328794519e-05 0.0339670115429 -0.00030439085388 0.000121454600645 0.0312956423555 0.00077128310211 0.000312215012398 90.7126465018 132.992488624 
44000 94.0977134532 19.5730276198 25.336493704 0.0327412774921 0.000145848559799 -4.33759439515e-05 87.5856932581 17.6964469288 26.6023427977 100.611376348 20.9555010602 23.3251877733 89.2364909091 16.6577145777 26.2459452991 98.3118929227 22.3494832263 23.5818499281 99.1442204847 21.1644515396 22.3548530415 89.6979753003 18.9049474237 27.9859689005 0.0328317708518 0.000787655846194 -0.0005530427358 0.0330187983126 -0.000205245821317 0.00117788281213 0.0328247956153 0.000856109659528 -0.000228863473823 0.0335440761492 -0.000377786207873 0.000128736190049 0.0340320145769 -0.000209170400039 0.000153739126578 0.0314652168314 0.0007787759977 0.000135751839628 90.7107835647 133.037355951 
46000 97.3783625449 19.5857243995 25.3254859489 0.0328563127705 0.000104906924167 -0.000172830146911 90.8795983136 17.7818781234 26.5326564287 103.912077585 20.9350379551 23.4428481158 92.5313888624 16.7438893066 26.214695793 101.667275676 22.3140147832 23.5964934896 102.550520133 21.1450871478 22.3711774949 92.850903003 18.9833499787 27.9927394869 0.0330405266461 0.000915034388092 -0.000818108548485 0.0329828635969 -0.000215393149159 0.0011764171903 0.0330606140111 0.00087085968372 -0.000388687859219 0.0335372885195 -0.000342609024191 0.000166820428871 0.0340750977696 -0.000189855988917 0.000174163055862 0.0315764679975 0.00078542066789 1.4485490379e-05 90.7135069653 133.041489694 
48000 100.666182467 19.5918987185 25.3011814358 0.0329094934476 1.2466826056e-05 -0.00031151409146 94.1354154096 17.8432436577 27.0868753917 107.204654257 20.9104452441 23.560337685 95.8431147773 16.8254153667 26.1732933634 105.014162538 22.2790605586 23.6161807919 105.489153768 21.0409777838 22.369496527 96.0116617817 19.0599806049 27.989666869 0.0326554780985 0.00102894994466 -0.000904861392595 0.0328801140215 -0.000274761586004 0.00115525373364 0.0331691164794 0.000747199450118 -0.000437031177729 0.0334048038244 -0.000364187359068 0.000219372729811 0.0341010889603 -0.000271265519582 -1.85020210993e-05 0.0316275209545 0.000721495240076 -6.95401120522e-05 90.7211700286 132.998070994 
50000 103.959257472 19.5863328988 25.2669025112 0.0329515438976 -0.00013625809602 -0.000363884534499 97.4096510319 17.9432979589 26.9930157375 110.486907736 20.8797281201 23.6785576922 99.1625360525 16.8889646753 26.1310556696 108.347821636 22.2417074813 23.6434308429 108.89672005 21.008982146 22.3702518785 99.175838937 19.1253461542 27.9803651325 0.0328428819015 0.00095990272783 -0.000933750637346 0.0327522190861 -0.000338536366341 0.00121013613682 0.0332090603288 0.00051284502967 -0.000354875419961 0.0332705943932 -0.000375383549199 0.000308363364066 0.0340471461911 -0.00037585751208 1.69739377716e-05 0.0316611306457 0.000556058824444 -8.37127963602e-05 90.721328318 132.939970578 
52000 107.25284481 19.5648801945 25.2300229344 0.03291348006 -0.000281172100024 -0.000358619936276 100.700504027 18.0285762965 26.9048489197 113.753098133 20.8421042849 23.798400741 102.480691516 16.9272660906 26.1022826291 111.668702133 22.1956454486 23.6755031797 112.294459895 20.9655852152 22.3755572486 102.34507828 19.1682646228 27.97049477 0.0329505368125 0.00072197388512 -0.000831988661517 0.0325757087088 -0.000415736909542 0.00118964839438 0.0331271551498 0.000249648136283 -0.000224186032107 0.0331420083036 -0.000530538759376 0.000339662845278 0.0339074680722 -0.000483437612148 9.7210987506e-05 0.031717184359 0.000284718888388 -0.000124002286491 90.7214785857 132.905362974 
54000 110.543232818 19.5305155239 25.1964324352 0.032907297381 -0.000411312114442 -0.0003155150593 103.996352544 18.0809919356 26.8285055099 117.01769998 20.8228092414 23.2181081628 105.786069136 16.937325447 26.0855890201 114.980048983 22.1385798736 23.7102309953 115.089261984 21.0263938038 22.3823925854 105.51898783 19.1785892984 27.9535855176 0.0329618040165 0.000298997322309 -0.000681282980454 0.0330575280282 -0.000490482901655 0.000944757730803 0.0330053785292 -4.47353801915e-05 -0.000113586623312 0.0330898024992 -0.00061316180882 0.000340590556485 0.0339066449875 -0.000592420121895 -3.74591915872e-05 0.0317887695453 -8.83400824609e-05 -0.000209070305154 90.7262934928 132.885821175 
56000 113.834794779 19.4812553076 25.1668580047 0.0329203019475 -0.000574773347265 -0.000266349685691 107.282032035 18.6023975829 26.9907411223 120.317286017 20.7700375673 23.3099765533 109.083318941 16.9190990733 26.0788692 118.286663557 22.076361105 23.746733218 117.879031181 20.5851735799 22.3760940816 108.706137115 19.1535880577 27.9282514499 0.0327973989925 -0.000168834323229 -0.00052326530691 0.0329164158491 -0.000573189428624 0.000882204174296 0.0329381623158 -0.000280747118184 -3.10949780714e-05 0.0330350834625 -0.000648089751079 0.000384087615669 0.0339116183201 -0.000757548606183 -0.000243067351921 0.0319829799583 -0.00039401005695 -0.000300542963378 90.7129113347 132.910632655 
58000 117.128058498 19.4183589191 25.1436565109 0.0329464321757 -0.000659078826441 -0.000203553903402 110.566165525 18.5665648153 26.9408159598 123.598955079 20.7082824606 23.3942189756 112.376068549 16.886570027 26.0745732364 121.585474478 22.0092367692 23.7846788753 121.266239622 20.5065559316 22.3519644659 112.175240891 18.3044924609 27.9119854905 0.0329191428318 -0.000514020866086 -0.000510408054378 0.0327000567024 -0.000665551032252 0.000802529822027 0.0329552153093 -0.000322686699185 -8.83495169613e-05 0.032942362911 -0.000719586822275 0.000373323844528 0.0338270276376 -0.000803037546828 -0.000248688050996 0.0320484651312 -0.00056276996601 -0.000121738007562 90.6992758761 132.998122751 
60000 120.424157821 19.3531943615 25.1264121541 0.0329685530361 -0.000633097657897 -0.000154222322245 113.865949359 18.5126887801 26.8837977293 126.860130842 20.6369917867 23.4644458927 115.681295064 16.8620535037 26.0594563131 124.8729189 21.9352149747 23.814843375 124.643904326 20.4248866384 22.3233054131 115.393594564 18.2559437406 27.8920179377 0.0330802156803 -0.000508443905564 -0.000636071056886 0.0325409236422 -0.000761634488399 0.000596714783843 0.0331718781379 -0.000143987005141 -0.000226383591389 0.0328206609704 -0.000763142547944 0.000210785571342 0.0337278612677 -0.00082787299741 -0.000350639219908 0.0323133846955 -0.000365530358937 -0.000268068669497 90.6896066697 133.081555743 
62000 123.720273418 19.2927202938 25.109608906 0.0329398433079 -0.000582865806069 -0.000182231960078 117.183177828 18.4733999636 26.8109936748 130.109049647 20.5581774365 23.5119332451 119.010463046 16.8599697635 26.0285574844 128.153460384 21.8546900298 23.8242537918 128.012900647 20.3430796161 22.2789848638 118.635507145 18.2349902392 27.8631514396 0.0332697375431 -0.000248904258164 -0.000819851258442 0.0324360027217 -0.000798312425912 0.000358058653853 0.0334012325767 8.99208273077e-05 -0.000373979709232 0.0327966602074 -0.000829481479249 -1.72686122722e-05 0.0336534537802 -0.000796588735411 -0.000530146555394 0.0325044926243 -5.29683827789e-05 -0.000298762743655 90.6812517844 133.144784625 
64000 127.009238485 19.234939435 25.0911234231 0.032835447324 -0.000574650230059 -0.000207626477571 120.477643552 18.071069394 27.2823917005 133.34742699 20.4779449018 23.5419746477 122.359669075 16.8760959106 25.9873344412 131.430502692 21.772800089 23.8178500723 131.373260118 20.2654283662 22.2210362238 122.678183201 18.6292127456 27.8445729968 0.0329275643518 6.08693710623e-05 -0.000988483576102 0.0323623005814 -0.0007847684958 0.000221337933198 0.0335539735563 0.000220217065429 -0.000445790641759 0.0327556746035 -0.000792159711427 -0.000114038931515 0.0335600959624 -0.000748395176423 -0.000635779258652 0.0323442795084 0.000267665453389 0.000417556770855 90.6765109926 133.181765094 
66000 130.286348614 19.1787524386 25.067041338 0.0326988421357 -0.000550092147639 -0.000275195368623 123.782051196 18.0883745734 27.180869405 136.580949859 20.4047765858 23.5599936707 126.644256972 16.8924888325 25.8015986653 134.703954032 21.6984511437 23.802385279 134.725098439 20.197838598 22.154142718 126.751254562 18.9752693821 27.9117973935 0.0331559696271 0.000253903608549 -0.001009472605 0.032279190361 -0.00067639946651 0.000162650079816 0.033506416244 2.28425797169e-05 -0.000140676026263 0.0326959329695 -0.000671798679639 -0.00017541875417 0.0334682765811 -0.000596427626021 -0.000695249405359 0.0316434973152 0.000161521604599 0.00105756011663 90.6739457818 133.212913605 
68000 133.551660061 19.1260150449 25.0354280668 0.0326149900905 -0.000488563674543 -0.000357396244457 127.106296624 18.1202433789 27.0804460699 139.808495826 20.3448477062 23.5747124013 129.985666409 16.8861234815 25.7903662048 137.973331532 21.6383103836 23.7849440272 138.069882576 20.1470325916 22.0861177534 129.902015336 18.9840834443 28.0109906025 0.0333080269128 0.000379340522448 -0.000954848912806 0.0322761310022 -0.000527402921958 0.000160432640364 0.0333067841117 -0.000133687381201 -9.3477589372e-05 0.0326961140029 -0.000503799174436 -0.00016230339531 0.0334355413375 -0.000412098822182 -0.000654344281462 0.0314044889898 1.44174285274e-05 0.000873705307314 90.6701649727 133.258605805 
70000 136.808100157 19.0804630457 24.9973006022 0.032523100022 -0.000412602876591 -0.000392218646017 130.440380792 18.1586615901 26.9932670509 143.06853859 20.2458591523 23.0623886168 133.303457358 16.8644708009 25.7838441526 141.241510501 21.5975085841 23.7730467126 141.410481274 20.1163225524 22.0263666834 133.035281086 18.9767213722 28.0874828464 0.0333581257876 0.000379285117335 -0.000770489854513 0.0326058382545 -0.000313282382938 0.000207253598202 0.0330426216397 -0.000303639959109 -3.73137685029e-05 0.0326752324838 -0.000301182362019 -6.59619522865e-05 0.0333820041147 -0.000205614689605 -0.000522137035733 0.0312901221763 -0.000163895057117 0.000607310780769 90.6655393246 133.30227668 
72000 140.05951699 19.0438612498 24.9566701464 0.0325203556971 -0.000315916960839 -0.000405909048323 133.772105676 18.1933484999 26.9273665036 146.326761346 20.2195914846 23.0913797954 136.947166051 16.8258522217 25.2086527215 144.508764263 21.5753563294 23.7730712703 144.126286128 19.6811686598 21.9693609392 136.169375083 18.954614622 28.1317801948 0.0332531842442 0.000291667616648 -0.000536668401555 0.0325981368494 -0.000210526798957 0.000357808250804 0.0328747784932 -0.00042790675505 -0.000180919227849 0.0326803170263 -0.000149824546125 6.35889495263e-05 0.0333773662109 -0.000129283028175 -0.000525499399872 0.0313912167613 -0.000293187604183 0.000280256956738 90.6615030242 133.352729542 
74000 143.310896515 19.0169899457 24.9203761805 0.0325170315816 -0.000238171085145 -0.000319908386102 137.088445291 18.2143876158 26.8859392698 149.585728427 20.2038089287 23.1365142262 140.227198136 16.7858905388 25.1948425561 147.779043522 21.5679732086 23.7896088438 147.463304172 19.6762011005 21.927310302 138.531992742 18.6491566718 28.1597530138 0.0330715477117 7.33877364299e-05 -0.000345055240559 0.0325596746851 -0.000119096737827 0.000558470482468 0.0327390890182 -0.000397711619938 -0.00010097374499 0.0327159079679 -9.3082478915e-06 0.000274723792526 0.0333563239235 8.31078139514e-06 -0.000303788938925 0.0315280210549 -0.000394416439351 0.000361462722043 90.6565176418 133.400811489 
76000 146.566297333 18.9946503582 24.8907717076 0.0325857112684 -0.000200504529953 -0.000276041772044 140.385585903 18.2042760873 26.8542573311 152.842260261 20.1948381974 23.2016601678 143.126418892 16.7454260314 25.7758069042 151.053918379 21.571128647 23.8288071102 150.801391768 19.6801442621 21.9086691187 141.690632603 18.5957572136 28.1838854338 0.0328536893774 -0.000312634608479 -0.0003034647091 0.0325470836796 -7.01126144514e-05 0.000756785609994 0.0324801203564 -0.000440825107889 -7.68365215252e-05 0.0327731390383 8.08207145453e-05 0.000514534324204 0.0333925929096 6.83122588368e-05 -6.9563336581e-05 0.0316212626706 -0.000676672421795 0.000118819119917 90.6538371002 133.449114905 
78000 149.826842762 18.979095005 24.867135137 0.0326136655002 -9.58686719887e-05 -0.000170163259738 143.645237752 18.5824469872 27.4432554225 156.090251985 20.1904747987 23.28759613 146.372200771 16.705245658 25.7603256653 154.327645467 21.5849584675 23.8947309458 154.137484919 19.6904927767 21.9150387959 144.855740374 18.5176432229 28.1810701783 0.0321508533654 -0.000786555343812 -0.000388180402061 0.0324056672468 -1.46692989612e-05 0.000954638410899 0.0324541569411 -0.000325204988171 -0.000213674585324 0.0326804876849 0.000198292650388 0.000807511329345 0.0333203827576 0.000142077168121 0.000202657070251 0.0316502372082 -0.000842052542935 -0.000144300638064 90.6492923037 133.515135035 
80000 153.085622946 18.9748064022 24.8557082768 0.0325635509547 2.96350569736e-05 -5.31802275256e-05 146.852705271 18.492146712 27.3958907342 159.320444419 20.1927351172 23.3919623127 149.615860206 16.6796302384 25.7351142008 157.583846104 21.6153197956 23.9882008509 157.46205975 19.7097098721 21.9456238557 148.020057777 18.4314390014 28.1552588888 0.0320339595537 -0.000916081913972 -0.000565121848392 0.0321742531056 6.97461440784e-05 0.00111463400793 0.032448981435 -0.000148142181269 -0.000300079591489 0.0324164507081 0.000406403571765 0.00104543521216 0.0331509999289 0.000242113812979 0.000411571652866 0.0316688649662 -0.000788265520388 -0.000386352581335 90.6400323384 133.564368565 
82000 156.337271251 18.9881265657 24.8575211574 0.0324568211552 0.00025371729848 9.30386854982e-05 150.053263455 18.4079476228 27.3280480226 162.524848836 20.2043835166 23.5085916276 152.861074832 16.6774976268 25.7020507715 160.812455007 21.6660602073 24.1001205873 160.073169437 19.3402712147 21.9791107489 151.191144895 18.3650594337 28.1053840141 0.032000555598 -0.000699170901935 -0.000761648512085 0.0319056104906 0.000165164688089 0.00121483378019 0.0324547100084 0.000121333022532 -0.000340538229212 0.032153855281 0.000597328467635 0.00117636042058 0.0330361376279 0.000328849722395 0.00041357223609 0.0317575562072 -0.000487842008676 -0.000581299341467 90.6446293519 133.570175862 
