20000 73.3495923543 31.5861371265 30.378011983 0.0192515615548 -6.16062610663e-05 -2.85616637061e-05 67.147092129 32.8079665261 31.4531370246 79.532829687 29.6629181351 29.7146476726 77.8102997542 28.8724643274 30.7306585914 70.5247645188 34.1476175352 29.688232399 73.8183922417 32.888962126 28.1085396088 71.3798624865 30.6715686766 32.589663251 0.0187905597418 -0.000888128010513 -0.00192631502724 0.0195820218735 0.000222791379945 0.0010557770561 0.0196442773408 -0.000207919726284 0.000700078544877 0.0182267095712 0.00023962489296 -0.00026634067625 0.0194572523071 -0.00020254136285 -0.00057030210932 0.0181003721907 0.000553652398028 0.000623420036109 90.6340033969 134.085564918 
22000 75.2736394229 31.5796586029 30.3782209489 0.0192425649639 -6.86583352968e-05 3.38888439262e-05 69.0560771407 32.7109919172 31.2551271809 81.4801965128 29.6941836492 29.8128460998 79.7738256221 28.860956956 30.7949404633 72.3463347495 34.1650000717 29.6704399595 75.7686144251 32.8646811353 28.0557217498 74.1588569789 30.5297780579 32.6827188228 0.0194283184725 -0.00102452784515 -0.00193788336121 0.019349842066 0.000404061887893 0.000892989817413 0.0196499681767 6.52779384793e-06 0.000566333155947 0.0182292645161 0.000110348921886 -9.25118581512e-05 0.0195433327418 -0.000252699625118 -0.000465493245895 0.0180445193834 0.000713633714669 0.00099924763994 90.6173032368 134.244259402 
24000 77.1984293122 31.5725646288 30.3845771477 0.0192546772903 -7.91260975037e-05 8.43233569461e-05 71.033664 32.6050081868 31.0764359079 83.4053701052 29.7450737724 29.8927137767 82.4638986415 28.8736462014 30.2957255142 74.1699304828 34.1690660542 29.6677900006 77.7266506501 32.8389945173 28.0131325544 75.9621196049 30.6009027323 32.7844934965 0.0201006249515 -0.00108073107571 -0.0015272666265 0.0191506154306 0.000612276633719 0.00073847046281 0.019962049223 9.01450388956e-05 0.000611806187433 0.0182374162271 -4.45729566607e-05 2.13807304771e-05 0.0195976780967 -0.000257980207483 -0.000392348063465 0.0179916202815 0.000585688499332 0.000957070458814 90.6066697801 134.421863783 
26000 79.1245550064 31.564631169 30.3958654307 0.0192773907316 -8.21448684904e-05 0.000132772653452 73.0742052712 32.4930535874 30.9563742609 85.3060838096 29.8216932736 29.9603414484 83.6426933177 28.8796631043 30.4567611887 76.0892300152 34.1647001385 29.9736986956 80.6261908708 32.6272574837 27.9675131404 77.7637347376 30.6490102531 32.8749921671 0.02062671897 -0.00114194577947 -0.000810630528889 0.0188771744127 0.000887785221829 0.000598361942739 0.0201359684973 0.000223028708603 0.000341064705141 0.0181721556911 -6.96864060146e-05 5.79831276322e-05 0.0198879903968 -0.000523945630815 -0.000587654948604 0.0180771919124 0.000311326362222 0.000819131385133 90.5821804584 134.660772474 
28000 81.0572655882 31.5552497406 30.4097231577 0.0193919134137 -0.000103533339028 0.000128135740522 75.0510773656 32.8662176143 31.1075698672 87.1821619273 29.9234417615 30.0144483953 85.6641802918 28.9275536821 30.4938803821 77.9141350616 34.1509779058 29.9750122042 82.6132916412 32.5758516387 27.9138966743 78.5726621596 30.8932773667 32.9576071132 0.0199017493292 -0.00115129066872 -0.000160690997634 0.0186835906787 0.00112978351797 0.000470313839868 0.020251997107 0.00064559442446 0.000410579175973 0.018324730959 -0.000221964003047 -5.55426421942e-05 0.0198774707791 -0.000491027206921 -0.0004766968001 0.0182349137614 0.000138289286793 0.00072113142758 90.5679242152 134.886417217 
30000 83.0025160278 31.5435330897 30.4195778294 0.0195151532029 -0.000126792670233 7.20238334539e-05 77.0611587369 32.7370242652 31.1056132073 89.140421556 29.7400974227 29.7093765567 87.6910816286 29.0041955185 30.5373968116 79.755706598 34.1197087618 29.9604892503 84.6042287221 32.5266226476 27.8685361902 80.4130342387 30.8900346038 33.0093862667 0.0202259541449 -0.00139161218448 6.85747810356e-05 0.0195575759192 0.00116997488754 0.000378685267338 0.0202920851572 0.000843227415936 0.00044908359898 0.0184996269918 -0.000386591056515 -0.000243593907959 0.019955464314 -0.000493129919213 -0.000452213918649 0.0186069321842 -0.00021029585245 0.0003380036813 90.553405254 135.04681311 
32000 84.9605984758 31.5319846922 30.4209533138 0.0196441914982 -0.000108115921758 -4.33530835833e-05 79.0945890169 32.5840850584 31.1088940289 91.0934455324 29.8700390588 29.7469755749 89.7238042922 29.0985631406 30.5826134065 81.6139638104 34.0746645078 29.9240196333 86.6068886601 32.4798570407 27.8191873861 82.2933685995 30.8570291801 33.0264838278 0.0204223809812 -0.00161115135707 -5.74478705881e-05 0.0194698807053 0.0014248640695 0.000369664550602 0.0203524573529 0.00105114494213 0.000448930301093 0.0186646920587 -0.000520893605458 -0.000479221544578 0.020060991043 -0.000436239930236 -0.000502152178838 0.0190248201752 -0.000448579274493 3.06823034836e-06 90.5513593618 135.083485357 
34000 86.9306379133 31.5221838901 30.4103640301 0.0197548935467 -9.06094995882e-05 -0.000175161839768 81.0727525706 32.7303109451 31.464214233 93.0613382478 30.001563244 29.4977527616 91.7630604756 29.2286894367 30.627444289 84.1131957974 34.0170886306 29.4151719793 88.6159795663 32.4368106657 27.7695615929 85.2483203318 30.5928694145 33.0290888573 0.0198540479074 -0.0014811332777 -0.000245737697415 0.0198971971085 0.00155551883653 0.000232151781932 0.0204184606808 0.00153957064784 0.000445439663367 0.0188441998772 -0.000525347405577 -0.000661590926567 0.0201207924817 -0.000417921640512 -0.000507582417316 0.0192639866446 -0.000343061583109 -9.82156709543e-06 90.5477182976 135.063203406 
36000 88.9099687915 31.5139401215 30.3881387223 0.0198066680715 -9.6674389618e-05 -0.000266524603946 83.0732571168 32.5745148675 31.4294676772 95.0451300172 30.1781154559 29.5120567968 92.2804026402 29.371808149 31.1151847675 87.0477006368 33.9889632683 29.6688802888 90.6324976429 32.3966804877 27.7193605315 87.1850565163 30.5565594942 33.0199244144 0.0200851707046 -0.00159209983771 -0.000449278963558 0.0197976571175 0.00191973918612 8.80850971387e-05 0.0206182820018 0.000819165224453 0.000482414017053 0.0183231490756 -0.000142553268759 -0.000528650381205 0.0201807467342 -0.000388684751946 -0.000485503631106 0.0194363500391 -0.000401118342311 -0.000172553028075 90.5508801776 134.957374709 
38000 90.8928031038 31.5000485311 30.3590078791 0.0198610233874 -0.000168202686289 -0.000321865271174 85.0925161629 32.409299144 31.3761152068 97.0215468226 30.3821007529 29.5191816545 93.5152048735 29.4493468241 31.5102982438 88.8783953181 33.9677758227 29.6176382566 92.6519243081 32.3588554974 27.6747656631 89.1367332332 30.5104829689 32.9960950387 0.0202722580918 -0.0016779094304 -0.000603305574428 0.0197026674928 0.00212371810406 1.86817181796e-05 0.0205882889715 0.000834744850288 0.000451455106409 0.0183098429499 -0.000262285013198 -0.000494079349784 0.0201977730193 -0.000347764560087 -0.000425117564415 0.0195886768279 -0.000498341576973 -0.000291651349721 90.5675457389 134.777664718 
40000 92.882495048 31.4817323515 30.3226204585 0.0199188288487 -0.000201965737921 -0.000394989473477 87.134838943 32.2387691226 31.3056550977 99.0692820722 30.2727728878 29.2567582071 94.1210958814 29.5113774078 31.4355987811 90.711379955 33.9366861174 29.5667136782 94.6721054283 32.3278711112 27.6316702724 91.101382666 30.4601024601 32.9610727477 0.0204973406583 -0.00169509668815 -0.000781891437282 0.0205474161227 0.00183455321807 4.24892616389e-05 0.0210753846669 6.64903275353e-05 -0.000139017616285 0.0183300457939 -0.000344675210295 -0.00049767227126 0.0202019007931 -0.000272243939755 -0.000410622842027 0.0196637787424 -0.000507118683341 -0.000388919491192 90.5810510576 134.618725606 
42000 94.8776741091 31.4573305266 30.2808807572 0.0199947791656 -0.00029230622309 -0.000438824733759 89.1940432578 32.0695468371 31.2229384181 101.123593846 30.4626620018 29.2587421859 94.6395507796 29.5165823952 31.7783495304 92.5447203001 33.8992491914 29.5208816565 96.6922040769 32.3053521986 27.5922414122 93.0712354887 30.4073010329 32.9201942559 0.0206685614355 -0.00168854051742 -0.000849048810728 0.0205285257024 0.00194173702903 -7.07434100918e-06 0.021316170643 -0.000659473149229 -0.00058047300731 0.018355219704 -0.000410145182991 -0.000416704179457 0.0202127843583 -0.000188400888382 -0.00036732963391 0.019732446378 -0.000544667367951 -0.000423643509655 90.5944176873 134.418759374 
44000 96.8828422578 31.4244547852 30.2363964108 0.0201027034787 -0.000355450773122 -0.000454924457915 91.2321334522 32.281974534 31.3383273712 103.167892571 30.6638144526 29.2677538637 96.7747016488 29.4481197357 31.7141285195 94.3828762623 33.8552135104 29.4851788369 99.9596371082 31.9813950114 27.5537837188 95.0482853919 30.3511163175 32.8757844193 0.0202330586471 -0.00141923000561 -0.000787416558132 0.0203239712276 0.00200865321443 0.000145460764258 0.0213792685265 -0.00067998783736 -0.000711651998235 0.0184085022687 -0.000457069716208 -0.000302295756901 0.0204320745626 0.00051798391432 -0.000390605666571 0.0197883279518 -0.000574061316331 -0.000463112090803 90.6085473074 134.266039563 
46000 98.8979835053 31.3880813886 30.1870238979 0.0202001522566 -0.000365819013699 -0.000530003357158 93.2606394825 32.140654917 31.2602060142 105.180900504 30.8589151962 29.2837099479 98.9151195232 29.3900909033 31.6293226828 96.2252905508 33.8087679195 29.4566183571 101.996268243 32.0381034874 27.5155107602 97.0292297464 30.2962512028 32.8258359232 0.0203430802459 -0.00141234054986 -0.000779627713262 0.0199281456596 0.00183641647481 0.000187957618936 0.0214216196858 -0.000336315207093 -0.000965604769937 0.0184435028627 -0.000477247677578 -0.000273684231115 0.0203017817811 0.000595239016514 -0.000379396793613 0.0198178706992 -0.00052101714686 -0.000538665249182 90.6233619741 134.13463419 
48000 100.920254116 31.3510254416 30.1308339434 0.020252027063 -0.000360539086944 -0.00058835347099 95.2967736258 32.2061160337 30.8596259967 107.207280981 30.6473634856 29.2378548695 100.398219064 29.3367279596 31.5556148066 98.0715238783 33.7611060163 29.4300391677 104.017058501 32.1002613933 27.4788355409 99.0111222196 30.2453235473 32.7718678216 0.0204458901727 -0.00149036176142 -0.000887178459478 0.0205853707211 0.00136855399739 0.000174588065036 0.021534765257 -0.000503241570858 -0.00125917596714 0.0184902655113 -0.000505842716902 -0.000263125975644 0.0201330302651 0.000626155791094 -0.000359382261386 0.0198249551178 -0.000495575294193 -0.000558893483177 90.6141288219 134.050425636 
50000 102.947216855 31.3187769956 30.0706940949 0.0202890562252 -0.000290206043053 -0.000610567070683 97.3497790454 32.0596406203 30.7737551992 109.251770757 30.7774948262 29.2579093463 102.550773132 29.2922875814 31.4093168194 99.9230721949 33.7064215118 29.4021568726 105.648689928 31.8975557238 27.4358942764 100.99453428 30.1981054952 32.7103969363 0.0206218989357 -0.00145862678005 -0.000842049340015 0.020302859233 0.00125904635044 0.000271782378834 0.0215595814794 -0.000366934954394 -0.00166624724745 0.0185289479341 -0.000582857976584 -0.00029393240935 0.0206571163383 0.000291738196921 -0.000431889643488 0.0198625895628 -0.000444775662271 -0.000683358705315 90.6164334325 134.01010835 
52000 104.980001301 31.2894963323 30.0077888786 0.0203577928771 -0.00029621619537 -0.000632988518808 99.3408626786 32.1772808959 31.3196564942 111.300025514 31.0077818216 28.8087472105 103.330539665 29.2282462554 31.4145530466 101.778923109 33.645780561 29.3710627217 106.775252134 32.3507732862 27.3897174633 101.907104908 30.5019798029 32.6397768535 0.0198688672706 -0.0011802052724 -0.000688819673643 0.0203771462054 0.00135221973991 0.000437601204408 0.0216051154017 -0.000707607904531 -0.00135841901374 0.0185876452177 -0.000661644221137 -0.000355799417297 0.0200008037206 0.000302486065585 -0.000449617938087 0.0199910037386 -0.000683061110667 -0.000440030127648 90.613715528 133.938711999 
54000 107.020181681 31.2570288465 29.9459729769 0.020467041311 -0.000366543956109 -0.000591596662733 101.338661792 32.0513541674 31.2461670007 113.383670385 30.6009829067 29.2210697936 105.499559072 29.158892364 31.2600905513 103.641528282 33.5639663506 29.3258554682 108.769311851 32.3844695247 27.3472138942 103.915599257 30.4308212807 32.5917895108 0.0201168409278 -0.00138482745312 -0.000817810444208 0.0206822229996 0.00121935275483 0.000530007777174 0.0218305896217 -0.000487442185019 -0.00181104081059 0.0186870941362 -0.000939031304136 -0.000521865352132 0.0198929051982 0.000357000834776 -0.000413642445468 0.0202010218533 -0.000754215216503 -0.000534065254801 90.6034373145 133.90870015 
56000 109.075069949 31.2191935764 29.8879408573 0.0206332225601 -0.000367956580226 -0.000606215190673 103.333626509 32.3659935632 30.9000298891 115.434119815 30.7139049634 29.2707351628 107.697197324 29.1097992888 31.0628389656 105.517066556 33.4584677349 29.2745223678 110.761180134 32.4147928423 27.31576596 105.949410662 30.3486463169 32.531292717 0.0198863597885 -0.00142729842787 -0.000870350709002 0.0204081303161 0.00103850294562 0.000423212709643 0.02224348461 -0.000840797723628 -0.0019994647257 0.0188116987194 -0.00117932028872 -0.000514288154808 0.0199741318114 0.000245968275227 -0.000239057733911 0.0204521138637 -0.000884963843386 -0.000687904587065 90.6111780365 133.850337877 
58000 111.152277364 31.1792186787 29.8292666252 0.0208961008463 -0.000471327096386 -0.000525133640401 105.340683342 32.2116499902 30.8131933585 117.505309112 30.6302473257 28.7577879734 109.95335952 29.0463544732 30.8554576523 107.418081965 33.3370982303 29.2217901071 112.76981353 32.4294316836 27.3031655088 108.015018976 30.2505421733 32.4516636337 0.0202957843372 -0.00176622343656 -0.00104030882559 0.0214011962605 0.000750056815932 0.000128326427687 0.0228509088324 -0.000693511468836 -0.00191800949365 0.0192542689607 -0.00123975618018 -0.00054506155181 0.0201778540173 0.000103250579932 -6.94982529914e-05 0.0207873572465 -0.00103410946912 -0.000831044745338 90.5964695558 133.832775642 
60000 113.254764927 31.1252402032 29.7862108821 0.0211632519402 -0.000656512905163 -0.000261764667985 107.392741867 32.0227676608 30.7030829191 119.637171692 30.7088825067 28.7624992334 112.264053108 28.9603856917 30.6824810232 111.766382111 33.2630222898 28.9428829368 114.139630431 32.2681616306 27.3014891479 110.108866971 30.145662174 32.36359416 0.0207231320413 -0.00203064443929 -0.0011302412503 0.0211947488545 0.000828880788372 2.8440632247e-05 0.0234375931014 -0.00107412884909 -0.00124471333069 0.0192779894378 -0.000190257690782 2.69902891746e-05 0.0208777317583 -6.66508512235e-05 0.000118351692616 0.0210906346444 -0.00108571241746 -0.000923356172791 90.5807169655 133.850024503 
62000 115.378157866 31.0548660839 29.7819643773 0.0212458269729 -0.000705244723875 0.000170223231226 109.488544099 31.8092116974 30.5919179686 121.74004252 30.7807245134 28.7715479132 114.61608794 28.8570251078 30.6297049427 113.710195738 33.253020314 28.9406758316 116.240355188 32.2500459365 27.3390207763 111.67511295 30.5970453939 32.276333662 0.0212478323472 -0.00227692269406 -0.00116063399864 0.0208205521764 0.000530501027455 0.000120926074427 0.023446929139 -0.000898595639825 0.00024436156149 0.0195551788429 2.36759845666e-05 -0.000138850547536 0.021081766173 -0.000249040324331 0.000618142107259 0.0205943466853 -0.00110346650285 -0.000740633229256 90.5836213247 133.920205624 
64000 117.493754677 30.995378748 29.8044299797 0.021027908609 -0.000463135437184 0.00022830633077 111.639473487 31.5846132199 30.4751236988 123.798620019 30.8113420312 28.7894508546 116.921998375 28.7844708701 30.6963341473 115.672351463 33.2752157499 28.9290749463 118.341933026 32.2303722372 27.4077148176 113.739025207 30.4958991386 32.1902294541 0.0217733571077 -0.00218079046729 -0.0011821702492 0.0203224107954 0.000120353709698 0.000231885876972 0.0226982104184 -0.000550443563366 0.000958875807798 0.0196604947128 0.000402992429969 -8.89160657303e-08 0.0208675321748 -0.000107367240633 0.000696898880828 0.0206930602046 -0.000919525613671 -0.000989580764454 90.5757347782 134.107247091 
66000 119.583557343 30.9599161614 29.8250961896 0.020774154713 -0.000250584886641 0.000175521890829 113.753085503 31.7807528985 31.0166051694 125.868506283 30.1543660174 29.0656096134 119.161821827 28.7428768307 30.8112558665 117.584440444 33.3231847254 28.4592326969 120.40779948 32.2257679363 27.4700123423 115.810146991 30.4186516347 32.0890109928 0.020347460426 -0.00149350745991 -0.00107185741 0.0211731180856 -0.000111580426827 -0.000161815145023 0.0221601350219 -0.000315255860875 0.00130999847711 0.0196943654452 0.000648809187394 0.000138661564267 0.020443223947 2.04620216352e-05 0.000516910305791 0.0207109783634 -0.000611236706987 -0.000979602533217 90.5755886289 134.237893347 
68000 121.652050236 30.9409133187 29.8376269819 0.0206090589194 -0.000150532567744 6.76303713344e-05 115.800398642 31.6281806312 30.8939548471 127.964797277 30.1495899511 29.0519163745 121.361132774 28.7227162495 30.9470311111 119.034224385 33.3756746818 28.8954402095 121.362230917 32.4149173357 27.508035711 121.89120458 29.8957828907 32.1655721467 0.0205940502881 -0.00145240995278 -0.00131267577262 0.0207263145493 4.12512721472e-05 -6.18077498667e-05 0.0218097955503 -0.00011971867727 0.00138517741253 0.0192778316857 0.000402117967558 6.3831905314e-05 0.0202194957076 0.000134309220269 9.65580149633e-05 0.019991838872 5.74705968223e-06 0.00108686880547 90.5638376418 134.354391283 
70000 123.70859279 30.9310327009 29.8397764517 0.02053209936 -6.07892033305e-05 -1.93707555675e-05 117.884480682 31.4858586809 30.7479056162 130.014705406 30.164103851 29.0505720848 123.529644695 28.7163761552 31.0729159725 121.490489132 33.3947655423 28.4889722805 123.377959854 32.4249143871 27.5122667198 123.178340344 29.5920651755 32.2644237993 0.0210464886064 -0.00131580685991 -0.00150757781616 0.0202986970519 0.000221816550862 2.09979050868e-05 0.0215556454312 -3.98628636136e-05 0.001181270652 0.0195151415916 2.7304811305e-05 8.84520564148e-05 0.0201340819131 5.66273983565e-05 -2.79684368774e-06 0.0199246930693 0.00015842491048 0.0010234453778 90.5716657469 134.413488941 
72000 125.761304066 30.926880778 29.8356077433 0.0205328749325 -3.0326958695e-05 -6.63271583443e-05 119.99499317 31.8939658843 30.4478022056 132.034013055 30.1933116272 29.0549574291 125.68045816 28.7104195735 31.1712474481 122.897561134 33.3964717588 28.8965417608 125.393728801 32.4274954336 27.5099665957 125.180981866 29.6050951448 32.3458624701 0.0205472069233 -0.00103976912585 -0.00141838246267 0.0201405311094 0.000340904100736 2.71593266836e-05 0.02145505578 -6.89204406018e-05 0.000813524115875 0.0193754208896 -3.74054472821e-06 4.0642958082e-05 0.0202113807343 -1.43078730151e-05 -3.62756763532e-05 0.0201392132449 9.46376716967e-05 0.000616615651418 90.5799099524 134.377499045 
74000 127.816025233 30.9253187541 29.826230128 0.0205697450753 -4.05178598212e-06 -0.000109350707045 122.058578754 31.8152786673 30.300612381 134.079162033 29.9023002387 28.6315210224 127.820796219 28.7047631523 31.2329212701 124.840769988 33.3926513967 28.9022772303 127.423843086 32.424193537 27.5054439911 127.209022067 29.61560934 32.3877199165 0.0207469677636 -0.000649417960816 -0.00142513499081 0.020612630013 0.000249684189559 -0.000260689861078 0.0214109985323 -5.26542026695e-05 0.000444510616782 0.0194853274988 -4.84441993885e-05 8.82514056665e-05 0.0203890524817 -4.91116677692e-05 -4.10976525616e-05 0.0204492015309 0.000100129358405 0.000245556696116 90.5846031095 134.362041496 
76000 129.876682988 30.9245706033 29.8205732744 0.0206302919985 -1.37662358835e-05 -9.92250250438e-06 124.138050243 31.763612311 30.1871572871 136.129385645 29.9287832061 28.6048666168 129.965138654 28.6979619642 31.2678691383 126.798479963 33.3834949637 28.9180732814 129.470851527 32.4183140834 27.5087394554 128.713623913 29.5481224908 32.403053911 0.0208221767437 -0.000383827675986 -0.000842398620417 0.0203873410767 0.000259070021473 -0.000265020345947 0.0214507101696 -7.98609202993e-05 0.000268974961215 0.0196549661953 -6.36833704652e-05 0.000216581706585 0.0205435585765 -6.38289691331e-05 9.95975429894e-05 0.0206581578448 6.86869831521e-05 0.000194135227307 90.5892047514 134.406530601 
78000 131.943954043 30.9212862436 29.8220029133 0.0207111888324 -5.63640581925e-05 3.23074645206e-05 126.177323615 32.2242634536 29.8632961842 138.162018628 29.9550496231 28.5804108737 132.123093518 28.6837215993 31.2860782592 128.769921067 33.3787389494 28.9477278948 132.494547417 32.2706433683 27.5168759653 130.800465011 29.5479449288 32.4137433415 0.0202696355502 -0.000141127616598 -0.000842459760135 0.0202921911405 0.000248938153792 -0.000258980867573 0.0216961049102 -0.000193496748349 0.000101932737372 0.0197631631609 -3.198654923e-05 0.000378947935997 0.0203659912096 4.92717483378e-05 7.21147942239e-05 0.0210381459163 -5.3775145946e-05 3.49987087674e-05 90.5923948665 134.404743996 
80000 134.016242704 30.9136562705 29.8288381955 0.02072040055 -0.000106005368369 0.00010822974345 128.21337878 32.2012779558 29.8096094454 140.178008285 29.9821036702 28.5555656059 134.299099902 28.6594525489 31.2900219202 130.752067286 33.376453619 28.9936038986 135.483991461 31.9645419116 27.5252223603 132.918435803 29.5370006629 32.4109455051 0.020360101797 -0.000285066503994 -0.000213705540063 0.0200847944872 0.000250809940818 -0.000263342320218 0.0217953162216 -0.000296430056068 8.89820683822e-06 0.0198211121427 -6.44555926054e-06 0.000554718328019 0.0203764148619 0.000172804433781 1.83877103195e-05 0.0212681131858 -0.000168149381353 -6.68748810228e-05 90.5994645129 134.430617515 
