22000 30.8157989527 5.71398139472 6.84106745472 0.0109731491241 -4.00732125602e-05 0.000427630306185 25.0448889427 4.28288746337 6.10269079795 36.8809658762 6.14116202272 8.29772898924 27.0782850786 3.42447669797 7.00106237209 32.4992905401 8.16518910203 5.54235772779 28.2953869369 6.27969177842 4.0298936228 31.4896612923 4.8547456518 9.46279644938 0.011133949329 0.00120596607687 0.000947446790154 0.0100538236173 -0.00170429191647 -0.000476662251754 0.00972473797845 -8.9888520409e-05 0.000251513683594 0.0121522985349 0.000169154842934 0.00081609806734 0.00998101663437 0.000432009115585 0.00015458570299 0.0113763676215 0.000182885209392 0.000690537790057 90.6141630201 134.409529447 
24000 31.9130390625 5.70853708993 6.88592601492 0.0109575640432 -7.49611454766e-05 0.0004889687407 26.1771482311 4.40525063553 6.20189974767 37.9883932589 6.65385539723 8.29021672561 28.0555627757 3.41533855962 7.03338737614 33.708374585 8.17810019521 5.63287811621 29.2988455956 6.31909268903 4.05018860095 32.6304084617 4.87473339616 9.53854830788 0.0114961151075 0.00124363160652 0.00103685170309 0.0113904624427 -0.00204203158019 -0.000433144741545 0.00981472996914 -0.000104557169346 0.000391582158576 0.0120434551661 4.89023661227e-05 0.000965220315469 0.010093616014 0.000353955067727 0.000245919091458 0.0114355259426 0.000188185736982 0.000819830309697 90.6040186998 134.459932013 
26000 33.0093277066 5.69943196024 6.93772289163 0.0109558782356 -0.000101517603325 0.000556418857616 27.3440658353 4.52819922301 6.3084265235 39.0899069923 6.45132133676 8.23308798364 29.0426251661 3.40523137077 7.08003667917 34.9117024327 8.17695112571 5.73317661405 30.3137819296 6.35024514188 4.079065857 33.7762825021 4.89026115153 9.62736035688 0.0118537671188 0.00124068129329 0.00109647480419 0.0106174715812 -0.00194033483704 -0.000683895536961 0.00991024066808 -9.0914871759e-05 0.000527929458451 0.0120374945163 -5.8461558046e-05 0.00105864426555 0.0102140588957 0.000272255512696 0.000335195874029 0.0114649828665 0.000123332198507 0.00095155732546 90.5912135204 134.524655433 
28000 34.1062118157 5.68969804242 6.99695192528 0.010991753782 -0.000104956049073 0.000639260585153 28.4439053273 4.43133816296 5.78712353742 40.1507325049 6.35700210812 8.59986166513 30.0397537152 3.4005282915 7.13901507311 35.5044085996 8.16315955376 5.8595133374 32.2166172723 6.40163893222 4.11309442818 34.9248296452 4.89810261153 9.72520228399 0.0110583697229 0.00103031535029 0.00097423234492 0.0115855672738 -0.0016271690537 -0.000171826850737 0.0100191313867 -2.31611400156e-05 0.000625108672921 0.0122425652612 -0.000117983426492 0.000977946528039 0.010061102996 3.09853789056e-06 0.000205247177035 0.0115531870755 2.828989355e-05 0.00102685809261 90.591351211 134.580353708 
30000 35.2064716016 5.67955953042 7.06263935814 0.0110005236195 -0.000100108330809 0.000666962872557 29.5583200633 4.53682675627 5.88434224627 41.2952906713 6.1979085434 8.58757168141 31.0444100749 3.40354318866 7.20319604162 36.7264402126 8.14672465683 5.95648207046 33.2249660747 6.40190707296 4.13620670789 36.0853080247 4.89563354134 9.82677701937 0.0112539929957 0.00112728191384 0.00098486666677 0.0113564436246 -0.001530780968 -0.000146951952328 0.0100498897267 6.99259763754e-05 0.000632509711785 0.0121917082645 -0.000174253802087 0.000962227945376 0.0100995682945 1.16704135765e-05 0.000241484412612 0.0116296511302 -8.48640206956e-05 0.000988424367263 90.5966652203 134.580427745 
32000 36.3087487952 5.66756816812 7.12855235714 0.011040133807 -0.000126028538025 0.000656367933918 30.6813721362 4.3067043603 6.32525067547 42.3981268307 6.02648932304 8.58149640616 32.0518244023 3.41598084856 7.2659018207 37.9433200577 8.12117662173 6.05206240311 34.2376040261 6.40446599324 4.16106319536 37.2536551698 4.88094968299 9.92299020382 0.011260370951 0.001240356775 0.000979223575795 0.0108308522488 -0.00164851544052 -0.000270126839667 0.0100888609083 0.000175391767433 0.000596363915605 0.0121481308809 -0.000345325897215 0.000997408137298 0.0101700649736 4.54521914046e-05 0.000250702610127 0.0117236818646 -0.000184623719691 0.000943015752058 90.5966355182 134.562219793 
34000 37.4126245959 5.6593085414 7.19053296804 0.0110139285396 -4.58486305229e-05 0.000583992253795 31.8098322177 4.40371486442 5.82432453063 43.4916632008 6.31770991095 8.66985507726 33.0658467473 3.44374078325 7.32295946674 39.1488729442 8.07763036383 6.15258165516 35.2587530986 6.41362537226 4.19018902938 39.3707163906 4.98826578963 10.009805593 0.0109225068072 0.00107584476174 0.000845798764449 0.0118095832818 -0.000945870742239 -3.70103176388e-05 0.0101804617904 0.000352993339624 0.000523546095049 0.0119239733421 -0.000510891617528 0.00103677912806 0.0102414479539 0.000148971715774 0.000309156471545 0.0116219727435 -0.000304927676658 0.000762965893629 90.5996089007 134.610052255 
36000 38.5131422257 5.65641908761 7.24688895718 0.0110043877058 -5.56531779728e-06 0.000552460677005 32.9127497332 4.51659531465 5.90818226609 44.6458815088 6.22311485887 8.67693443671 34.6944081825 3.46185941738 7.72363438116 40.3392974043 8.02619992684 6.26061083286 36.286093063 6.43431774789 4.22111424525 40.5261136985 4.9566933102 10.0806153007 0.0111070588072 0.00113510338017 0.000802254486528 0.0113593697434 -0.000965602980288 0.000133822229812 0.0101965443747 0.000190283855021 0.000409693607204 0.0119270233117 -0.000483464456264 0.0011373985704 0.0103173996659 0.00026018358661 0.000318857583646 0.011493052313 -0.000319189120118 0.000670163421986 90.6016770775 134.572777294 
38000 39.6179775845 5.65936008073 7.29898530663 0.0110954641457 4.08887805549e-05 0.000508102217511 34.0387889711 4.63241056417 5.98935443307 45.751866053 6.12199672892 8.69571506126 35.6822594963 3.46779585225 7.16608826692 40.9917045253 7.9835995735 5.95851642736 37.3263201318 6.46363807664 4.25644331226 41.6756089535 4.9304248258 10.1392764575 0.0113644360859 0.00114686443152 0.00077510758716 0.0109078026715 -0.000978348725648 0.000233370657603 0.00991558807449 -8.0475621335e-06 0.000324655208317 0.0117519597805 -0.000363744644324 0.00119230026884 0.0104943709892 0.000330312663893 0.000354704531944 0.0115018804208 -0.000252648030552 0.000536729234264 90.6135736332 134.549284045 
40000 40.7327202551 5.66459172005 7.34862041224 0.0111659697658 4.77770358612e-05 0.0005020353387 35.187035404 4.74571488096 6.06599649307 46.8336148384 6.03697397659 8.71020325147 36.6784076876 3.46699323644 7.19841909387 42.1702528851 7.95363606499 6.08373533097 38.3849969434 6.49743735283 4.28951534708 42.8287534904 4.90807952404 10.188782004 0.0115848302265 0.00111847967317 0.000753503702836 0.0107693252276 -0.000685146658249 9.69009525814e-05 0.00999427520009 -2.80759093385e-05 0.000315219536331 0.0118009869545 -0.000223612264802 0.00133132098905 0.0106935055416 0.000347210535933 0.000276109982313 0.0115516079366 -0.000200691744528 0.000476598799446 90.6056749579 134.500897601 
42000 41.8529204592 5.66987347156 7.39709161668 0.0112518690212 5.98781410391e-05 0.000464462087002 36.3278036001 4.14314199027 6.49926279521 47.9089074242 5.97221156296 8.7141928206 37.6781448617 3.46496258826 7.22974160311 43.3516491645 7.93484797279 6.2226365032 38.6729994699 6.12892338346 4.31211178523 43.9854674051 4.89149205777 10.233407797 0.0109745022447 0.0010493795421 0.000669558510674 0.0107496804277 -0.000591328920871 -6.29212249659e-05 0.0100157651733 -1.66285456316e-05 0.000317949273594 0.0118587616643 -0.000130327372113 0.00143477020862 0.0106148901416 0.000307083890802 0.000137002264684 0.0116011920426 -0.000114766768317 0.000398256710049 90.594565144 134.477513263 
44000 42.9847174883 5.67434864617 7.44223678406 0.011418251683 4.71188084934e-05 0.000411298753419 37.4258729744 4.20689326763 5.94775260248 49.1414677818 6.67703245239 9.12819395896 38.6823810562 3.46746221455 7.2633938717 44.5566774201 7.93407960444 6.36810036408 39.7417493112 6.15358933717 4.32481451791 45.8303926867 5.6031708738 10.2826372693 0.0107205731915 0.000957719293693 0.000626802935761 0.0127989959432 -0.00102937971366 0.000753001652585 0.0100972661674 9.31592513535e-05 0.00035032122027 0.0122048451057 2.41724042373e-05 0.00146077497288 0.0107792120106 0.000180760136818 0.000146911751338 0.0122794649993 -3.54220838652e-05 0.000594864566478 90.6005872955 134.50825899 
46000 44.1318729515 5.67872652318 7.47809603218 0.0115104201007 2.92931440649e-05 0.000314030592469 38.5165707288 4.30788471222 6.01347400995 50.4073613367 6.57736673305 9.15382855643 39.7004360376 3.48288559943 7.30061307836 45.7886496908 7.93413524814 6.51016546662 40.824810459 6.16896604247 4.33881749863 47.0646560635 5.60212942855 10.330337772 0.0111239224219 0.0010767293204 0.00072512758017 0.0124045748733 -0.000930910134799 -0.000278832910613 0.0102558573128 0.000214298966578 0.00038671660542 0.0123946996058 -7.13378943039e-05 0.00140135453423 0.0108686756769 0.000105051648772 0.000146580814914 0.0123859353855 -1.22272282149e-06 0.0003787660738 90.591914626 134.601412994 
48000 45.2859514319 5.67799365551 7.51038786718 0.0115715326416 -4.62027255808e-05 0.000336178482011 39.6454312011 4.41736587586 6.09377283077 51.6148743876 6.49456325756 9.08060738248 41.3824133948 3.50920473005 7.73878824951 47.0348205199 7.92100703297 6.6504408763 41.9160725696 6.1708100012 4.35773262056 48.3059352369 5.60002909839 10.3644148314 0.0114225461833 0.00107838871663 0.0008794535032 0.0117737078233 -0.000830337378374 -0.000859548070985 0.0105124969766 9.29070088651e-05 0.000422670672579 0.0125453931283 -0.000216061974436 0.00142387283162 0.010932945652 -7.63999168642e-05 0.000233577527108 0.0124287181701 -5.13240394633e-05 0.000311928837165 90.5836000267 134.685594222 
50000 46.4453131678 5.66965196987 7.5421799595 0.0116011708596 -9.98554761363e-05 0.000276308557008 40.7986885564 4.52617214889 6.18889450674 52.7941266084 6.28277190413 9.42224954241 42.4376525857 3.51974385473 7.78186500532 48.2971316614 7.89976249207 6.78362081825 43.8844934669 6.53589260218 4.3805461866 49.550689079 5.59002167116 10.3909485115 0.0116409557967 0.00108211901082 0.00100451807004 0.0119579256566 -0.00108509978899 -0.000503415739252 0.0106169009351 0.000135080569715 0.000459120444027 0.0126757445569 -0.000221266456287 0.0011823905025 0.0111024376925 -0.000262764898516 0.000219035900437 0.0124642759807 -0.000140688425374 0.000181113476831 90.5758244254 134.741077507 
52000 47.6061917205 5.65867612705 7.56393877825 0.0116109341848 -0.000113543070125 0.000167431081917 41.9789529694 4.63679566346 6.29484797147 53.9521263635 6.17065838863 9.36409403108 43.0113063294 3.53616183593 6.91232625113 49.5597580449 7.86956397197 6.88964432193 44.6748151243 5.6996438939 4.38881334506 50.7984240766 5.57249717851 10.3974506502 0.0119428529841 0.00110813540222 0.00109768555684 0.0112189665735 -0.00109493581247 -0.00068120777508 0.0101740728988 0.000124257963147 0.000442919860489 0.0126436704426 -0.000273882698196 0.000936041059451 0.0104201338468 -0.000298468578454 9.98160308199e-05 0.0124670046062 -0.000206463309088 -1.75794173003e-05 90.5705211512 134.856191249 
54000 48.7654059982 5.64602743681 7.57753216654 0.0115903286504 -0.000112176455348 8.07765934627e-05 43.1276552016 4.80183005388 5.78758926013 55.052919853 6.07290756359 9.28350672737 44.6097635655 3.54737606544 7.46810674132 50.8261609062 7.845739061 6.96483183013 45.7143961379 5.67037204133 4.3992755995 51.1350513736 5.46311314197 10.4047835196 0.0115515672423 0.00110077667224 0.00103255624575 0.0108680109526 -0.000873377844535 -0.000910428160818 0.0104080157614 0.000117889843073 0.000409478190356 0.0126226947875 -0.000211267967558 0.000562582449671 0.0103682152697 -0.000275506105362 0.00014364984248 0.0124706233269 -0.00029833537241 -1.81656854986e-05 90.5617382055 134.937176067 
56000 49.9228430194 5.63313806637 7.58334223205 0.0115656138436 -0.000138089138894 3.25224631414e-05 44.2946989738 4.91293100419 5.89804608875 56.1289349573 5.98908358828 9.19023887252 45.6550602945 3.56363052891 7.51018376129 52.091311304 7.82495966967 7.00516144077 46.7509058438 5.64483133877 4.41438532939 52.3801697983 5.42758452089 10.4014010186 0.0117853574535 0.00112364191817 0.00118337454908 0.0107213980435 -0.000754415266772 -0.000989656379898 0.0104943768871 0.000204525347439 0.000448380314982 0.0126744796958 -0.000245971609676 0.000172793901385 0.010357173707 -0.000227238515191 0.000165514124387 0.0124476786092 -0.000411434927981 -5.5387051945e-05 90.553191807 134.989534381 
58000 51.0785287694 5.62135983317 7.58226645497 0.0115404633994 -0.000111482603206 -3.88115720773e-05 45.4228623723 4.12700262772 6.35713747082 57.3700654771 7.001569476 9.08788548292 47.4005529861 3.57486357676 7.9770457494 53.3480572453 7.80102378661 7.00789602068 47.7848830985 5.62536729655 4.43665053296 53.62543408 5.38524893023 10.3854982227 0.0111188038212 0.00109240721431 0.0010128837969 0.0122085329575 -0.000628974371505 -0.00116840071042 0.0105920560584 0.000104530789804 0.000399496792965 0.0124770012098 -0.000130538095448 -6.25622421503e-05 0.010329849581 -0.000163906349892 0.000263936268021 0.0124208209894 -0.000457861070025 -0.000236759692161 90.5542594543 135.044150253 
60000 52.2302537561 5.61088261923 7.5775677503 0.0114941997764 -8.75453101919e-05 -5.3584943939e-05 46.5465417264 4.23659964232 6.46277309193 58.5745411887 6.93683975723 8.95761015194 48.4616179777 3.59007739259 8.02102812438 54.5918642781 7.78834241327 6.98208721054 48.8178412878 5.61269731766 4.46663570864 54.8636596612 5.33524726418 10.3576217035 0.0113927047182 0.00112854813627 0.00113449675975 0.0118285518086 -0.000591863382647 -0.00151112932631 0.0106542457499 0.000204591767943 0.000511160876719 0.012333403348 -0.000154950105207 -0.000455578650112 0.0103278576758 -9.06053438565e-05 0.000355895896769 0.0123395708382 -0.000523594547496 -0.000337241430663 90.5527565722 135.063727527 
62000 53.378388366 5.6046637401 7.57262894417 0.0114752904639 -3.99307930875e-05 -3.77987681452e-05 47.6998522992 4.34917295867 6.5819338938 59.7310167443 6.87734634102 8.79811893948 50.1967245893 3.61482485264 8.60797822154 55.8122030497 7.77263529309 6.9219143071 50.7699311487 5.82691542515 4.49759460926 56.0912654485 5.28173390033 10.3174431845 0.0116619262043 0.00110832848868 0.00124083185251 0.0113498057498 -0.000552315754498 -0.00166383351906 0.0109016241679 0.000246967919318 0.000503902833024 0.0120982094219 -0.000138740940105 -0.000718530879855 0.0102780434031 -0.000204220656633 0.000286363225003 0.01220147467 -0.000547328940249 -0.000447360832039 90.5573735232 135.055746607 
64000 54.5257571974 5.60217894403 7.57101972875 0.0114718692865 -1.54824592509e-05 1.09765046568e-05 48.8357257486 4.518753866 6.05095296532 60.8555617064 6.82528109374 8.62450280006 51.5109216773 3.62576142045 8.3069066499 57.8059094752 7.7651230427 7.22789454073 51.7982597721 5.80923885952 4.52881250261 56.4267542471 5.16519409141 10.2822165191 0.0112527576789 0.00097630692594 0.00117424834032 0.0111687824438 -0.00053085701822 -0.00178095278457 0.0105744511385 0.000124481933171 0.000460958451992 0.01208841987 2.5343332286e-06 -0.00118803930583 0.0102851757727 -0.000142321961481 0.000332533602952 0.012168155226 -0.00045089917924 -0.00022066534818 90.5664058108 134.951888931 
66000 55.6737836108 5.60096559719 7.57643174829 0.0114862762491 -8.59033604847e-06 9.69852373409e-05 49.9709215404 4.61921001046 6.17264365614 61.9700690728 6.49053375535 8.9699936863 52.5714385493 3.64039140758 8.35554509741 59.0038457795 7.75803768146 7.11037331807 52.8284285764 5.79794846842 4.56403173148 57.6377854813 5.12390688376 10.2659275791 0.0114224963481 0.0010075781822 0.00121589757924 0.0114622043257 -0.00075952577478 -0.0015179305492 0.0106488637054 0.000163385562639 0.000515173460893 0.011878252682 -0.000136593508461 -0.00114745754331 0.0103114081396 -7.09632611002e-05 0.000368783598174 0.0120453126059 -0.000370492180085 -9.26888887038e-05 90.5798435737 134.795568323 
68000 56.8240571082 5.60073713715 7.59038477444 0.0115243937921 2.71452177802e-06 0.000178248875784 51.1241800098 4.72232712469 6.29557947894 63.1095181444 6.4111538183 8.8164295923 53.6392758316 3.65723499364 8.40773614298 60.1829460211 7.73835335019 7.00110288948 53.8617534572 5.79486675478 4.60218943037 58.8390888245 5.09351805274 10.2656459844 0.0116306448907 0.0010405511982 0.00121957963495 0.0113419639978 -0.000802570455084 -0.00153482111856 0.0107192618926 0.000165974239254 0.000534720200611 0.0117160832223 -0.000254908792661 -0.00103895770109 0.0103478579883 1.76278139424e-05 0.000393285422001 0.0119984828186 -0.000231250548258 8.05885476499e-05 90.5946125598 134.620775779 
70000 57.981058776 5.60053344879 7.61138784267 0.0116173073936 -1.22806778765e-05 0.000247897527147 52.3000937729 4.82862652875 6.41438440643 64.2369403125 6.32540352417 8.6719878646 54.7142894466 3.67328754367 8.45848435388 60.6400788096 7.70934186784 6.9622816288 54.9009521428 5.80225655705 4.64230107579 59.2314792432 5.11277696971 10.297285453 0.0118940189613 0.00108673742887 0.00115323064788 0.0112022063261 -0.000890100827012 -0.00133235937481 0.0107869366536 0.000157240840602 0.000479360572398 0.012212336438 -0.000317725907155 -0.000381037005669 0.0104347722838 0.000139519273502 0.000409492671302 0.0124709865523 1.13144058392e-05 0.000517624468362 90.6068016151 134.469415127 
72000 59.1474779113 5.59848023582 7.63835783228 0.0117100675114 -2.16879377888e-05 0.000279443819117 53.4260354114 4.58839024504 6.12327631077 65.4206002246 6.94629218036 8.47771253077 55.7974403804 3.68840646534 8.50419157861 61.8577642337 7.67056849922 6.92494414959 55.950607658 5.82383473931 4.68516561736 60.4855389502 5.11505980814 10.3536356626 0.0112988848759 0.000959628517218 0.000921842034994 0.0118812375436 -0.000833680591547 -0.0013057192692 0.0108646610425 0.000140212715713 0.000419478379437 0.0121449843814 -0.000440166302821 -0.000381874262853 0.0105647068565 0.000302750523021 0.000442519396762 0.0125957654111 2.87893273758e-05 0.000599673854511 90.6150209538 134.361715734 
74000 60.3220735592 5.59571262623 7.66583936417 0.0117800976252 -3.49128241915e-05 0.000266579104153 54.5665255176 4.68758054049 6.21066098731 66.60262815 6.8578845061 8.35805140022 56.8863306105 3.70245323124 8.54125666271 63.0662540798 7.61972481038 6.88395634941 57.9018336964 5.96347143217 4.72595783013 61.7506908898 5.11554688764 10.4133866372 0.0115496455271 0.00105684634154 0.000850207730112 0.0117523168518 -0.000957948886405 -0.00107581213635 0.0109057299673 0.000150402761732 0.000314526779195 0.0120334380646 -0.000591758350103 -0.000434001601459 0.0104278463664 0.000198851784259 0.000299052168394 0.0126998125277 -2.21192467218e-05 0.000581739529211 90.6189117278 134.301727735 
76000 61.503481878 5.59197168921 7.69122657746 0.0118438895133 -3.83869228338e-05 0.000248561760125 55.7360454366 4.79856507875 6.29176122944 67.7712144684 6.7563138812 8.25987258265 57.9817816595 3.72009211014 8.5690704598 65.2812895414 7.55503812362 7.19925306728 58.9515196216 5.99495843324 4.75819591575 63.0244336145 5.10889647839 10.4701548542 0.0118558495996 0.00116160304933 0.000773949799152 0.0115830337248 -0.00106563651804 -0.000910280735654 0.0110032469546 0.000205651466869 0.000247359973121 0.0118830735856 -0.000729633025858 -0.000828271363391 0.0105764134755 0.000435858329934 0.000350592101103 0.0127842694709 -0.000122595056466 0.000579942234503 90.6199283412 134.272590397 
78000 62.6894783335 5.58795761965 7.71538067231 0.0118723955496 -3.6725667835e-05 0.000220273045622 56.9063785385 4.54872591745 6.29767074769 68.9194236673 6.64335724366 8.17698659155 59.0883980112 3.7453397315 8.59208389415 65.4412542351 7.47582792684 6.78605594996 60.018492465 6.05085312979 4.79551262399 64.3044858652 5.09048240448 10.5273759995 0.0114943821865 0.00102049175816 0.000550444337781 0.0113968815207 -0.00120429920291 -0.00073446978031 0.011118059277 0.000305405222015 0.000199521744843 0.0116373555439 -0.00081378523753 -0.000535603623535 0.0107670989717 0.000672789998621 0.000380717197578 0.0127864396453 -0.000236543050365 0.000532753746983 90.6208217908 134.255021434 
80000 63.8769093213 5.58588153938 7.73491371205 0.0118574013694 -3.42566209024e-06 0.000170449553477 58.0677752075 4.66002494822 6.35445243308 70.0966438673 6.57878547348 8.61065038319 60.2061226543 3.78210522905 8.61002380807 66.5991307519 7.39381112951 6.73218176557 61.1068619018 6.13021497032 4.83470498436 65.5766595564 5.06300405414 10.5750704073 0.0116991195017 0.00118111392886 0.000561134979537 0.0120460526696 -0.000870130171777 -0.000369125774462 0.0112249597739 0.000427196603554 0.000154035338293 0.0115033000929 -0.000818114531757 -0.000522516603071 0.0109856364647 0.00089159274982 0.000389963011947 0.0126343947303 -0.000305332690483 0.000416982351134 90.62277895 134.229123307 
