20000 68.3755502968 4.74264944781 11.3576678331 0.0120238075038 -0.000283513636421 -0.000348733344202 64.7610971743 3.76589929122 11.850177895 71.9909173801 5.72162781342 10.863223885 66.5530829404 1.93925567391 10.272336473 70.4878360779 7.53999550128 12.4058571319 68.6090017189 3.65366075854 7.64051961707 68.1467649975 5.83499489829 15.0765753772 0.0115050054346 0.00300037220841 0.00135622620703 0.0125566947501 -0.00356159760503 -0.00204763975992 0.00888666605599 0.00149786362013 5.09473480603e-05 0.0151630071217 -0.00234492626303 -0.000909836380318 0.00906486589779 8.31696210095e-05 -0.000714947633068 0.0149647364243 -0.000662810510752 1.19425101419e-05 90.6450639985 133.364945202 
22000 69.578039908 4.71637102852 11.3225516531 0.0120271335799 -0.000247109863948 -0.000347660145788 65.9267922793 3.98588462027 11.2652842807 73.2316851957 5.44729152629 11.3780463355 67.4687492533 2.09220738752 10.2890104391 71.681887552 7.33490478898 12.3570035573 70.1487498353 3.96207147423 7.56047130583 69.0098012815 5.4741295037 15.0853997714 0.0115254378131 0.00275209278557 0.00138843079905 0.0125351075856 -0.00322301854551 -0.00207516301574 0.00941128393082 0.00154889072178 0.000274912018097 0.0146703180671 -0.00203402697985 -0.000974945375211 0.00950738653736 -0.000213651278853 -0.000794519698443 0.0145367348131 -0.000303367962172 9.5808441575e-05 90.6503390495 133.344734536 
24000 70.7805283985 4.69292319424 11.2892242605 0.0120202049532 -0.00022229688015 -0.000312317513203 67.0972321044 4.24548709354 11.4056633879 74.4670817495 5.14204446277 11.1710220879 68.4317052519 2.24740589094 10.3264702116 73.1269060407 7.1332784056 12.252653317 71.105964863 3.95063581022 7.48983723179 70.4564408746 5.43661346726 15.0891581106 0.011865662084 0.00246745669525 0.00142816373006 0.0121818471555 -0.00289446934978 -0.00205597505428 0.00982495515464 0.00155494395904 0.000471363496629 0.0142380965258 -0.00199583481318 -0.00109804186376 0.0096353836298 -2.79288231366e-05 -0.000615804875217 0.0143947041227 -0.000439977491132 -1.01562600581e-05 90.6571296824 133.312684627 
26000 71.9814620239 4.67204816277 11.2610399137 0.0119996484195 -0.000193096378645 -0.000249534005291 68.2217834879 3.47747604577 11.3609016303 75.7422050261 5.86806053616 11.159169693 69.9122882782 2.39402202524 9.69016959191 74.0523889924 6.94398504781 12.8326835664 72.0746261228 3.95484597569 7.43784941012 71.8885484153 5.38888149935 15.0846229087 0.0113453405671 0.0023122838142 0.00136570423725 0.0126717577707 -0.00268661612236 -0.00186465976348 0.00978476237661 0.00129404995013 0.000416354924304 0.0142266643562 -0.00168819318147 -0.000921013436991 0.00974028787338 0.000106609094272 -0.000422814618588 0.0142494369492 -0.000506409566903 -7.72703565139e-05 90.6655686696 133.271008666 
28000 73.1802030528 4.65521897256 11.2392097586 0.0119716669393 -0.000137246484029 -0.000191627504059 69.3695642554 3.70265242353 11.4998518991 76.9934458017 5.60974836898 10.9760513258 70.9035295077 2.5255797303 9.74094286522 75.4593545721 6.7779851927 12.7377263084 73.0544170709 3.9710723089 7.40470492593 73.3052084264 5.3382065119 15.0740957712 0.0115978616025 0.00220342304955 0.0014089775911 0.012360313085 -0.0024808237974 -0.00179516210209 0.0100260148887 0.00134028291767 0.000590482457118 0.0139176768566 -0.00162269039515 -0.000979851493899 0.00984972791394 0.000215614280525 -0.000246140888135 0.0140832274994 -0.000487897705011 -0.000136068978568 90.677094131 133.218931723 
30000 74.3784431407 4.64547785375 11.2231336921 0.012000769278 -6.05602644667e-05 -0.000127851779561 70.5405750834 3.81467458789 10.9681026634 78.2211615041 5.47473729479 11.4752460645 71.9203029723 2.66135568798 9.80794546291 76.8393278912 6.62239832718 12.63782849 74.716716678 4.13538960307 7.37682639008 74.0373648032 5.1578192914 15.0706618013 0.0115188477655 0.00212277930248 0.00142301569081 0.0124915780599 -0.00225902750763 -0.00169201482929 0.0103184296965 0.00136654887817 0.000747648989168 0.0136893908711 -0.00148703548205 -0.00101143987739 0.0100793895341 -7.87561260079e-05 -0.000349910283079 0.0139169219134 -3.67282501408e-05 9.89766703836e-05 90.6908328766 133.160893504 
32000 75.5817473616 4.64253747011 11.2126430037 0.0120687718878 -3.83714017166e-06 -8.91089638078e-05 71.7063550979 4.02012065684 11.1108224282 79.4624234265 5.26238678637 11.3107420922 73.4061954261 2.77892823253 9.40613079776 77.7602532947 6.49977813256 13.0186708146 75.733483237 4.13255183091 7.34911790811 75.4267786947 5.15496704329 15.0777023371 0.01179636364 0.00196843386334 0.00141164711173 0.0123417828693 -0.00198555620599 -0.00160266747506 0.010428971955 0.00112523235911 0.000657864423794 0.0137139829241 -0.00112136553584 -0.000840705218787 0.0102637372312 1.80074092834e-05 -0.000215275599997 0.013873094459 -2.90943068091e-05 3.9185907558e-05 90.7044237594 133.105023482 
34000 76.7928743263 4.6436232311 11.2045155982 0.0121537402068 1.82327259782e-05 -7.8671836916e-05 72.8988325878 4.20766435005 11.2494757856 80.6919166209 5.076816555 11.1553731573 75.053940288 2.88154067614 9.22457234462 78.5342781839 6.40212129648 13.1845655174 76.7700655854 4.13840662695 7.33232070777 76.8121205383 5.15090759147 15.0784188643 0.012047925432 0.00177592020871 0.00135265293305 0.0122551725316 -0.00173122228691 -0.0015068230569 0.0106371069467 0.000815579407932 0.000471957671267 0.0136668584576 -0.000763890159225 -0.00063056320483 0.0104748808647 9.08317361476e-05 -0.000130164919017 0.0138300968635 -6.46470908181e-05 -2.71808546611e-05 90.7159972343 133.056235005 
36000 78.0127285886 4.64344032085 11.195196797 0.0122356640298 -3.03955906943e-05 -0.000115262843863 74.1144160449 4.37194639355 11.3788478571 81.9154755475 4.91354457501 11.0074840312 76.4427341505 2.94888359566 8.95085293694 79.5839385057 6.33620089338 13.4405369111 77.8284991632 4.14901751625 7.3209900528 78.1930903874 5.1386716702 15.0710853512 0.0122398720597 0.00151938862385 0.00123006117695 0.0122182984131 -0.00155249656294 -0.00145714469284 0.010787833128 0.000629572961732 0.0003457533391 0.0136725600984 -0.000676142444094 -0.000575874252104 0.0106859232612 0.000119280629552 -0.000104513548529 0.0137832730549 -0.000191059359783 -0.000122447782374 90.7218023612 133.020124831 
38000 79.2387013239 4.63659778494 11.1798775304 0.0122767450144 -0.000104534218107 -0.000200889296637 75.3450500215 4.4297312152 10.8178786793 83.1367715561 4.84376565763 11.5392080009 77.5323189641 3.00702900366 8.98257793265 80.945432717 6.26458581239 13.378480602 78.9049361436 4.160769596 7.30914835111 79.5680139656 5.11156259986 15.0520134335 0.012135406151 0.00128555868175 0.00107691843681 0.0124206749249 -0.00146871720028 -0.00146935530508 0.0109839475411 0.00054647850743 0.000278885460943 0.0135589720551 -0.000754760469144 -0.00067934394421 0.0108279643921 0.00011624398818 -0.000140735368197 0.0137188095878 -0.0003424793014 -0.000263083969676 90.7235959303 132.986273565 
40000 80.4668578376 4.62116984943 11.1554643697 0.0122784525668 -0.000188639808323 -0.00028091375884 76.563096005 4.54838423292 10.9189192719 84.3747797575 4.69833013134 11.3902359196 80.2127713766 3.03641958248 8.50014160511 80.717717347 6.20296689619 13.8133147133 80.6733085686 4.18139859896 7.2783142695 80.2552341032 5.057356822 15.034482568 0.012227218142 0.0011094214081 0.000950692845395 0.0123341242331 -0.00145306193032 -0.0015094725706 0.0109133858813 -5.80122876576e-06 -0.000311531873326 0.0136351728926 -0.000388807495641 -0.000250342097128 0.0109016199093 -9.04431824927e-05 -0.0003985933816 0.0136495793352 -0.000315214586567 -0.000161959634092 90.7206423935 132.948335844 
42000 81.6929876479 4.59984112479 11.1229735476 0.0122442474248 -0.000229515550451 -0.000352561320373 77.7883379611 4.6581317642 11.0084260098 85.6019812368 4.54972982057 11.2361986834 81.3038830526 3.03702838883 8.4659243189 82.0777629518 6.15813274631 13.7830344909 81.763378553 4.17414436113 7.23612840805 81.6165998233 5.01933551294 15.0117445316 0.012276935525 0.00111003704449 0.000862551565181 0.0122084382156 -0.00151661076793 -0.00155774674329 0.0109048791792 8.95500105132e-06 -0.000353157243518 0.0135723756766 -0.000487077653057 -0.000348270060255 0.0108976155117 -6.88394274956e-05 -0.00043101723668 0.0135745480683 -0.000426073080809 -0.000277349607409 90.7281648155 132.90977661 
44000 82.9143766604 4.5705622608 11.0878651501 0.0121697171101 -0.000320932203468 -0.000340653299357 79.0161146705 4.75809509981 11.0966796413 86.8166550459 4.39402874464 11.079379068 84.2418933261 3.0088719218 8.52195356475 81.5870455892 6.1244129962 13.6528923193 82.8496801665 4.16496174434 7.19545470985 82.9731286752 4.96871725683 14.9813077687 0.012281296918 0.000988993065184 0.000914462182968 0.0120681177595 -0.00160393154773 -0.00158413018828 0.0108252690898 -0.00063547414567 -0.000883612594573 0.0135255024745 -1.82054612072e-05 0.000207018520624 0.0108094341699 -8.51332828545e-05 -0.000377205935938 0.0135296576234 -0.000565511560708 -0.000292361378651 90.7092109987 132.861555673 
46000 84.1262025089 4.53778683421 11.0555718192 0.0120715681227 -0.000368957053437 -0.000303244043486 80.2439917572 4.86667204287 11.1900497921 88.0122550381 4.22482495302 10.922145755 85.6804328712 2.93175343004 8.96289817878 82.5749399369 6.1351525111 13.1463799324 83.923095592 4.15797709918 7.16234312028 84.3234161812 4.90581758069 14.9489782483 0.0122884072142 0.00105169302619 0.0010127933511 0.011861018642 -0.00177957629911 -0.00155300584048 0.0107750211494 -0.000841388173202 -0.000929178738726 0.013410812685 7.28725585607e-05 0.000232227654788 0.0106733176755 -5.7473875767e-05 -0.000328165241139 0.0135038544533 -0.000692273265529 -0.000324880982938 90.7127455384 132.805171477 
48000 85.3252522913 4.50046242967 11.0274895102 0.0119153649845 -0.000377678694894 -0.00027279456238 81.4661946137 4.91099952612 10.6123280623 89.1874155782 4.10713139295 11.4467240718 87.1243327052 2.83463848633 9.11496356263 83.5328622153 6.15925868111 12.93787828 84.9819533942 4.15178633036 7.13747746384 85.6624326578 4.83763494627 14.9180599974 0.012014327885 0.00123222024687 0.00098775141867 0.0118316882705 -0.00195085829865 -0.00153167235003 0.0105917389399 -0.00102305510744 -0.000977945067425 0.0132853824664 0.000201767458905 0.000398455926245 0.0105048483158 -3.84888025246e-05 -0.00020032742222 0.013310986942 -0.000711193137257 -0.000339422301014 90.7241041732 132.756517394 
50000 86.5079222809 4.46201318089 11.0019942217 0.0117371867452 -0.000372176515298 -0.000239191479 82.6649401974 5.03334438441 10.7149056606 90.3544124484 3.90605179305 11.2938517624 89.0298453185 2.72777819005 9.75636567743 83.9963573953 6.19935355478 12.2472072509 86.6966194854 4.04504209156 7.11406399081 86.3145560235 4.86807235273 14.8895732462 0.0119695681499 0.00131512748754 0.00105294021024 0.0115135322898 -0.00205437297013 -0.0015283791773 0.0105339459618 -0.00145225211946 -0.00116369637909 0.0129346950414 0.00076722137069 0.000684278896725 0.0102799300747 -0.00034349896618 -0.000351827236294 0.0131864314536 -0.00036028938031 -0.000148161540859 90.7363234224 132.705227475 
52000 87.6720990476 4.42570055304 10.9774925675 0.0115549255075 -0.000332465945632 -0.000240661725939 83.8585996204 5.17603323826 10.8214479057 91.48932687 3.69205334556 11.1383361078 90.0643350689 2.57929996709 9.64116823997 85.2902276504 6.27707130818 12.3138404102 87.7112484798 4.01179888317 7.08076524731 87.628572539 4.82765380225 14.8738770448 0.0118847681976 0.00160319601851 0.00109867183108 0.0111756660863 -0.00221579165527 -0.00159334898616 0.0101543987293 -0.00150410507763 -0.00114923760369 0.0129069207399 0.000902655083999 0.000696412482342 0.0100085955074 -0.000278757970587 -0.000299892220331 0.0131088568032 -0.000384753682318 -0.000158175050104 90.7535887329 132.66218084 
54000 88.820117431 4.39161663457 10.9505449673 0.0113933050552 -0.000334263138215 -0.000290689859693 85.0543997703 5.34047209934 10.9317700231 92.590291031 3.46309717292 10.9744916942 91.0614943311 2.42690030873 9.52460164345 86.5907990965 6.36080852196 12.3746056975 88.7003189694 3.98666891551 7.05018773677 88.9357298254 4.7822639921 14.8510347587 0.0119927410089 0.00168384150127 0.00113010235636 0.0108128776302 -0.00237711681201 -0.00168576803218 0.0097770557846 -0.001547427448 -0.00118249787943 0.0130162324163 0.000859134577445 0.000597659026725 0.00976907687626 -0.000231306244214 -0.000304101757054 0.0130294951724 -0.000414839648605 -0.000246749316544 90.75658204 132.602822915 
56000 89.953575566 4.35812851093 10.9138518891 0.0112808931526 -0.000328429807711 -0.000456310755727 86.2466743828 4.54622075875 10.6400342852 93.6596338761 4.18923169808 11.1946170933 92.0194222928 2.27104560003 9.40157766975 87.3396538966 6.45337205451 11.3434773154 89.6639096171 3.97001658641 7.01736107574 90.2395385082 4.7314617878 14.8124285352 0.0113244430944 0.00184975032662 0.000991831646168 0.0111873422453 -0.00253743562354 -0.00187264963217 0.00937897024308 -0.00157524304016 -0.00130751921927 0.0127062546516 0.00121299126607 0.000652460495339 0.00952873233909 -8.00622197595e-05 -0.000392678202206 0.0130414900576 -0.000546693546992 -0.000518867649777 90.7662753934 132.499441804 
58000 91.0712261834 4.32926881243 10.866673823 0.011053360813 -0.000232399236279 -0.000467229083459 87.3861509724 4.75146927038 10.7396269817 94.7559132205 3.92457175083 11.0007759787 93.5264396661 2.082814305 10.3334037416 88.6194128166 6.58914175648 11.4003988579 90.6039773928 3.96462837347 6.97993587244 91.5361155067 4.68082223552 14.7551542274 0.0113828925874 0.00229068044399 0.00105059475435 0.0107087059919 -0.00276461823098 -0.00197646909076 0.00921436344456 -0.00197424119342 -0.00147501970893 0.0128549781399 0.00153653675827 0.00054322627287 0.00922312091285 -2.6168134826e-05 -0.000318072946266 0.0128990397151 -0.000452028280927 -0.000638469976341 90.7899169782 132.436947224 
60000 92.1634079948 4.31439558399 10.8249858125 0.0108023053528 -5.91326405064e-05 -0.000393419794566 88.5302689944 5.0048191448 10.8536974758 95.7974122547 3.63741212167 10.8036812304 94.4123848034 1.88496381113 10.1965848389 89.9134939442 6.75703127065 11.4518463178 92.124225897 3.69048713459 6.94717074216 92.2063025697 4.92650123247 14.6996221398 0.0114551184404 0.00290573474959 0.00123764803172 0.0101009776354 -0.00301807389168 -0.00197928170015 0.00848251479423 -0.00200134584327 -0.00127609851134 0.0130568746825 0.0019325130844 0.000449747046738 0.00855886877801 -0.000344191996759 -0.000375881872063 0.0131376478453 0.000198698424237 -0.000448495460764 90.8193291389 132.401405348 
62000 93.2361348374 4.31167867703 10.7821152563 0.0106429485782 1.70575333917e-05 -0.000424574256351 89.6710234891 5.33001567684 10.2497319044 96.79806701 3.30522619363 11.3237206465 95.2231737695 1.6844483475 10.0713436986 91.2449559205 6.9520978416 11.4922156845 92.957658029 3.66571525442 6.9123687591 93.5225857808 4.94387256448 14.6474152593 0.0115266275713 0.00323160273441 0.0012636320729 0.00977459302582 -0.00330802876169 -0.00212351255427 0.00769678384329 -0.0020168347005 -0.00121168909912 0.0135245444333 0.00205057180837 0.000399255582093 0.00811209796369 -0.000168383045506 -0.000309889225382 0.0132330875474 0.000273520627442 -0.000483150440663 90.8214141931 132.309467175 
64000 94.2909449683 4.32395779382 10.7409173747 0.0104411878082 0.000251819546012 -0.000348044878235 90.8407067546 5.69314926518 10.3728116014 97.7348606945 2.96063177189 11.1178002307 96.0909154173 1.47828218168 9.70391745157 92.4833033646 7.18050836313 11.7762782567 93.74896461 3.66217508572 6.8948344103 94.8444423176 4.97481906183 14.5825421086 0.0119954474763 0.00404379443989 0.00125747541672 0.00888940796731 -0.00360600053165 -0.00198780873689 0.0066153312862 -0.00211184914762 -0.000909173125857 0.0142016742366 0.0025885647736 0.000295432291734 0.00770941194416 0.000150662243705 -1.03999652075e-05 0.0132336305787 0.00035845492892 -0.000732661816516 90.8542916215 132.280831001 
66000 95.330878049 4.35982840443 10.7076647475 0.0103739331498 0.000449141231491 -0.000305553068209 92.0762579057 6.13762399708 10.4939398395 98.5774370027 3.20332503895 11.441871558 97.0348979421 1.2678673834 9.95656954816 93.6118945361 7.4630463849 11.4607919158 94.5009772382 3.70062969078 6.90730713024 96.1768001206 5.00901432251 14.5018180363 0.0128004630061 0.00477801636348 0.00115082413451 0.00898871749489 -0.00378246658414 -0.00187851196998 0.00568786780161 -0.00222155261044 -0.00062640480786 0.0150128185082 0.00307541751147 -4.35499393428e-06 0.00736215483022 0.000606882855863 0.000278230180679 0.013428919647 0.00031796876425 -0.000891403215817 90.8648071073 132.279810525 
68000 96.3680885347 4.41714192996 10.6813208769 0.0103804745832 0.000892962245123 -0.000229914691262 93.2746197583 5.80374828107 9.68969808656 99.455427638 3.02121398199 11.6838402428 97.5469275113 1.10020567761 9.92559531281 95.1686499286 7.76956299485 11.436233 96.202672594 3.84985906893 6.94229089267 96.5521788664 4.97543268199 14.4134608247 0.012101204336 0.00523380642608 0.00117028314258 0.00873998530591 -0.00354784325865 -0.00145275724603 0.00458679585858 -0.00376961764607 -3.0178061615e-05 0.0160967685021 0.00295939832563 -0.000485378936247 0.00729305534234 -0.000170593207517 -0.000228486489168 0.0133497862069 0.00159234817614 -0.000437486068521 90.8325220704 132.290974509 
70000 97.4169995935 4.55064016489 10.6581282171 0.0106675877651 0.00159467206349 -0.000244444110431 94.5078666045 5.93463982258 9.44530058506 100.324361886 3.14343405774 11.8892470069 98.3898897944 1.09903117445 10.5996237427 96.8100161724 8.07399147315 11.3753664774 96.943305576 3.91757075612 6.94034476271 97.9074116539 5.15656988555 14.3633969313 0.0124608834131 0.00599769741086 0.00101379454543 0.00882341198215 -0.00276346279357 -0.00153970256125 0.00474421394528 0.00284593765459 0.000125156035698 0.0169407168512 0.00299253872051 -0.00087986909245 0.00754473747101 0.00115141902056 0.000234620887676 0.0138223567277 0.00201003502213 -0.000605953768276 90.7698898902 132.277376537 
72000 98.5082467902 4.70221702521 10.6284436564 0.0111487060391 0.00142024107375 -0.00033410742152 95.7667551022 5.49270388387 8.56764720062 101.259739252 3.88100473904 12.6964650165 99.4238798353 1.09986141276 9.78380248046 98.1355330895 8.36802527531 10.6006885326 97.7210806403 4.03744685269 6.97564653443 99.3209345716 5.34528836523 14.2725509212 0.0117108843513 0.00553186493882 0.000894548386536 0.0104798609835 -0.00279001099668 -0.00155286471268 0.00412747568088 0.00259179407864 0.000188013342414 0.0180049952094 0.00230710063469 -0.0016550532884 0.00793463313073 0.00130873370579 0.000308492507913 0.014400704938 0.00151919537521 -0.00112208692262 90.7468832324 132.476483419 
74000 99.6414683721 4.84782002782 10.5935265114 0.0115427245887 0.00139839749524 -0.000373799524613 96.9595988274 5.48394099961 8.51018582459 102.334754509 4.17998539116 12.6836215948 100.170960921 1.09417714037 10.4322880127 99.0822765649 8.67448237573 10.7455484735 98.5528985183 4.21795720814 7.01455451862 100.719238528 4.72841026966 14.1707032372 0.0119529302141 0.00555949628619 0.00075790023 0.0111447180365 -0.00270099614881 -0.00159914716819 0.00429320118178 -0.000773159522231 0.000830298342548 0.0186925401048 0.00270996249534 -0.00152250425317 0.00881352651988 0.00196321999534 0.000475749445591 0.0130385026854 0.000927555045038 -0.000952422788519 90.7136705904 132.620313039 
76000 100.81545901 4.95524113298 10.5540712631 0.0118982606582 0.000646651276154 -0.000398998348461 98.087219386 4.64496784888 8.24740401841 103.570944876 5.242046133 12.8509719001 100.590492933 1.09994121956 10.5493968728 100.990249276 8.84706267017 10.5585125807 99.6410191346 5.1165718436 7.02920585939 102.018830856 4.78397797668 14.0775467154 0.010673834035 0.00495848086851 0.00100188189717 0.0131610499087 -0.00349654762297 -0.00182111126634 0.00437414163605 0.000497366964754 0.00141415820033 0.0193198656197 0.000627420722725 -0.00211191391508 0.0109904055852 0.00142142029657 0.000131526133099 0.0128721223474 6.62126150346e-05 -0.000955812459213 90.6979108576 132.92766882 
78000 102.00839493 4.96537009967 10.5172078543 0.0119043160608 -0.000200739402935 -0.000336783859474 99.124708382 3.84315483075 8.66467981732 104.921855269 6.08219191478 12.3570739199 101.066652252 1.14972351705 10.6957598276 102.90137848 8.78241468143 10.3422632811 100.764517099 5.20675482197 7.03657535433 103.281059532 4.7272236959 13.994899394 0.00954513020575 0.00419350152962 0.0010196557948 0.0142639136671 -0.00455971368433 -0.00166904133791 0.00513211237863 0.00129765802005 0.0014500530243 0.0186893646413 -0.00170057419996 -0.00213874126716 0.011399382618 0.000573596886797 -4.27471996448e-05 0.0123828225427 -0.00097446413443 -0.000637862014095 90.6753781221 133.201482426 
80000 103.195090269 4.93623986302 10.486052106 0.0118303267964 -0.00036555436501 -0.000290983540066 100.117660284 3.87385746564 9.16078323425 106.295839925 5.99620416681 11.8015265935 102.532176226 1.23228618119 11.3025602968 103.802364963 8.64197870838 9.67706171737 101.923179802 5.25419674808 7.0259079118 104.491913135 4.62152131063 13.9425183993 0.0100704477182 0.00410314159445 0.000710957562818 0.0135847488075 -0.0048036779611 -0.00124787047392 0.00601515837846 0.000767246855354 0.00118425510654 0.0176745782461 -0.00149654537938 -0.00179383761543 0.0117642531062 0.000359713610524 -0.000174315062594 0.0118477609489 -0.00109687106919 -0.000418511466251 90.6441207093 133.319893869 
