20000 51.9391089812 20.8292484451 34.837537888 0.0167650181061 -0.000306609373298 0.000955944770975 48.1942810824 21.2674107132 33.9579989389 55.6894699558 21.0808071737 35.7692580348 52.2415547096 16.9019419535 34.6709338025 51.6278547616 24.742980935 34.9748178579 49.6147050932 20.1659238432 32.9689221684 54.2740345427 21.5003980074 36.7416078091 0.0169667576177 -0.00130587802426 -0.000207183210243 0.0163694291558 0.000683723897274 0.00197952939213 0.0177198529489 -0.00034771597528 0.00170269414518 0.0158084998243 -0.000346148999064 0.000160898675736 0.0176013181691 -0.00114396721043 0.000564794795165 0.0159508144603 0.000516907220205 0.00148203592829 90.7327598081 132.489299076 
22000 53.5890315572 20.7743815247 34.9453619575 0.0162068807352 -0.00067377164742 0.00116551139985 49.8651970792 21.1141962009 33.9445587703 57.3179489743 20.4495758273 35.9497533507 53.3335968053 16.8516878623 34.6801834549 53.1789181942 24.6749539098 35.010960802 50.9639668218 21.0883848096 33.0000133995 55.847132733 21.5283842333 36.906090075 0.0164405945767 -0.00186193860461 5.90668980183e-05 0.0157490500059 0.00026040691291 0.0023704771755 0.0171823770412 -0.000858750069549 0.00161056235187 0.0155789771631 -0.000439772080793 0.000404007766267 0.0167053367274 -0.00165664590126 0.000379528802066 0.0152530224497 0.00018934569289 0.00171510665705 90.7227095268 132.412664833 
24000 55.1946946569 20.7135411361 35.0673439529 0.0158416048313 -0.000595233301499 0.00126951088708 51.5011568404 20.9597423607 33.9475720998 58.8881620818 20.90024566 35.2593726705 55.0175394978 16.7751523582 34.8738710851 55.3665022798 24.627979831 35.2453675282 52.627442931 20.9352276529 33.0356597769 57.7568068258 20.4883685369 37.1052072675 0.0162314244044 -0.00134999360675 5.31627219916e-05 0.0157374580888 4.3432157757e-05 0.00235698794925 0.0164321160011 -0.000596975457211 0.00225460244189 0.0152552812985 -0.000477414476058 0.000412962640981 0.0165672749775 -0.00149066201206 0.000290937607681 0.0152215749819 0.00031777824179 0.0021076126884 90.7178503453 132.383850145 
26000 56.7470468395 20.6542796948 35.1887865147 0.0152230656057 -0.000556531843776 0.00125711774633 53.0673800222 21.1144433923 34.8371482119 60.4240880534 20.8819886326 35.5114041468 56.6098776092 16.7085285416 35.0752591017 56.8817309056 24.5767380291 35.2916692152 54.2593572432 20.8062107589 33.0544503225 59.2284098054 20.4991366632 37.3241760039 0.0153760208075 -0.000836045753725 -0.000305100654089 0.0150749033339 -0.00026152520671 0.00259030745847 0.0154369266036 -0.000608061415132 0.00211706675372 0.0149983214885 -0.000626942944744 0.000451772121264 0.0160700667652 -0.00117135704545 0.000245902219491 0.0143668951318 6.8985318089e-05 0.0022422193084 90.7168184693 132.346900821 
28000 58.2331126459 20.5884729978 35.2948411192 0.0146143913617 -0.000612353440106 0.00101114054821 54.5818990804 21.0215033169 34.7433285482 61.8842659127 20.8400016674 35.7940487214 58.1100870841 16.6434488526 35.2574972367 58.3507421397 24.5112536837 35.3353625911 55.8608562738 20.6871904437 33.024853995 60.6048250967 20.4886854649 37.5557067208 0.0149863686747 -0.000827204020515 -0.00122013726302 0.0142430500209 -0.000409705911064 0.0030027356686 0.0147214833915 -0.000713064643937 0.0016487826939 0.0144441816337 -0.000628805881019 0.000303332635557 0.0160345895414 -0.000982445539404 -0.000320381759421 0.0132341684444 -0.000132032797966 0.00236736702096 90.7608094445 132.317351242 
30000 59.6714044344 20.5353226331 35.390077096 0.0141290526146 -0.00043027656003 0.000933421751383 56.0696335917 20.2910066241 34.6529660577 63.2754640695 20.7962587468 36.1145941289 59.544218051 16.5861212359 35.4192473041 59.7901980143 24.4578311167 35.3663265441 57.4587429918 20.5978535091 32.9696067076 61.8861251465 20.4758803902 37.7998465912 0.0147484407388 -0.000408868690299 -0.00163033812414 0.0135521277652 -0.000420495463528 0.00340484181347 0.0140291429523 -0.000368954345347 0.00177611233351 0.0142963702482 -0.000442853214273 0.000230843094924 0.0158397594434 -0.000791413319159 -0.000683314853238 0.0123490023266 -9.06995343733e-05 0.00252076198231 90.7614236027 132.205365136 
32000 61.0526656543 20.508611694 35.4828622225 0.0134778754196 -0.000159549417368 0.000702142466499 57.5159540306 20.2728985769 34.4960995533 64.5872181082 20.7637402782 36.4630185845 60.890173815 16.5614565717 35.6018386169 61.2121213886 24.4287608183 35.3683765672 58.9037135955 21.2068876844 32.8807819228 63.1967860791 19.8023321887 38.0558620581 0.0144186992121 5.55254215987e-05 -0.00190102719985 0.0125386199568 -0.000316083651421 0.00363862850989 0.0129417382322 -0.00015733891784 0.00143982894797 0.0140937762955 -0.000185832379452 -0.000140766465118 0.0155976872962 -0.000615757557576 -0.00120690826905 0.0111916091236 0.000247636051221 0.00275937544597 90.782352125 132.105935544 
34000 62.368525643 20.4952596657 35.5259656226 0.0129177284472 -0.000108118474204 0.000102415660124 58.9563613678 20.2734629455 34.2103117814 65.776470947 20.7319501694 36.8435608047 62.139276556 16.5567143295 35.7090861699 62.6033790491 24.4142843819 35.343918446 60.49087491 21.1586602324 32.7091977202 64.2339455224 19.8256756128 38.3247887341 0.0145522139152 4.4989550095e-05 -0.00357316682444 0.0111775887888 -0.000366692903669 0.00407303285759 0.0122587427442 -0.000125012497226 0.000136899601075 0.013726530871 -0.000111291304297 -0.000281867830627 0.0161118824233 -0.000295161532062 -0.00216377332216 0.00948291062283 0.000200187284654 0.00262186493948 90.8430839707 132.103201919 
36000 63.6449771649 20.4822388453 35.5089975734 0.0126382144744 -0.000172973417821 -0.000376076447614 60.4564785597 20.2761549936 33.7528596615 66.8230189303 20.69753009 37.2724925061 63.3494528223 16.5499245246 35.6950692148 63.956181535 24.3990432537 35.3199496572 61.7031982008 20.7917090703 32.4321730226 65.5620674254 20.1759645929 38.5825434573 0.015412728987 1.72540952486e-06 -0.00509581254657 0.00971790537202 -0.000350265014999 0.00450967877603 0.0119380017144 -0.000113240488401 -0.000464612600541 0.0134133731416 -0.000204999052272 -0.000278150403341 0.0173261295911 -0.000175999318984 -0.00335994615451 0.00782859428247 -8.68507465374e-05 0.00280496883608 90.8822119787 132.080630648 
38000 64.9197853537 20.46471444 35.4484119736 0.0129314280798 -0.000201841194885 -0.000816601244794 62.0829426395 19.9220058143 33.643179488 67.7479587868 21.0086303787 37.2609955219 64.5618444136 16.540308705 35.6032983197 65.2970061212 24.3810628692 35.2928427128 63.5496548508 20.7650376926 32.0560181754 66.2573011918 20.1688397469 38.8393469208 0.0168416781923 -0.000198256644394 -0.00660132692396 0.00896441584098 -0.000253988928943 0.00490777504592 0.0124877154751 -0.000118810503962 -0.00132548921449 0.0134038050968 -0.00025457971003 -0.000271841120032 0.0198206811385 -0.000327893035487 -0.00390204833525 0.00600477788953 -4.58058990337e-05 0.00227349442502 90.9300013038 132.144984064 
40000 66.2306066765 20.4436860549 35.331040485 0.0133527296696 -0.000210496870115 -0.00152708375865 63.8697646748 19.8959238459 32.9610570828 68.5783742612 20.996428138 37.6984218161 65.8346179662 16.5174544639 35.434257003 66.6443013381 24.3654299133 35.2476811741 65.6339310823 20.726585468 31.7012721231 66.7813574113 20.1642557879 38.9019019701 0.0190157666433 -0.000316644887683 -0.0070284255423 0.00754224891648 -0.000149924834321 0.00407457009581 0.0131365373589 -0.000172826064003 -0.00223821894616 0.0136405002974 -0.000122662218724 -0.000819238906848 0.0217795957354 -0.000424033021368 -0.00317045534545 0.00470713443188 -4.54659910543e-05 1.8878444122e-05 90.8429697927 132.189371466 
42000 67.5991817733 20.4220506577 35.1793481717 0.0140081885356 -0.000251992875646 -0.00155867189695 65.8329880359 18.544983349 33.1781305353 69.3649178577 22.3050397742 37.187473342 67.1890249428 16.5070712746 35.2164121433 68.0269274872 24.3332912822 35.1693989639 66.98271925 20.4761114275 31.3595785465 68.196141492 20.3690320053 38.9165844935 0.0191699140926 -0.000374745662033 -0.00578385973278 0.00880516888195 -9.89340878499e-05 0.00276858267668 0.0139738204153 -0.000171090351764 -0.00217680264778 0.0140128360455 -0.000619798935391 -0.000879414343818 0.0236243915497 -0.000594614584439 -0.00335848457993 0.00426160136569 0.00012726073072 7.79272014576e-05 90.7641099372 132.41004697 
44000 69.0305269884 20.3956364636 35.0531885644 0.0145605271539 -0.000229912042172 -0.000637460912359 67.3307888565 18.2003739557 36.9890292027 70.7318909041 22.584325943 33.117854053 68.636410935 16.501771707 35.020208466 69.4514348571 24.2846846572 35.1029228322 69.4254472958 20.4075303464 31.1652354486 68.5908885063 20.3860922372 38.9003840841 0.00961555656595 0.000252030676995 -0.00480170117594 0.0196061320177 -0.000632473099775 0.00335095775964 0.0148387879086 7.76818680706e-05 -0.00143274156412 0.0143336174697 -0.000495678819303 -0.000189454899983 0.0250014037197 -0.000724828495994 -0.000106086779341 0.00401942544864 0.000237023991662 0.00366212677505 90.7132243757 132.882583425 
46000 70.4859548781 20.3802828646 35.0627450905 0.014481638564 -8.84190546708e-05 0.000419711879489 68.1557164813 19.3341913359 37.515321117 72.803685605 21.4266100662 32.6055403428 70.1229047258 16.5136363202 34.9695870527 70.8696471267 24.2455037961 35.1548219757 71.8690023354 20.3462946525 31.3622887829 69.0670585074 20.4148417458 38.7641435864 0.00872616325818 0.000166589687176 -0.00499682305492 0.0203375071003 -0.000332707251435 0.00581027591224 0.0148497132581 1.56618982342e-05 -2.99657671154e-05 0.0140232534645 -0.00019317450514 0.000844707715284 0.0235571101691 -0.000489018811578 0.0035298117602 0.00551071790949 0.000304731259648 -0.00269857424308 90.6504689135 133.330549136 
48000 71.9232561454 20.3729037312 35.112432321 0.0142693282977 -2.5676265185e-05 0.000532814818622 69.0680430105 19.8634196008 37.262269114 74.769779141 20.8842296629 32.9595866937 71.6027692836 16.5140245341 34.9815642291 72.2552948504 24.2271347586 35.2407595442 73.142537617 20.0251378889 31.6039736229 70.6750756232 20.7209878561 38.6278654009 0.0101060162024 6.1132621785e-05 -0.00526249749104 0.0185285547866 -0.000109708818282 0.00631241300367 0.014721752508 2.08872694933e-06 0.00022815116033 0.0137407592728 -5.47657652063e-05 0.000811843578485 0.0215766461221 -0.000317850185438 0.00281525724648 0.00703734688747 0.000263290425708 -0.00173130957576 90.6056727307 133.513106913 
50000 73.343695022 20.3748303161 35.1616966143 0.0141582753782 6.46836657784e-05 0.000433548618369 70.1459868714 20.2252449679 37.2047258446 76.5344864832 20.5259203857 33.1181013279 73.0690519501 16.5158678077 35.0072784279 73.6231333482 24.2290145978 35.311835613 75.2000123512 20.0044649098 31.9213566988 71.4659776397 20.7450558298 38.4103808289 0.0109814084325 4.23541424847e-05 -0.00488633135482 0.017404050023 9.0079375199e-05 0.00579343242973 0.0146188845201 3.49516932106e-05 0.000260015304757 0.013638436292 9.42295248409e-05 0.00059715616463 0.0196246115795 -9.43761411631e-05 0.00339810943422 0.00876947825869 0.00021856417851 -0.00251502884613 90.5938741872 133.576429398 
52000 74.7600295712 20.3824205971 35.1977435028 0.0141870354293 8.29799713647e-05 0.000282187892783 71.315050127 20.226246777 36.74323636 78.2046536508 20.5413122467 33.6532889383 74.5304404396 16.5198046124 35.0289646822 74.9886042691 24.2380396598 35.3612938281 77.0852383059 20.002869085 32.2602257938 72.4208888693 20.76273744 38.1443249696 0.0123264741096 -2.78698091662e-05 -0.0043493181175 0.0160969836284 0.000201555385268 0.0049054216329 0.0146253211444 3.3996129915e-05 0.000173139027433 0.013707797058 0.000125920562347 0.000391930772335 0.0181553307399 4.67074727263e-05 0.00330761932932 0.0102768451785 0.000124315455142 -0.00275352202147 90.5980404488 133.544697366 
54000 76.1834412777 20.3903807307 35.2196263711 0.0142971604702 0.000111676390444 0.000157802291621 72.5961705679 20.2191148678 36.3388343495 79.7735968745 20.5653689499 34.1037285191 75.9972377097 16.5230265006 35.0401509819 76.3650905801 24.2499468687 35.3943776456 78.3369045264 20.4029530379 32.5227704654 74.0217832175 20.3796213611 37.9261332478 0.0132660749484 -9.64376863888e-05 -0.00375900758185 0.0153383983947 0.000275419086678 0.00413490511131 0.0147220493892 3.84772137592e-05 5.09096316074e-05 0.0138550098038 0.000236154819218 0.000238397151903 0.0172497503614 0.000136795579772 0.00244061690379 0.0114084817851 4.8461001343e-05 -0.00211417043222 90.6118049881 133.480576047 
56000 77.6221462971 20.404988458 35.2291618853 0.0144788917708 0.000169201330313 4.55285970016e-05 73.9586412848 20.2128095642 35.9856792799 81.2901067717 20.6005891828 34.4772371538 77.4786949877 16.532074671 35.0421882696 77.7588536675 24.2701054122 35.4114142237 80.0339754378 20.4251860061 32.7521531216 75.206986069 20.3867179571 37.7153194259 0.0139495845349 -6.42980314389e-05 -0.00329889201559 0.0150161375505 0.000404143098805 0.00338347148127 0.0149130170712 0.000118648456637 -9.57253208214e-06 0.014030610447 0.000219861792377 0.000111205084107 0.0167186364221 0.000282811638212 0.00216329970902 0.012266508179 6.19717572844e-05 -0.0020828821626 90.6272493914 133.405514835 
58000 79.0799747814 20.4238285585 35.2299978779 0.014674215464 0.000208464712614 -2.22241883468e-05 75.3669137413 20.4544829892 36.6050199899 82.7944373584 20.3956523641 33.8602077316 78.9810728244 16.5461026291 35.0393992507 79.1714953679 24.2938329982 35.4173330666 81.6890978188 20.4580663806 32.9567855466 76.4690975377 20.3918237522 37.510858467 0.0136961067033 -5.83842168571e-05 -0.00290595191296 0.0156603270575 0.000473569907253 0.00283644919798 0.015133409048 0.000163517359782 -3.91782294741e-05 0.0142153138916 0.000254754439869 1.50459922282e-05 0.0164115637014 0.00037690854466 0.00193274565762 0.0129450283054 4.2994857807e-05 -0.00200102026321 90.6437290904 133.328967926 
60000 80.5569876348 20.4467993286 35.2260996376 0.0148698744859 0.000250359907778 -5.02635522929e-05 76.76258963 20.4477953084 36.3302958353 84.3526876191 20.4480332304 34.1242078777 80.5053814861 16.564865292 35.0362595345 80.6015083581 24.3211270961 35.4150924387 83.3196906763 20.5003271158 33.1400504777 77.7921402462 20.3956732652 37.3173741345 0.014206524249 -7.58057112108e-05 -0.00259467965076 0.0155291574308 0.000572773183559 0.00246193166246 0.0153570748267 0.000211259064033 -1.83895019931e-05 0.0143857722399 0.000289763183492 -5.5230667395e-05 0.0162250766579 0.000466482220312 0.00174034380446 0.0135082389685 3.45125110264e-05 -0.00186603554323 90.6597173547 133.2576181 
62000 82.053097997 20.4738103871 35.2213513768 0.0150366022037 0.000289451313603 -3.66040863137e-05 78.2044694905 20.4397455244 36.0845768015 85.9031546725 20.509559341 34.3572746202 82.0509818308 16.5880685379 35.0372341148 82.0482376295 24.3519049997 35.4071583242 84.4930037562 19.5102909153 33.3040115241 79.6099194233 21.4376430829 37.1416842583 0.0146017083199 -8.30883058056e-05 -0.00232031554689 0.0154749637036 0.000655972413506 0.00222126469279 0.0155410775566 0.000252275349247 4.49190214855e-05 0.0145332979406 0.000324858633941 -9.70790679458e-05 0.0162381350896 0.000490468002727 0.00138532978175 0.0138364911996 8.69985800298e-05 -0.00147157407855 90.6735910817 133.190907771 
64000 83.5611442462 20.5044714945 35.2200995039 0.0151049919065 0.000323174494227 1.64386829539e-05 79.677896906 20.4308850762 35.8645863915 87.4465122945 20.5790925643 34.572626622 83.6104136747 16.6150442521 35.0466866569 83.5046905802 24.3860559736 35.3971716443 86.1122888475 19.5624741285 33.4426214997 81.0076678476 21.4466026392 36.9994353129 0.0148414047103 -9.5109580872e-05 -0.00209470364758 0.0153802993253 0.000735624617632 0.00211034363452 0.015628857355 0.000285582588179 0.000148174037959 0.0145767729341 0.000359571581484 -9.52815464544e-05 0.0161364147411 0.000554034068775 0.0013977166682 0.0140862531985 9.26498980049e-05 -0.00137442308922 90.6858459869 133.127507622 
66000 85.0696568639 20.5390203811 35.2249511263 0.0150502636957 0.000366416161311 7.8238105337e-05 81.166495439 20.4213468085 35.6626235492 88.9759521182 20.6570458623 34.7831441729 85.1726132104 16.6462231218 35.0661245287 84.9590772214 24.4238591054 35.3886739819 87.7184007969 19.6218571099 33.5859657907 82.420155125 21.4560406906 36.865569048 0.0149126227166 -9.70065493397e-05 -0.00195813344421 0.0151968530077 0.000822414523407 0.00210481256997 0.0156016241395 0.000335279425492 0.000235945768804 0.0144963684441 0.000397683020865 -7.1368416825e-05 0.0159757881572 0.000633838582909 0.00147039537981 0.0141419528084 9.59895285588e-05 -0.0013108254839 90.6983068607 133.064435151 
68000 86.5700428433 20.5757388222 35.2357637609 0.014956300033 0.000391746720531 0.000131252353286 82.6583960698 20.4086920218 35.4723179118 90.4850592816 20.7427978537 34.9940864533 86.7299866746 16.6806674236 35.0921525094 86.4021160203 24.4627978745 35.3857321723 89.3067025177 19.6886657661 33.735856816 84.0664226693 21.8442269183 36.737676981 0.0149499300048 -0.000167000256697 -0.00185524734046 0.0149455624947 0.000903351748478 0.00211926951041 0.0155510902826 0.000349404090828 0.00027626333077 0.0143508390028 0.000478740118116 -9.2444797032e-06 0.0157726163864 0.000709902795869 0.00152733445734 0.0141055111584 7.39752937952e-05 -0.00115178777733 90.7129742479 132.998798049 
70000 88.0596069555 20.6175259009 35.2502722502 0.0148344970048 0.000426983168411 0.0001575599753 84.1517646689 20.3939179235 35.2893359476 91.9711298163 20.8401043632 35.2055824939 88.2823263812 16.7206248279 35.1216314112 87.8289580921 24.5070986142 35.3855653439 90.6484939609 19.3801981905 33.8806075697 87.2563809875 23.2848467745 36.6250453981 0.0149188234993 -0.000161503904157 -0.00180702962574 0.0147521507624 0.00100833155863 0.00211254285004 0.0154849921328 0.000423330462477 0.000311623860158 0.014188520402 0.000438211075363 3.10422895581e-06 0.0156681673582 0.000785209758997 0.00145973728576 0.0137572527174 0.000359819177645 -0.000254928086098 90.7269449024 132.934857157 
72000 89.5372391583 20.6605884214 35.266861636 0.014714209246 0.00043277964411 0.000172407000832 85.643625249 20.375214193 35.1114788633 93.4347505557 20.9442645453 35.4159272447 89.8278272182 16.7638572648 35.1526556852 89.2392970268 24.5510953206 35.3882048096 88.4084383569 18.1534152027 33.8751775802 90.6726145392 23.1680574045 36.6559941858 0.0149091251128 -0.000217042872103 -0.00175746110101 0.0145163816152 0.00107589690238 0.0020991649612 0.015426496183 0.000444611295043 0.00031087201126 0.0140102861901 0.000436067801343 3.65376282639e-05 0.0158615709751 0.000210727252261 -0.000411925072927 0.0135741112541 0.000657922154818 0.000755540859535 90.7422122203 132.872958379 
74000 91.0016564305 20.7042273515 35.284486329 0.0145740025462 0.000428686841221 0.000179705562637 87.1263371877 21.0310979766 34.9612006638 94.879347392 20.3739325151 35.6040023319 90.6900147709 16.809013715 35.1241799504 91.3083884415 24.5971862431 35.4483011233 88.5004307645 19.8996228945 33.7864123694 93.5093686273 21.5089335428 36.7755555023 0.0147368041552 -0.000298054479866 -0.00176207515212 0.0144097955107 0.00115424859722 0.00212380916393 0.0154065957344 0.000340993924002 -2.50829501292e-05 0.0137493530946 0.000521244611239 0.00037891462667 0.0155301780289 -4.10193420885e-05 -0.00109359473874 0.0136103010586 0.000895858240713 0.00145647006447 90.7568512148 132.811928561 
76000 92.4527711873 20.744109592 35.3037849238 0.0144229407802 0.000387638615319 0.000202994289996 88.6004739829 20.9935932773 34.7842443778 96.3074856169 20.4907067981 35.8202127576 92.2302468165 16.8395679447 35.1237871373 92.6718934186 24.6475332429 35.4863425757 90.0533706588 19.8903514043 33.678897071 94.8573293594 21.5972120466 36.9221508793 0.014746093805 -0.000423223513411 -0.00179162821561 0.0141166382578 0.00117307033273 0.00221696478937 0.0153683719469 0.000276492260598 3.46756296803e-05 0.0134966452041 0.000514624346829 0.000356155841804 0.01552535142 -0.000127246983552 -0.00105655476625 0.0133048834914 0.000872541481391 0.00147912726181 90.7716903815 132.761302849 
78000 93.8847478277 20.7852368516 35.3245497368 0.0142083473182 0.000433857227395 0.000211618301693 90.0701859871 20.9504970108 34.5969213998 97.7019251051 20.6148517596 36.0492740291 93.7608951507 16.8721224218 35.1290267631 94.0063537265 24.6996211172 35.5227935208 91.1230055168 20.4392753643 33.5487960602 96.6483954228 21.1282733776 37.0948899667 0.0146503622506 -0.000423368630528 -0.0019512739181 0.0137630615438 0.00129212431641 0.0023725974817 0.015233122702 0.000374649551647 5.92338998394e-05 0.0131964244526 0.000496862806388 0.000374191484581 0.0153361170259 -0.000177172311898 -0.00137656670579 0.0130588940401 0.00103937212134 0.00179600008787 90.7862022504 132.710728441 
80000 95.2949757576 20.8270452453 35.3449198194 0.0139868701255 0.000383810958074 0.000193136285618 91.5340282321 20.9045258796 34.391186119 99.0579558506 20.7456271406 36.2957341919 95.2785481347 16.9098160099 35.1338936154 95.3103111711 24.7434779053 35.5588299256 92.6565442882 20.4203593386 33.4046062406 97.933355462 21.2314582242 37.2795639399 0.0146460812267 -0.000508780258839 -0.00216975721437 0.0133282854151 0.00128258360216 0.0025548498638 0.0151055546007 0.000347928532348 3.46838051469e-05 0.0128791124092 0.000419746648921 0.000361800612836 0.0153529752398 -0.000214066576103 -0.0015115046368 0.0126118908314 0.000983819608825 0.00189290300542 90.8023277874 132.633855989 
