20000 58.0900714981 14.5094550471 33.4591627893 0.0182856762004 0.000251100832688 -0.000429283135893 51.8912846234 13.5045602235 34.6510454409 63.8138225378 15.1326007669 32.8786694771 56.6138876824 11.9356194527 32.8080262775 58.3938104923 17.1496011631 34.0158598119 61.9172877816 14.2213653575 31.115727929 53.1529544543 14.5156854198 35.4749204912 0.0168498377379 0.000158625342529 0.00042154513884 0.0192773452429 -0.00016467732703 -0.000632258940488 0.0188780822819 0.00101070534191 -0.00117205635132 0.0178442161632 -3.30479676093e-05 -0.000383750587642 0.0206952378546 -1.05965433417e-05 -0.000369603153725 0.0155007464071 -1.01449135101e-05 0.000441300925292 90.5950154983 134.7794311 
22000 59.926002056 14.5288722329 33.4161739869 0.0184122873633 0.000127895048206 -0.00042241029418 53.602668041 13.5270300844 34.6568570486 65.746406845 14.9408255721 32.291798193 58.5229211451 12.031011921 32.6920663421 60.1834279439 17.1420921464 33.9790594167 63.9822661754 14.2067675813 31.0888554685 54.7232484559 14.517465775 35.4988148745 0.0173729338996 0.000205498982088 -0.00052286780074 0.0199727290555 -0.000230195557579 -0.000555097738501 0.0193046837119 0.000887726386255 -0.001143875358 0.0178836763954 -0.000143508281528 -0.00031252813526 0.0206067855735 -0.000253259092048 -0.000150141281977 0.0158535692606 -2.25278436035e-05 -2.26028899492e-05 90.5826220788 134.915888907 
24000 61.7699789848 14.5351863983 33.3780412358 0.0184712787237 1.13584569803e-05 -0.000340555903066 55.3235688225 13.843154923 35.0610884671 67.7373798379 14.9097236746 32.2538288791 60.4638915529 12.1077452142 32.5913278237 61.9716440735 17.1172592332 33.949753327 66.0397364865 14.1671131341 31.0872614644 56.3172114831 14.5239406728 35.483852206 0.0170064387343 0.0004372173824 -0.000874421983976 0.0198515026705 -0.00041440596924 -0.000177316190082 0.019526930451 0.000662499922167 -0.000895296546719 0.0178882724658 -0.000322995522329 -0.000283940765849 0.0205345123837 -0.000502631229178 9.72607948437e-05 0.0160434658918 0.000140538794962 -0.000240253444072 90.5820444451 134.937691534 
26000 63.6180674064 14.5310779683 33.349153328 0.0184754789209 -8.39454653022e-05 -0.000230773459941 57.0392181893 13.8984774042 34.9606307627 69.7094883289 14.8638751706 32.2571438451 63.5037745409 12.1350047112 32.4525129735 63.7594189077 17.078636555 33.9252106271 68.0866171523 14.107590205 31.1080563403 58.7590611379 14.7993898867 35.4760807363 0.0172568065236 0.000707851337204 -0.00116335335317 0.0195841377456 -0.000505512317561 0.000313409001037 0.0190916968081 1.48004075238e-05 5.90754525996e-05 0.0178664870604 -0.000446122333474 -0.000215140577118 0.0204228723051 -0.000662477809673 0.000308606776401 0.0159364916801 0.000196976731813 -0.000115281161965 90.5877799727 134.886752766 
28000 65.4690000386 14.5180550447 33.3325882219 0.018583013074 -0.000173958865895 -0.000114787859527 58.7874658886 13.9726357419 34.8325561736 71.6486481736 14.8114980352 32.3090456785 65.4164433021 12.1228053655 32.4694385862 65.5475251068 17.0324756122 33.9084700921 70.1188230221 14.0347651112 31.1493429209 60.3574822154 14.8177868862 35.4609927188 0.0177256866966 0.000781411613196 -0.00136352454101 0.0192078009885 -0.000552779861906 0.00074526988488 0.0191995429407 -0.000265231714242 0.000260171113381 0.0179116845774 -0.000466280511939 -0.000128908244904 0.0202856996147 -0.000775581881599 0.000479279276307 0.0161036012261 0.000189181386463 -0.000188251438284 90.5986151376 134.771893438 
30000 67.3327722045 14.4970195 33.3263129101 0.0187179811863 -0.000237018157427 -2.65043629931e-05 60.5900855854 14.0582235398 34.6836992376 73.6026485399 14.8530047607 32.0034284142 68.6320182616 12.0695556995 32.2986874343 67.3427325416 16.984303262 33.8991295782 71.7618131824 14.2579763392 31.1907865594 61.9747932067 14.8416016227 35.44028302 0.018398244893 0.000950710466904 -0.00155612341158 0.0195240205403 -0.000592415375742 0.0007306061385 0.019145428277 -0.000544724926623 0.000563733745809 0.0180239170084 -0.000480988434151 -7.27837027373e-05 0.0204278990372 -0.000730789313347 0.000337867806777 0.0162914136759 0.000294704907468 -0.000230012015547 90.6115642969 134.61828264 
32000 69.2134929603 14.4749909913 33.3264315717 0.0189333546627 -0.000203998524377 1.98725478973e-05 62.4560866984 14.1444611364 34.9397745626 75.5456081878 14.7965491918 32.0788738412 70.5577445624 12.0115425346 32.3492065535 69.1562965637 16.9423494176 33.9010442 73.8041440367 14.1861218324 31.2242472221 63.6203176296 14.8869223056 35.4155387772 0.0181355345792 0.00114140697999 -0.000984068467474 0.0193184089367 -0.000535744014864 0.000778598895925 0.0193882747458 -0.000566140159462 0.000442790284963 0.018267019421 -0.000341029680058 0.000107098543928 0.0204511050963 -0.000665243048224 0.000284369382953 0.0166745894224 0.000547398787444 -0.000235474048186 90.6264216647 134.444363299 
34000 71.1151894227 14.4544716744 33.331110281 0.0190562387877 -0.000227905886002 7.72173955752e-05 64.2841032171 14.2632732051 34.8379918602 77.4715642572 14.7481665534 32.1534006743 72.5089129995 11.9575595328 32.3896547368 70.9850375552 16.9102254603 33.9099970402 75.85040346 14.1227334941 31.2478890657 65.9287714408 14.7172057147 35.3915480698 0.0184233043106 0.00114917531077 -0.00105843368725 0.0191408349704 -0.000466700618797 0.000735884275193 0.0195701659931 -0.000541267206002 0.000315241540483 0.0182710473343 -0.000319866673357 0.000109010226632 0.0204643831179 -0.000603258088205 0.000179723589909 0.0167242911853 0.000342906870274 0.000105174012251 90.6376015713 134.322475242 
36000 73.0216906899 14.4281605649 33.3430326168 0.0190438061489 -0.000296812016637 0.000155495006091 66.1387535466 14.3714399051 34.7284795512 79.4030290384 14.6923765953 31.9048881853 74.4661036037 11.9042909927 32.4233473679 72.8157571621 16.8757283671 33.9243221169 77.8916960107 14.0634968975 31.2625987765 67.602764931 14.745857326 35.4064842442 0.0186838258517 0.00101278467659 -0.00118229000014 0.0193162999235 -0.000476138243627 0.00062172034637 0.0195568784035 -0.000549140755363 0.000291030734416 0.018332648252 -0.000362300917181 0.000255238792348 0.0203765843656 -0.00056875750475 0.000108647760837 0.0167141290585 0.000241555275339 0.000154169251972 90.6408432177 134.279634232 
38000 74.9216474509 14.3938279566 33.3605358222 0.0189735067981 -0.000401933996897 0.000189875560453 67.9692423421 14.4717251578 34.9427407725 81.3222449229 14.6431092336 31.9694903957 76.4168253971 11.8485436755 32.4531560688 74.6484234104 16.8343988116 33.9609078936 79.9228769614 14.0064190968 31.2708701939 69.2710422817 14.7632215307 35.4213836141 0.0183883488801 0.000720495990158 -0.00117247731711 0.0191009596451 -0.000507090736495 0.000630454016671 0.0194718990312 -0.000594307460507 0.000258334197809 0.0183403585001 -0.000476140072352 0.000456806759004 0.0202878200474 -0.000566068037055 5.08052886411e-05 0.0166946967916 8.68981230924e-05 0.000144527188418 90.6410164489 134.296871548 
40000 76.8144213459 14.3485839927 33.3803627961 0.0188804442415 -0.000498656381217 0.000210152148043 69.8363063933 14.5365532018 34.817407725 83.222850405 14.5874632609 32.037471859 78.3581651532 11.7865165746 32.4788299397 76.4876581086 16.7806874588 34.0140393047 81.3804896213 13.8958773626 31.2714229653 71.6077037399 14.9410495515 35.4386470986 0.0188999941235 0.000546783652863 -0.00125879633998 0.0189323219823 -0.000575602013422 0.000683682254129 0.0193692691618 -0.000681353679415 0.000179016176987 0.0184011001294 -0.000588849978529 0.000597798349804 0.0204134733511 -0.000656250520236 -0.000107937034631 0.0164339620455 -0.000185353965892 0.000315112114291 90.6385570509 134.347327046 
42000 78.7011465682 14.2943713866 33.4013955431 0.0188504120271 -0.000585903132745 0.000204242635522 71.7523893845 14.5780388781 34.6868625167 85.1083620879 14.5258332712 32.1135486031 80.2905362032 11.7175484473 32.500590881 78.3254874093 16.7163821294 34.0801489662 83.422663474 13.8295861952 31.2580911411 73.2500848471 14.9195314379 35.4647076156 0.0193850960136 0.000255364699789 -0.00133216803129 0.0188098816145 -0.000629375173511 0.000788774622082 0.0193022804078 -0.000732890606326 0.000181668552437 0.0183155427303 -0.000711461862712 0.000708960304838 0.020415711967 -0.000686782182508 -0.000126226938216 0.0164404800878 -0.000251637966199 0.000172849774545 90.6346230811 134.416712136 
44000 80.5865417841 14.231167838 33.4183756219 0.0188738699935 -0.000682792461386 0.000129940785855 73.7156446988 14.5374878251 35.1168407192 86.9839848072 14.4588793556 32.1998154356 82.2196225393 11.6407749962 32.515577068 80.1519595329 16.6368610909 34.1527155565 85.4668127864 13.7605095725 31.2448158313 74.903353502 14.8883890678 35.4685873502 0.0180722622055 -7.34765556343e-05 -0.00131784915825 0.0187461956473 -0.000680263262564 0.000882557920091 0.0192849841642 -0.000805143155828 0.000123657425259 0.0182573235994 -0.000886845773236 0.000722701385624 0.0204623697404 -0.000716905824755 -0.000122536277703 0.0166520367088 -0.000388278626016 -0.000115922382552 90.6355045424 134.450131463 
46000 82.4765522968 14.1594336997 33.4265136106 0.0189055073284 -0.000725098692596 5.33066987418e-05 75.5555049841 14.5164052466 34.9673810387 88.8891526776 14.3716037483 31.7334711412 84.1480940263 11.5583922039 32.5259539487 81.9800889876 16.5406647041 34.22110373 86.6722456763 13.5774305312 31.2295124587 78.000299713 15.1681092111 35.4787224659 0.0186901002642 -0.000296825795372 -0.0016418135522 0.0196161711357 -0.000649891264983 0.000790239964854 0.0192682415216 -0.000819039908972 0.000105181649748 0.0182630127119 -0.00100159354586 0.000656866879866 0.0205942468684 -0.000704581600324 -0.000124039128286 0.0164372562115 -0.000618454444773 6.32879204173e-05 90.6420629243 134.415524812 
48000 84.3643684824 14.0900534214 33.4308556962 0.0188368547468 -0.000654668278743 3.91000826311e-05 77.4459850665 14.4856813183 34.7951909326 90.8450225379 14.3104118503 31.823280097 86.0694051068 11.4796502188 32.5391820755 83.7971097103 16.4418479605 34.2860998838 88.7300445765 13.5124338599 31.2233403076 80.4916397208 14.8802498355 35.4940928284 0.0191274885219 -0.000284648807641 -0.0018245925883 0.0194749343253 -0.000564907053413 0.000989662581494 0.019138819559 -0.000752503196355 0.000164618203941 0.0180463805816 -0.00097809095278 0.00063513668733 0.0205491150229 -0.000586378689762 3.97929357325e-06 0.0161790660716 -0.000617475894677 7.89183316849e-05 90.6496445174 134.358459884 
50000 86.2428128253 14.0288422529 33.434657169 0.0187314757677 -0.000568378559262 3.84035848122e-05 79.3761396088 14.4666453105 34.6111703775 92.7815399697 14.2601060574 31.933159653 86.9464049805 11.3996532967 32.5558245674 84.6421740015 16.3607565904 34.3232920739 90.7806896463 13.4591386444 31.2303356289 82.107030587 14.8270553278 35.4927378712 0.0195302600112 -7.33612608597e-05 -0.00189150042222 0.0192384411971 -0.000447418661009 0.0012027517737 0.0191257135665 -0.000803576617014 3.07573621252e-05 0.0181039431473 -0.000727779970836 0.000291888434039 0.0204719336926 -0.000468187193571 0.000134449707859 0.0161368101585 -0.000443928116414 -8.84310022768e-05 90.658263614 134.272594329 
52000 88.1110415002 13.9766599847 33.4387717333 0.0186350021358 -0.00047684998067 4.34455112561e-05 81.3497089998 14.4694573553 34.4241592797 94.6916418401 14.2221867624 32.0640668611 88.8522606256 11.3224052168 32.5599099654 86.4309090922 16.2908869633 34.3383376183 92.8232719909 13.4179658952 31.2512076337 83.720974536 14.7927972356 35.4786562609 0.0199702454357 0.00011453429509 -0.00184438243629 0.0189430088988 -0.000319815661796 0.00140747490469 0.0190062315407 -0.000739423229879 4.6569579619e-05 0.0177864100096 -0.000655939051074 0.00014228472779 0.0203943016407 -0.000339680327759 0.000275847272952 0.0161448268017 -0.000242449735009 -0.000173321707876 90.6681325784 134.159659732 
54000 89.9717237721 13.9332552137 33.4430350203 0.0185869065746 -0.000393277677551 3.8216684038e-05 83.2043053323 14.641353903 34.8229389852 96.5702682211 14.1932795547 32.2119668279 90.750357529 11.2530370438 32.5642925153 88.2033863673 16.2344665044 34.3442908702 94.8604974578 13.3882555511 31.2831854742 85.3383166387 14.778008782 35.4613732067 0.0185051222964 0.00026785374706 -0.00135788188056 0.0186078903291 -0.000287803632807 0.00157345644946 0.0189664545796 -0.000642547136768 3.62848939702e-05 0.0176888050603 -0.000474178398546 -9.07757762975e-06 0.0203785802103 -0.000245262369213 0.000357392098381 0.0162098661598 -5.87703222645e-05 -0.00015576758949 90.6770238106 134.029304801 
56000 91.8296915356 13.8977073845 33.445884724 0.0185722127623 -0.000312993879736 1.29141684122e-05 85.0706942525 14.6726779176 34.6849586931 98.41407382 14.1663812335 32.3699289737 92.6481486471 11.194301286 32.5659370619 89.9731068078 16.1952646912 34.3397334176 96.8984986082 13.36660822 31.3207166821 86.9637608861 14.7797540164 35.4489566919 0.018843863611 0.00033711492426 -0.00140098678214 0.0182224727462 -0.000266681432806 0.00162741237203 0.0189803940308 -0.000527230452772 -1.48160883882e-05 0.0177199386757 -0.000314243298724 -4.58175316129e-05 0.0203954728488 -0.00016166840949 0.000382853650288 0.0162970755167 8.50591894737e-05 -7.84703762241e-05 90.6852714027 133.902423643 
58000 93.6869502762 13.8704162837 33.4453204423 0.0185891311216 -0.00024608955811 -2.04512754056e-05 86.9137647507 14.255966996 34.9807148612 100.313388922 13.860448711 31.9582062293 94.5493599899 11.149669722 32.5604822004 91.3421263411 16.1822384454 34.222642672 98.275067385 13.0063092002 31.3509932468 88.5998946429 14.7946022779 35.4461431943 0.0176563525642 0.000334803313666 -0.000991638814391 0.0191169388449 -0.000215311341836 0.00123102159215 0.0190986311997 -0.000377920817786 -9.18160356388e-05 0.0184524157451 -3.50130293782e-05 -0.000424065640434 0.0203356901637 -0.000213462512607 0.000265195189425 0.0164207417072 0.00019873999342 3.35131244061e-05 90.6934696463 133.794769246 
60000 95.5488915843 13.8471240913 33.442148953 0.0186505817811 -0.000225338134819 -4.34904489422e-05 88.7018177091 14.2945152923 34.8724532054 102.228415294 14.4052105456 32.1226922076 96.4679439361 11.1202392284 32.5474836966 93.2021336112 16.1851752977 34.1713651039 100.314800169 12.9818042313 31.3741998166 90.2458474268 14.8178785705 35.4546283952 0.0180928877389 0.00043499536684 -0.00114471213517 0.0190834487531 -0.000422408295268 0.00122370266338 0.0192645936584 -0.000210722677362 -0.000171966935493 0.0188021658003 8.18005820354e-05 -0.00056622289274 0.0204579259134 -0.000325725586863 0.000201722448391 0.0165080360809 0.000272455199453 0.000129083474231 90.6991531116 133.717244118 
62000 97.4151051193 13.8239190783 33.4369003389 0.0186431818024 -0.000237629413736 -5.98241946942e-05 90.5335758866 14.3436693139 34.751163057 104.176192633 14.0978193175 31.7355102299 98.4005152351 11.1054191131 32.5264916855 94.1181467361 16.19960614 34.4494128419 102.362081206 12.9382649717 31.3900790333 91.8983681619 14.8472577236 35.4703157639 0.0185291665477 0.000530997451705 -0.0012640561404 0.0197936503621 -0.000696548527519 0.00103992481792 0.0193608809277 -0.000106379478399 -0.000240100904524 0.018008914752 0.000273147841962 -0.000629254058298 0.0204319395059 -0.00051504956112 0.000116808486115 0.0165029866502 0.000308741780835 0.000172373031359 90.7039679381 133.655002918 
64000 99.275021913 13.8001095528 33.4300913152 0.0185536653859 -0.000244289416511 -7.6265049559e-05 92.3875892143 14.8417131008 35.0252434018 106.129771403 14.0184637623 31.8493189128 100.338147634 11.0992775998 32.5016658481 95.9195046611 16.2209656572 34.4015396254 104.397387856 12.8821448919 31.3955008961 93.5474872183 14.8783103869 35.4859597574 0.0177957074747 0.000365020211073 -0.000999792811508 0.0192476425171 -0.000860571783194 0.00120558219266 0.0193818525553 -2.59412917311e-05 -0.000252928007037 0.0179551861782 0.000148179850711 -0.000315353340691 0.0202636105809 -0.000621769886873 1.57533640103e-06 0.0164782838377 0.000307451415699 0.000130546516779 90.7109231844 133.629340886 
66000 101.122837084 13.7751324961 33.4218909562 0.018404823844 -0.00024564932729 -8.60331933131e-05 94.1829097533 14.8782399631 34.914286425 108.017157769 13.9289936906 31.9766158798 102.270872206 11.0983528252 32.4771311781 97.7024124551 16.2290214031 34.38022283 106.41096284 12.8164469398 31.3887496368 95.1900302175 14.91023105 35.4932567465 0.0181255768241 0.000373341095545 -0.00124177059826 0.0185456323068 -0.000876496365216 0.00128335282834 0.0192460197355 -2.64118239936e-06 -0.000234258590865 0.0177067950386 2.83102016259e-05 -0.000172544322582 0.0200084809257 -0.000678977389524 -0.000133832113077 0.0163867455632 0.000334400751197 1.53593073097e-05 90.7176911624 133.619641302 
68000 102.955483694 13.7509378727 33.412712325 0.018247294549 -0.000243103933053 -9.60102256724e-05 96.0120158131 14.9175558548 34.7781056657 109.84101196 13.8470632848 32.1005018756 104.187236633 11.0976741516 32.4553332604 99.4715159612 16.2295201748 34.3527147326 108.39674141 12.7496289595 31.3650467387 97.5754129199 14.6475190019 35.5037090216 0.018450892422 0.000408322029271 -0.00146066526825 0.0179595676382 -0.000785820303219 0.00115255376622 0.0190906196241 -2.52761199151e-05 -0.000194004439679 0.0179830102012 5.92117611446e-05 -0.000205458708168 0.0196915661031 -0.000687996321076 -0.00034871886925 0.0160152297084 0.000278500399403 0.000199954212858 90.7218318186 133.566273091 
70000 104.771926952 13.7271350272 33.4019643475 0.0180899401462 -0.000229732782248 -0.000115563127719 97.8794158729 14.9577113551 34.623835839 111.613323738 13.7720002709 32.2080242213 106.089890893 11.0898386841 32.4386200325 101.286033231 16.2394780623 34.3415841671 109.641209492 12.7215147667 31.3134798197 99.1699761835 14.6785586211 35.5207462048 0.0189153282641 0.000373804470901 -0.00156859148916 0.0174199885551 -0.00072559506269 0.00100804311521 0.0189564619736 -0.00013531355159 -0.000120968523012 0.0182094538247 0.000178267603917 -0.000104872073902 0.0198099093458 -0.000629170942357 -0.000781698482263 0.0159176894853 0.000339959373058 0.000133670412814 90.725896707 133.514806608 
72000 106.57585555 13.7042996574 33.3884435544 0.0179927998359 -0.000221651318973 -0.000159454988934 99.6621083283 14.5442421598 35.0174549053 113.360012538 13.7310659776 31.8322211667 107.979936493 11.068649136 32.4303801795 103.108313843 16.2543206207 34.3134482889 111.612935464 12.660254078 31.2225104756 100.764372331 14.7139538946 35.5282230544 0.0174357937396 0.000432153925109 -0.00115274490459 0.0181828882563 -0.000420310768754 0.000165907943322 0.0188237818344 -0.000281842036817 -5.27759147478e-05 0.0182363482793 8.21249575325e-05 -0.000529471313322 0.019652943376 -0.000602816969779 -0.00101132560788 0.0159776115712 0.000366410957832 7.793791758e-06 90.7255929343 133.522872911 
74000 108.3702214 13.6824890885 33.3690802954 0.0179051469672 -0.000215466350964 -0.000233509761737 101.424464879 14.5823583522 34.8918111623 115.162288892 13.6838813754 31.8462745123 110.967899734 11.025836283 32.2715762695 104.944603474 16.26709413 34.2647229069 113.569504134 12.6027623523 31.1110283457 102.370371764 14.7504311005 35.5207850942 0.0178548681698 0.000338657309043 -0.00136793335824 0.0178843434906 -0.000546348946964 0.000133508621778 0.0183145586899 -0.000593234241152 -0.000254252455752 0.0183108387001 4.44692471168e-05 -0.000683392497284 0.0194882466634 -0.000554050696076 -0.00119806826761 0.0161748480981 0.000358890430383 -0.000161743454217 90.7241061179 133.577187359 
76000 110.157445769 13.6612529859 33.3417494395 0.0178287780458 -0.000206836719574 -0.000314163275372 103.230876787 14.6138878753 34.750592662 116.934373209 13.6192530889 31.8694750663 112.784066429 10.9608380852 32.2386589444 106.786276535 16.2756996809 34.1966053085 115.51527912 12.5516667067 30.9877970086 104.693198722 14.5895548119 35.5115379141 0.0182853532041 0.000296951634481 -0.00146330458556 0.0175194276822 -0.000703138316136 0.000284254900536 0.0179830627154 -0.000695058562108 -0.000432901901574 0.0185502149484 -3.61994044526e-05 -0.000712879232266 0.0193537002791 -0.000455740374782 -0.00128306371016 0.0160540317708 0.000235706451948 -2.13191627561e-05 90.7205998544 133.621283276 
78000 111.937888124 13.6406925146 33.3054977899 0.0177961615834 -0.000199627438433 -0.000426746691957 104.987277626 14.5498158297 35.0988705351 118.710046278 13.8652234005 31.3616996793 114.56415951 10.887874615 32.1833784467 108.646128912 16.2744708409 34.1370663423 117.44415092 12.5167493805 30.8531245329 106.306031508 14.6108799379 35.5059749207 0.0176061805477 0.000461737790347 -0.00136102336388 0.0190323845893 -0.000290661314861 3.05802989241e-06 0.0176600955119 -0.000747371824539 -0.000681580459038 0.0186904371015 -8.96879232076e-05 -0.000414178440009 0.0192200817321 -0.00025683222143 -0.00140066372368 0.0162281705729 0.000188445070264 -8.71875115202e-05 90.7115069645 133.671905068 
80000 113.715803816 13.6203407761 33.256629747 0.0177631512292 -0.000216375208187 -0.000549043910952 106.786203587 14.59422355 34.9531096442 120.582571265 13.8243378383 31.3662940114 116.314471629 10.8112012609 32.0986322473 110.517111451 16.2611799907 34.0812256937 119.360278987 12.4965270856 30.7160241075 107.941083498 14.6264928328 35.4935799123 0.018310618393 0.000408518457698 -0.00149910142605 0.0182772469611 -0.00044766282276 -7.12076447471e-05 0.0173397131833 -0.000766600692694 -0.00103330699519 0.0187094179483 -0.000209587140297 -0.000636048258631 0.0190878208784 -0.000181941693373 -0.00135463720747 0.0164428716523 0.000119474296464 -0.000166333195313 90.6986301442 133.781136461 
