22000 80.3886654178 12.9281852933 26.8293238289 0.0271779686443 -0.000333977198666 4.04987008665e-05 75.1715184307 12.4406219073 28.0122762193 86.2132063291 13.1540695303 26.4402683386 77.8654271163 10.3269811999 25.5457902 81.8518769096 15.6313964131 28.0531651834 81.4884224681 12.0046122588 24.0877051697 77.1575223258 13.5780128652 29.4348593689 0.0270329461562 0.000796977399621 -0.000533445095579 0.0272282220023 -0.00160797593529 0.00107162299541 0.0261260415696 -0.000132667084687 -4.40814848032e-05 0.0277715786352 -0.000453166659245 0.000180152718309 0.0274718329085 -0.000123299518771 0.000243185938163 0.0263237794916 0.000373883899661 -0.000556488804577 90.7065800095 133.252491293 
24000 83.101965881 12.893905689 26.8322323095 0.0271223104472 -0.000356129805781 7.863776594e-06 77.8802253969 12.5218330517 27.9431074855 88.9236281403 12.9949552441 26.5489355963 80.4687975364 10.316684791 25.5395980392 84.6302359428 15.5826278324 28.0794281732 84.2300092077 11.9624205373 24.1239830273 79.7871984539 13.6216124718 29.3658890781 0.0271583523188 0.000841800877458 -0.000844131596655 0.0269723849881 -0.00156800188839 0.00104573589593 0.0260091363434 -6.65178977812e-05 -9.69051179933e-05 0.0278287871524 -0.000532403271726 0.000349063533389 0.0273636847466 -0.000653710582166 0.000438851844949 0.0263141923881 0.000496168599548 -0.00083131652107 90.7139848798 133.180354755 
26000 85.8166433298 12.8570172541 26.8332854738 0.0271838064824 -0.000393796720356 -6.54346419418e-06 80.5309721456 12.3709133801 28.5482742953 91.6355522125 12.8535198956 26.0368113978 83.0695539479 10.3176489835 25.5264248624 86.1349974193 15.5475889627 28.3336191203 86.9576130639 11.8981925223 24.1704980582 82.4253845497 13.6769449684 29.268766361 0.0262131047587 0.00076035200526 -0.000862308917635 0.0273749059219 -0.00155532810375 0.00081098032611 0.0260366057113 6.32400930685e-05 -0.000174552751693 0.0280254198892 -6.30592857603e-05 0.000103898485073 0.0272061480696 -0.000825168114841 0.000502650806073 0.0264794968996 0.000618189686659 -0.00110798657553 90.7203142013 133.095220265 
28000 88.5394667383 12.8161380332 26.8308355407 0.027252098382 -0.000396437451283 -8.08543308975e-05 83.1710751378 12.4555848346 28.4399425387 94.383293197 13.0806710212 26.5652132177 84.851432118 10.3286354503 25.7774588668 88.9443829835 15.5153562163 28.3556423079 89.6728905336 11.8066920577 24.2197442658 85.0830535639 13.7450934224 29.1473585635 0.0265636977027 0.000979483813977 -0.00134939673731 0.0274508763839 -0.00130639414252 0.000827419238958 0.0260217421222 0.000144180905645 -0.000383456850501 0.0280741899494 -0.0003696638227 0.000254024087852 0.0271513003506 -0.000912354960886 0.000394747677607 0.0266115926641 0.000796514214556 -0.00137453697168 90.7265343172 133.042201184 
30000 91.2701613705 12.7785363393 26.8192983518 0.0273955671113 -0.000354683524656 -0.000127868342132 85.843892513 12.5651657584 28.2769610187 97.1307218092 12.9520539587 26.6338538564 88.3063642936 10.3449700877 25.4671391096 91.7548324705 15.4649125559 28.3969022905 92.3905856162 11.68921213 24.2604372052 87.7550820914 13.8382621953 28.9913937823 0.0269283677623 0.00121046582718 -0.00188220281377 0.0275602035746 -0.00128596263136 0.000520785282646 0.0263891451738 0.000177823115951 -0.000396867862904 0.0281767951867 -0.000530784654325 0.00063856084182 0.0272027069623 -0.00122212147734 0.000382319403665 0.0269077910437 0.00104435610041 -0.00166089517015 90.7299534286 132.945417607 
32000 94.0191308783 12.7430438034 26.8095592274 0.0275772344382 -0.000352088212781 -2.30763723797e-05 88.5632700121 12.6979616002 28.0703555109 99.8939659862 12.8256930643 26.6726837045 90.9513135382 10.3608306384 25.4326431763 94.3058490348 15.3943671278 28.2708389807 95.1101270326 11.5662947602 24.2989152556 95.2630232617 14.2868178228 28.9375899919 0.0274897691467 0.00139391562579 -0.00217846674082 0.0277327885832 -0.00120974170504 0.000231868833146 0.0264797727226 0.000112475457249 -0.000252136159397 0.0286556810827 -0.000736405826711 0.000927230395946 0.0271949168928 -0.00112521122615 0.000373158152829 0.0268727594341 -0.00120712691664 0.000786793975154 90.7428552247 132.734845061 
34000 96.7795683346 12.711057109 26.819067947 0.0276201328633 -0.000296552582333 0.000209039468989 91.3410474409 12.8406556481 27.862980007 102.689363302 12.7472239334 26.1140968787 93.5913603956 10.3725380557 25.4229049169 96.0863752283 15.3169280422 28.253854773 97.8219176442 11.4589006731 24.3491720654 97.3215723479 14.3575452581 29.0784608318 0.0281210432407 0.00146906196878 -0.00189905355599 0.0285678491594 -0.000847164741631 -0.000325762090323 0.0262958936772 0.000128083808014 6.83683265067e-05 0.0287844779852 -0.000534906994725 0.00128393252013 0.027043544305 -0.0010617756465 0.000656196128112 0.0267728071391 -0.00111912780905 0.00160325212457 90.7732518497 132.508171902 
36000 99.538049048 12.680649357 26.848440625 0.0275215200946 -0.000299753528117 0.000362866591046 94.1662645618 12.7326683417 27.4731166296 105.54246033 12.6643993566 26.0638510133 96.2089154674 10.3788826165 25.4453657425 98.943630586 15.2523320634 28.408070336 100.520812336 11.3736008629 24.417633589 99.9935818542 14.2495262718 29.2346642194 0.0283230629514 0.00128075008862 -0.0013070901592 0.0284380447843 -0.000806026363409 -0.000630373695727 0.0260669487404 -1.00123114108e-05 0.000346082826242 0.0282950082244 -0.000693709244361 0.00164330203878 0.0268944862438 -0.000810201092728 0.000710599987607 0.0266672455809 -0.00100233865959 0.00148998424485 90.7825357067 132.416282262 
38000 102.283950826 12.6507098672 26.8910012564 0.0274046280531 -0.000294235327665 0.000478588568305 97.0208090531 12.8527672004 27.3839316085 108.372212035 12.5845015047 25.9904552142 98.8087685213 10.37071831 25.4925031236 101.74658149 15.1805015863 28.5793928358 103.207901099 11.2988673362 24.4853743626 102.045619473 14.0156641085 29.3850143463 0.0286817170181 0.00120521320573 -0.000610262591991 0.0281470373327 -0.000778986411759 -0.000796496614761 0.0259494081446 -0.000119736534019 0.000560438781736 0.0277979518876 -0.000725227558587 0.00165542987453 0.0269054894807 -0.000622773427051 0.000663623397427 0.0265841266492 -0.00096852242806 0.00154521817898 90.777770484 132.456423321 
40000 105.020663589 12.6204140124 26.942819399 0.0273389926403 -0.000310170447981 0.000509993887796 99.7608219825 12.2029427881 27.5371223508 111.171210893 12.5070611715 25.9074053354 102.275324816 10.3501486052 25.6108883759 104.507627915 15.1078037121 28.7284099099 105.899797496 11.2566266419 24.5502783928 104.711653248 13.924358156 29.5270324056 0.0275165539391 0.000913830150224 0.000253551931556 0.0278350228208 -0.00077551751068 -0.000861627141276 0.0255647612246 -0.000646296888316 0.00075452059275 0.027468141549 -0.000684988000302 0.00127762420944 0.0269340916914 -0.000228974909603 0.000596329687174 0.0267324742958 -0.00084682026082 0.0012365497261 90.7701400886 132.571689124 
42000 107.751481511 12.5868212975 26.9908922859 0.0272754212252 -0.000355311548559 0.000430691532043 102.520717897 12.1350091388 27.3942277791 113.968112408 12.9850312993 25.6442625761 104.838924887 10.2837977991 25.6932146988 107.249426147 15.0394323141 28.8330684098 109.821749652 11.3208099564 24.5965521467 106.73664754 13.9760176562 29.6631372913 0.0277537259197 0.00119318560013 0.00080067532917 0.0285266337026 -0.000939252785728 -0.00109792648165 0.0257010148297 -0.000654605245291 0.000791330797388 0.0273980231683 -0.000662089482747 0.000805965328426 0.0271353260619 -0.000144475411417 7.00514678491e-05 0.0265248147853 -0.000922489267486 0.00133671155398 90.7628510724 132.739941824 
44000 110.477166463 12.5466213972 27.0222090581 0.0272494325893 -0.000437980923068 0.000210439925753 105.312082291 12.2438072357 27.4814835678 116.794356455 12.8714711676 25.5327360789 107.419833014 10.2142992325 25.7721628408 109.993322062 14.977569902 28.8918083374 112.552130807 11.2988160466 24.5845666167 109.117888764 14.1899037847 29.7908666702 0.0280857307163 0.000996853005611 0.000880964114999 0.0280423136932 -0.00129245859129 -0.00113490036337 0.0258750570984 -0.000734196531139 0.000745473848044 0.027512761221 -0.000599287015875 0.000381889058201 0.0275361237654 -0.000300987347873 -0.000141338257162 0.0264877312726 -0.000948022641841 0.0012103405666 90.7473806356 132.951249631 
46000 113.199572066 12.4997493338 27.0386339052 0.0271978463954 -0.000514736201314 9.88505658832e-05 108.118514535 11.7974501653 27.4930176561 119.588303794 12.7343135356 25.4255289749 110.486787832 10.1406345159 25.9079027417 112.753219977 14.9177321341 28.9121927853 114.902884706 11.504328983 24.5566216426 111.765324458 14.0961955129 29.8888546944 0.027566501823 0.000582178862059 0.00142419297793 0.027823827385 -0.00144853293343 -0.00100814997193 0.0259020808375 -0.000796755313846 0.00106369751108 0.0276751886083 -0.000621471534338 3.15637071453e-05 0.0275732233003 -0.000713894113106 -0.000318550583603 0.0264691684452 -0.000921940762455 0.000761015499078 90.7394221133 133.078971679 
48000 115.916549764 12.4441893384 27.0429126826 0.0271367804365 -0.000602453353653 -2.0628574379e-05 110.813750798 11.9442044164 28.0285660978 122.359098927 12.5880734879 25.3314508848 112.610696304 10.0686841678 25.9297665639 115.527059716 14.8540439486 28.900214219 117.654489381 11.4203186059 24.5240441379 113.387824193 14.07351097 29.9484784256 0.0270157051416 0.000683038008846 0.000788455956863 0.0275604354006 -0.00148285554382 -0.000873515680612 0.0259966982082 -0.000696070278858 0.000687179119615 0.0278053951554 -0.000653469467925 -0.000274281427104 0.0274004174968 -0.000961060210108 -0.000828639966752 0.0266233442498 -0.000601944720801 0.00081497154212 90.733988801 133.161798979 
50000 118.627883982 12.3811941757 27.0349231785 0.0270979487114 -0.000657168518121 -0.000144091689396 113.526712598 12.0110299252 28.0991151287 125.103331775 12.4448423304 25.2513925068 115.215888338 9.99797112901 25.9939065782 118.31419134 14.7885162653 28.8594263842 120.383665812 11.2980663057 24.4927673623 116.059272312 14.0153379543 30.0133664364 0.0272698292896 0.000662424870048 0.000642805997088 0.0273330009461 -0.00136679845415 -0.000732266315934 0.026136025577 -0.000745404630224 0.000643171508827 0.0279444275158 -0.000640723581237 -0.000545632857474 0.0270233295476 -0.00143382925018 -0.000315930048815 0.0268186777553 -0.000552667312117 0.000483971637065 90.7307693243 133.214790023 
52000 121.336827931 12.3150048465 27.0161653748 0.0270779033764 -0.0006661430111 -0.000235477334066 116.261387554 12.0719660345 28.1569231774 127.826579463 12.317195347 25.1896336907 117.835375087 9.93228267123 26.042576307 121.115727569 14.7274172292 28.7913984634 124.166197891 11.4950087981 24.4538662145 118.754412428 13.9616919133 30.0468422418 0.0273834007356 0.00054543605761 0.000465802464333 0.027145591534 -0.0011500480137 -0.000511008542583 0.0262617677655 -0.000565104570431 0.000288890188019 0.0280748554547 -0.00058435442392 -0.000819392038788 0.0270712496151 -0.00133070068538 -0.00054517449518 0.027081634514 -0.000539686428032 0.000177397495928 90.7292414116 133.253392536 
54000 124.043509712 12.2481376186 26.9869673724 0.0270701811986 -0.000673259205265 -0.000352372707432 119.008016776 12.1187538102 28.1904059302 130.531721939 12.2144089253 25.1502946795 120.916238866 9.8641583544 26.1207303792 123.9284555 14.6707816739 28.6963087752 126.868586139 11.3653910361 24.4039033327 120.584202206 13.7056829646 30.0656575097 0.0275403652287 0.000364756102923 0.000214961030454 0.0269787979947 -0.000918859185087 -0.000297018595171 0.0263589947588 -0.000730105246011 0.000233799649522 0.0281802212563 -0.000547661234124 -0.00108188623097 0.0269836348168 -0.0012958310143 -0.000460941143232 0.0270113542817 -0.000448145571531 0.000338452053991 90.7297789085 133.257588152 
56000 126.753727419 12.1813753043 26.9479967081 0.0271273530621 -0.000658126292957 -0.00043176705381 121.771783514 12.1442791789 28.2008867208 133.23020327 12.1348001568 25.1272097023 123.558047682 9.78598587374 26.1389707923 126.748646037 14.6200495514 28.5801471153 129.568234713 11.2441356593 24.3611325049 123.294972821 13.6563972904 30.0788044259 0.0277095430552 0.000113066995585 1.53277231614e-05 0.0269479374757 -0.000682306594354 -0.000164269115318 0.026467248964 -0.000815713258507 0.000114503673637 0.0282348366906 -0.000476369733126 -0.00124717075025 0.0269941207502 -0.00108467192033 -0.000425132126645 0.0272032211883 -0.000530131052191 -7.48459836137e-05 90.7304221685 133.237874877 
58000 129.469094449 12.1180606676 26.9007826102 0.027185321413 -0.000596580176342 -0.000511231549583 124.548654067 12.1434313944 28.1905846267 135.917306823 12.0774943316 25.1164379157 126.203382688 9.69731580971 26.1548520879 129.578057694 14.576603021 28.4483265417 132.26580963 11.1411701319 24.3212841217 126.023756895 13.5999883652 30.0495728887 0.0278403859339 -0.000110022522387 -0.000237518462632 0.0268022972539 -0.000454487799396 -4.5082725994e-05 0.0264508759178 -0.000937433871615 0.000180734490599 0.0283427831471 -0.000376018078233 -0.00138169401196 0.0270115087883 -0.000839729746437 -0.000402950448437 0.0273758442947 -0.00059016222505 -0.000514802469405 90.7284925713 133.249426763 
60000 132.192335292 12.0643371799 26.8434197209 0.0272793920304 -0.000473178437407 -0.000637853056736 127.33747544 12.1209742954 28.1500548735 138.587124374 12.0446159724 25.1161054374 128.850945872 9.60313869931 26.1652769851 132.417871439 14.5464676442 28.3027898397 134.968346574 11.0624523542 24.2823830445 128.77672475 13.5420187835 29.9744014223 0.0279655580962 -0.000293707159215 -0.000609619765738 0.0266015763361 -0.000203528924814 4.00913543344e-05 0.0264725742252 -0.000965879137822 6.80286972441e-05 0.0284540337686 -0.000214690339882 -0.00150961352616 0.0270664687571 -0.000653121792656 -0.000397307348605 0.0276918823816 -0.000560472582906 -0.000978980128967 90.7257960618 133.295935681 
62000 134.923445231 12.0253909068 26.7743711736 0.0273383832669 -0.000292993488331 -0.000750159146417 130.04723076 10.5739693245 27.3048044455 141.238833251 12.0382838049 25.122316003 131.500776415 9.50946421777 26.1620950729 135.265811928 14.5373456158 28.1477912805 138.324599377 11.4078898543 24.2312549679 131.561626173 13.4898601624 29.8605635209 0.0269077541297 -0.000345449819564 -0.000492420407326 0.0264155584552 7.08454275583e-05 7.29892606688e-05 0.0265527514618 -0.000877660768536 -0.000192084497048 0.0284918202798 4.66314185393e-05 -0.0015859693354 0.0272926177809 -0.000138245512613 -0.000576803501519 0.0280016191309 -0.000460316695693 -0.00127173531461 90.7214984548 133.367635538 
64000 137.658602157 12.0070107776 26.6942971976 0.0273447395262 -7.18933499823e-05 -0.000839672424509 132.74658786 10.5521037727 27.2448118797 143.918096328 12.5620380683 24.8891930557 134.15271054 9.42807887775 26.1440080457 138.115313414 14.5573060247 27.986251941 141.05318922 11.408092722 24.1703479147 134.243610306 13.0851765522 29.7410979227 0.0270587950238 -0.000104924988433 -0.000661175042689 0.0274740665306 0.000224774010761 -7.42744676855e-05 0.0264606419025 -0.000750929245076 -0.000102018122912 0.028486423309 0.000358329713678 -0.00164406982657 0.0272694402033 0.000134326978985 -0.000623813956969 0.0277940342838 -0.000279371653463 -0.00115326144612 90.7160728281 133.449723698 
66000 140.392281855 12.0117403999 26.6070711443 0.0273293234079 0.000170907369055 -0.000890065019628 135.462189284 10.5557755756 27.171339646 146.648703577 12.5843064075 24.8939122464 137.219367701 9.36501453511 26.1963867664 140.965229763 14.609563945 27.8202991434 143.054185848 11.4288130369 24.1025875403 137.024467072 13.0732479662 29.6251847011 0.0272634894944 0.000208694158902 -0.000813428091627 0.0271278461462 0.000216512454535 0.000197799689941 0.0263975250943 -0.000615771854312 -0.000523131083718 0.0285291615878 0.000678404005663 -0.00164743143859 0.0273311311181 0.000311022683523 -0.000830328853638 0.0277890715949 5.83009804473e-05 -0.00117441829429 90.708704518 133.559814984 
68000 143.125487098 12.0394419491 26.5181906017 0.0273459186662 0.000374896602064 -0.000891919691926 138.195481128 10.5874383785 27.0895611516 149.344099971 12.6062485648 24.9235305973 139.862254687 9.31073076254 26.1346969217 143.823168018 14.6908463411 27.6604030673 145.781564308 11.4682951156 24.0194921231 139.802779486 13.0972289945 29.5019321423 0.0274104704446 0.000444791697558 -0.000857291656044 0.0267693558139 0.000208063788253 0.000383227785376 0.0264506836094 -0.00046838389719 -0.000717813882455 0.0286514678573 0.000930557452768 -0.00152376411756 0.027220223776 0.000451744812277 -0.000826206841749 0.0277747534595 0.00042701563759 -0.00131959744605 90.7014526132 133.678418919 
70000 145.863596479 12.0848195821 26.429885201 0.027419496118 0.000522295042738 -0.000867548845373 140.945228021 10.6448906157 26.9972507625 152.005432352 12.625748954 24.9701347707 142.514291997 9.27331730166 26.0543063227 146.696379894 14.7914129311 27.5184813374 148.502300242 11.518090575 23.9382618718 142.584472877 13.1588127901 29.3574710111 0.0275484951656 0.000660577164194 -0.000992396557714 0.0264954828344 0.000191628531127 0.000529644782032 0.0265901382812 -0.000302444834082 -0.000891989487712 0.0288024639014 0.00107258507784 -0.00130089646455 0.0272339242311 0.000557246761059 -0.000794245734566 0.0278876595355 0.000795057016909 -0.00156905494139 90.6955334204 133.741065941 
72000 148.612669206 12.1416568905 26.3454165718 0.0275743047829 0.00060951409673 -0.000816347183452 143.653645148 10.7861723868 27.4559539334 154.682239129 12.9847872279 25.2662240409 145.178198117 9.24912944386 25.9607887822 149.583225371 14.9006434961 27.4036548674 151.236169909 11.5760993292 23.8626518061 145.389692055 13.2482510216 29.1945538936 0.0271521923304 0.000781813315672 -0.00126303735392 0.0267482160031 0.000253046491349 0.000572708032179 0.0267023818875 -0.000168673275494 -0.000978817420292 0.0289386846096 0.00110269177717 -0.0010027288443 0.0274754893934 0.000606778545937 -0.00072348599077 0.0282409267625 0.000979396931168 -0.00164544138288 90.6973832129 133.724189695 
74000 151.377467319 12.2069886395 26.267753144 0.0277192537653 0.000678281401909 -0.000709941674469 146.383535269 10.8767337236 27.3274062527 157.373207448 13.0860927922 24.9869987006 147.857066232 9.24171772961 25.8604044079 152.481288808 15.0145227208 27.3155446901 153.184277396 11.087061131 23.7881508238 148.229354278 13.3520867986 29.0381380717 0.0274860157413 0.00101575612332 -0.00127631748619 0.0271287848209 0.000110251581921 0.00052489734236 0.0268717572802 3.9886298192e-05 -0.000963657749665 0.029015674504 0.00116440302488 -0.000761341255214 0.0277796644933 0.00074420094452 -0.0007432740075 0.0285545721675 0.00105122119133 -0.00145114795387 90.6982808445 133.675149452 
76000 154.155840934 12.2749547047 26.2067430511 0.0278522350273 0.000689893865296 -0.000535260287463 149.147882793 10.9831244836 27.2062564211 160.083426991 13.0978311561 25.0402779526 150.552270656 9.25530151953 25.7725170355 155.387883416 15.1284398416 27.2554410925 155.638029291 11.3848999458 23.7166542094 151.349445282 13.0324999833 28.9146927571 0.0278363991981 0.00113081181357 -0.00120987741999 0.0270825666972 0.000134599765116 0.000531441185477 0.0270604440218 0.00022297565441 -0.000833263465622 0.0291071120767 0.00112047478029 -0.000449167268783 0.0278979182938 0.000627625333485 -0.000749724633399 0.0282488029808 0.000917418900925 -0.000790460937087 90.701678059 133.61129509 
78000 156.94522968 12.344687228 26.1616083421 0.0279162155911 0.000701825092355 -0.000362879623212 151.94742803 10.4359915112 26.79306567 162.786598121 13.1131562867 25.0923135854 153.268398204 9.28512720523 25.7050323772 158.299057054 15.2388460091 27.2216542066 158.432136342 11.4495775473 23.64229586 154.173521227 13.1232706838 28.8553877406 0.0278571552718 0.00105685644544 -0.000830471088566 0.0269765624681 0.000175141150168 0.000497988067919 0.0272506545403 0.000357509165927 -0.00047612562338 0.0291066033978 0.00108865186351 -0.000249216299717 0.0279546149762 0.000667357441926 -0.000707423525348 0.0282043375335 0.000899214850071 -0.000404838391743 90.6997655906 133.586159693 
80000 159.736445368 12.4146007213 26.1312589699 0.0278876448238 0.000690862745207 -0.00025886468464 154.749702373 10.5439586076 26.7253483455 165.477133787 13.1317937933 25.140488337 155.996256448 9.32291383953 25.6749297837 161.208771045 15.3460255191 27.2007752032 161.23068105 11.5130214461 23.5756567948 156.990199563 13.2177156244 28.821204898 0.0281318382105 0.00105731056759 -0.00052352171078 0.0268107014022 0.000185092403157 0.000469122105871 0.0272586098116 0.000396054946664 -0.000139533334384 0.029076576446 0.00103461892718 -0.000168508270195 0.0280061616784 0.000606602007398 -0.000661034984814 0.0280906479377 0.000977613585635 -0.000283706199374 90.7000068288 133.605286704 
82000 162.518876546 12.4833999156 26.1073988293 0.0277593522391 0.000680961588792 -0.000213706647123 157.565296728 10.6466950435 26.6841098304 168.167906575 13.6016175476 25.1100516028 158.716479876 9.36600459482 25.6704184135 164.111722291 15.4460110793 27.1858414946 164.029937561 11.5692792261 23.5084203653 159.789340456 13.3249466578 28.7910829318 0.0281585788853 0.000997513434733 -0.000319277908956 0.0273044955639 -3.07775178396e-05 0.000398563748589 0.0271321418577 0.00047635769367 1.22078951438e-05 0.0289769510981 0.000958894413109 -0.000119083175631 0.0279676886191 0.000504233160549 -0.000671226236223 0.0278857562566 0.00115025171925 -0.000319359928012 90.69088068 133.699234555 
