20000 79.8924157811 26.8876284727 24.0298810027 0.0304735669053 -0.00147176482509 2.73283125971e-05 73.7101094809 29.8063205474 23.9103494693 86.2264214834 25.2979161854 23.8600572838 84.1540903087 23.7953491956 24.8125502547 74.8135079827 30.3689843455 22.9914872198 77.5179462535 28.8366789204 21.9422268499 82.3441380351 24.8479532997 26.0268507113 0.030063344832 -0.00113873364685 -0.000841997617274 0.0304370452472 0.000507360524582 9.84522678815e-05 0.0316562627238 -0.000859161727569 -4.26808419819e-05 0.0294769032573 -0.00095269382669 -0.000584791874712 0.0299668794067 -0.00225625525768 -2.58965507375e-05 0.030886734272 -0.00117354172901 -0.00012371976841 90.6555750285 133.699237675 
22000 82.9486110151 26.742691092 24.0338823948 0.0306650129321 -0.00140693922947 4.99837620371e-05 76.7139446521 29.6692142472 23.8310426492 89.2827415423 24.6361110311 24.0709779672 87.3228846872 23.7273485476 24.8101830847 77.7635246498 30.2475887796 22.9385570635 80.5364539719 28.6065217232 21.9416472294 84.7225510887 24.6536146121 26.0147582116 0.030027548629 -0.00159605690302 -0.000728210055048 0.0309286625486 0.000659372281567 0.00018581448344 0.0317239743253 -0.000489545675717 8.60652914273e-07 0.0295433930064 -0.00148488053508 -0.000466625819992 0.0303960486202 -0.00236187503001 7.16257770922e-05 0.031254882814 -0.00117830250269 -9.18889134311e-05 90.6574244915 133.694624256 
24000 86.0273943888 26.6120746761 24.0380257786 0.0309102472292 -0.00120038883274 3.80403280732e-05 79.7224999414 29.4856080274 23.7634711393 92.372507752 24.7143060677 24.0951689075 89.6524358395 23.6618237329 24.8273174178 80.7312149567 30.0749194869 22.8946133592 82.2557981892 29.0101740242 21.9421280831 86.6290015245 24.907907272 26.0133705465 0.0301385385714 -0.00203999975246 -0.000612883255451 0.0308888025069 0.000873291959741 0.000293844393809 0.0319789802391 -0.000513489296238 2.69971409896e-05 0.0298304361549 -0.00195275033105 -0.000415616127551 0.0305043267747 -0.0025105548408 -1.07129780209e-05 0.0315185974778 -0.0010612893534 -9.50573067216e-05 90.6641846003 133.625211698 
26000 89.1293013547 26.5035658175 24.0443254008 0.0311201555261 -0.000960422883232 9.01312281231e-05 82.7449312289 29.26218047 23.7077350895 95.4629625943 24.8046209338 24.129369913 92.8558031724 23.6242846616 24.8355157882 83.7352998025 29.8642374771 22.854873687 85.3282913253 28.7626956696 21.9422978614 89.7896307225 24.8062458704 26.0051864309 0.0303514332762 -0.00237150448818 -0.000485510135917 0.0309252833942 0.000922538051392 0.000391097697956 0.0320796729234 -0.000255050144105 0.000141373359357 0.0302748471941 -0.00220947257912 -0.00037140265909 0.0309588044163 -0.00238225986248 1.44249817523e-05 0.0317445987064 -0.000774500105146 -0.000105585491243 90.6808096328 133.470457792 
28000 92.2501986172 26.4193441051 24.057387907 0.0312886183733 -0.000722285069669 0.000188556221821 85.8028889029 29.0196698506 23.6642452587 98.5607912526 24.8930297422 24.1698562382 96.0683190514 23.6062237317 24.8560304357 86.7897352564 29.6479048139 22.8190999544 88.4457841321 28.5444175316 21.947481491 92.9710401973 24.7409042104 25.9993814767 0.0308090127338 -0.00237638455632 -0.000370295809355 0.0310318975835 0.000853748600643 0.000427614026492 0.0321648444362 -0.000114086738932 0.000274871188283 0.0307962560226 -0.00203250773147 -0.000332130939066 0.0313827044894 -0.00195020305789 9.95482908849e-05 0.0318725449952 -0.000499399681549 9.4192108151e-06 90.7009748225 133.279187037 
30000 95.3840812971 26.3587912029 24.0809520323 0.0313615329429 -0.000514888155521 0.000284082800039 88.9074427804 28.7935341141 23.6334297498 101.669647121 24.9732220417 24.2109919587 98.459227032 23.5952324493 24.8746077318 89.8869663428 29.466791301 22.7906141981 91.5932953221 28.377765359 21.9638231217 96.1598884591 24.7006635369 26.0069466029 0.0312258352176 -0.00207274361547 -0.000232372233929 0.0311180973649 0.000762900539517 0.000378243298263 0.0324023551179 -0.000227948878582 0.000293107998837 0.0310576129958 -0.00155560846965 -0.000216508690509 0.0315250943857 -0.00143097993001 0.000247522361554 0.0318751249944 -0.000311054635621 0.000144459774114 90.7195902557 133.094667395 
32000 98.5171387004 26.311770457 24.1146167521 0.0312925900324 -0.000448515648662 0.000363079475226 92.0417949927 28.6071370051 23.6164190956 104.782375143 25.0432340989 24.2429309023 101.697300296 23.573580044 24.9047322328 92.9928422384 29.336084027 22.7745239171 94.7420910651 28.2531466211 21.9983830434 99.3417731148 24.6748645825 26.0277716107 0.0313777149377 -0.00164526759564 -0.000107761578006 0.031129707002 0.000626665310779 0.000238409031433 0.0323588198747 -0.000224176984091 0.000276528914659 0.0310036433318 -0.00108475488275 -0.00010361458787 0.0314230427025 -0.00111249979988 0.000432532776125 0.0317668765435 -0.000219702422612 0.000232688354495 90.7297877183 132.963500896 
34000 101.642016191 26.2669259452 24.1503922768 0.0312204254247 -0.000461139826405 0.000342647755656 95.1776996458 28.4597730551 23.6103264757 107.892916611 25.0978976722 24.2544542092 104.930038367 23.5483930503 24.9243308653 96.0619964337 29.2588613326 23.6493966093 97.8771022492 28.1506452504 22.049631053 102.513569437 24.6550988518 26.0494611987 0.031300265344 -0.00134315476487 -6.01341829791e-06 0.0310934535244 0.00047647694123 -1.07196568948e-05 0.0323079196572 -0.000282600277085 0.000100660391231 0.0302826086249 -0.000497835582246 0.000138466980912 0.0313036224066 -0.000976294045169 0.000588501882408 0.0316861645615 -0.000183980819508 0.000180600875572 90.7325518243 132.891694872 
36000 104.760916022 26.2196965513 24.1814715665 0.0311639299599 -0.000476064563948 0.000274871935796 98.301233646 28.33131943 23.6169562947 111.032763717 25.0003933814 23.6243519915 108.155719914 23.5166420185 24.9235339771 99.083072989 29.2096202469 23.6681325351 101.004471277 28.0556299333 22.1151403087 105.275510437 24.4829388521 26.0634163949 0.0311578944476 -0.00126469085961 0.000131390329863 0.0314741879419 0.000238198202413 -0.00033612608514 0.0322158968962 -0.000347732147912 -0.000116188676811 0.0301379149362 -0.000504679526073 0.000227728235275 0.0312399275214 -0.000914834621912 0.000717072482295 0.0317690157076 -0.000243524010778 8.93196159971e-05 90.7324191154 132.858680097 
38000 107.876610757 26.1726237505 24.2052417048 0.0311534993824 -0.000467962457741 0.000200527907373 101.410959051 28.2052292506 23.63534318 114.177777181 25.0233938887 23.5833816012 111.376178456 23.4790309579 24.9015461844 102.093360543 29.1541238867 23.6940379629 104.127063703 27.9674468527 22.1917552742 108.452296173 24.4568201971 26.0662952169 0.0310568977403 -0.00130090670121 0.000249764156446 0.0314230867405 0.000229428461013 -0.000496699711399 0.0321970462327 -0.000399323663799 -0.000325415905854 0.0300810668238 -0.000605259268612 0.000305748638822 0.0312198562846 -0.000862381617206 0.000825345980309 0.0317800582811 -0.000310075595256 -2.72174172825e-05 90.7290787871 132.850155049 
40000 110.991409488 26.1256242081 24.2209217596 0.0311433041014 -0.000469526369593 0.000108582822213 104.515550121 28.0708786158 23.6670843479 117.318090983 25.0496365751 23.5267286001 113.822177396 23.4259656033 24.8434336246 105.102429706 29.085166112 23.7292890912 107.249091204 27.88191317 22.2771553488 111.628690332 24.4278248122 26.0563746839 0.0310584231384 -0.00140568171547 0.000380838492747 0.0313854632971 0.000299992585632 -0.000633356248527 0.0323238013817 -0.000532333165559 -0.000470946522398 0.0301077117252 -0.000747793126825 0.000394666011251 0.0312142102488 -0.000836022492215 0.000878985850712 0.031759999763 -0.000318024374114 -0.000168434790846 90.725922929 132.842175634 
42000 114.106873812 26.0777312927 24.2250388522 0.0311785827 -0.000492131956799 -3.46610161298e-05 107.578848272 28.6552282607 23.6466258362 120.457246722 25.0839633473 23.4608664844 117.054901849 23.3722075785 24.7864680877 108.117871024 29.0045985639 23.7703384626 110.371134056 27.800990997 22.3628229357 114.805308085 24.3915483173 26.0304262774 0.030698492063 -0.00130868816503 0.00039212058143 0.0314102262003 0.000383857281433 -0.000668502452082 0.0323441921779 -0.000540793650376 -0.000661401143174 0.0302093051375 -0.000841208343933 0.00039887260576 0.0312356844731 -0.000783467870217 0.000806741016187 0.0317850738346 -0.000413652299818 -0.000356993464416 90.7233897134 132.848416815 
44000 117.228404333 26.0274210163 24.2148541797 0.0312603950101 -0.000512325233698 -0.000163922477932 110.657291293 28.5239279175 23.6862422705 123.600782918 25.127004505 23.3966292509 120.292874388 23.3183919753 24.7133630186 111.917270532 28.9241682603 23.8992632355 113.496546343 27.7248186277 22.4374677198 116.467666338 24.7513853613 26.0064327572 0.0308785651472 -0.00132120100434 0.000394313777931 0.0314574194648 0.000485995324913 -0.00058418372288 0.032431053448 -0.000524537924584 -0.000784980010642 0.0300992052082 -0.000460245375168 0.000428433111879 0.0312820541814 -0.000743789321425 0.000681916153875 0.0314830928461 -0.000672507287881 -0.000223581510689 90.7180637125 132.881045892 
46000 120.357673149 25.9761748965 24.1906704855 0.0313147179728 -0.000504845816575 -0.000308350162761 113.750669096 28.388995471 23.7209588709 126.748059977 24.6063675357 23.88265892 123.54078477 23.2720800331 24.6330693718 114.928391275 28.8753147906 23.9346477343 116.624303051 27.646905695 22.4932348621 119.626874977 24.6881657201 25.96694021 0.0309648755761 -0.00137356094572 0.000290667738563 0.0316682081961 0.000699354700634 -0.000405590173443 0.0325111919335 -0.000388066781158 -0.000796910450463 0.0300999326436 -0.000527649221906 0.000277821614519 0.0312758481593 -0.00083034918925 0.00042527826053 0.0317118820881 -0.000585201288678 -0.000555236287713 90.712358884 132.929123094 
48000 123.490865011 25.9278965866 24.1576717888 0.0313272365778 -0.000442563508514 -0.000352073970618 116.847587553 28.2472099719 23.7481110158 129.921120448 24.4634311927 23.3611739039 126.79321777 23.2447312166 24.5593932453 117.935890605 28.8168113673 23.9580489408 120.499378663 27.6136019601 22.5258141981 122.798899174 24.6205262737 25.906214227 0.0309557152109 -0.00143307586884 0.000216885330699 0.0317775994168 0.000875428953411 -0.000174553483259 0.0325079735517 -0.000147859580113 -0.000663003495914 0.0300335385199 -0.000635919752303 0.000155374577456 0.0311322110242 -0.000838312341202 3.58421259791e-05 0.031919067154 -0.000518467519229 -0.000741962519993 90.7087418609 132.967145808 
50000 126.624473051 25.8892154653 24.1216088558 0.0313475227593 -0.000325661844745 -0.000362236314446 119.941893247 28.0983815165 23.7660759403 133.088264561 24.5641604011 23.354016433 129.238334386 23.2324608842 24.5025428925 120.93660262 28.7450471546 23.9666063756 123.613813396 27.5215118357 22.5166232479 125.98851035 24.5600831844 25.8322468375 0.0309162894458 -0.00152280850904 0.000136185052765 0.0315669589844 0.00111160013668 5.48596163566e-06 0.0325215522357 -2.84805596084e-05 -0.000587270541301 0.0299786015091 -0.000801348425671 1.58426699915e-05 0.0311632521502 -0.00098988671495 -0.000208744952223 0.0320287128641 -0.000515060352252 -0.000786638475198 90.7077211616 132.980452464 
52000 129.759537602 25.8640807407 24.0877818555 0.0313497067478 -0.000175846220138 -0.000303983748506 123.031015285 27.9406627757 23.7752912015 136.234154262 24.6836240676 23.3630181791 132.490073055 23.2426678895 24.4540135453 123.932727137 28.655673248 23.961293539 126.730881863 27.4207297269 22.4869694695 129.201762621 24.5179384728 25.7543387627 0.0308677101685 -0.00161109752996 4.10300307359e-05 0.0313525596927 0.00124738567852 0.000154557772949 0.0325042874103 0.000228527252961 -0.000372496923959 0.029947602894 -0.000981181530068 -0.000124376381969 0.0311786359702 -0.00100999465947 -0.000353969929777 0.0322767826905 -0.000261498168568 -0.00076616962205 90.7105722818 132.948415472 
54000 132.893874594 25.8544385706 24.0619049621 0.0313322477244 -1.14059442873e-05 -0.000200542804312 126.065486852 27.9738333052 24.2260668458 139.360118157 24.8120065454 23.3817659107 135.737412395 23.2765154203 24.4283886296 126.928151086 28.5489987409 23.944396444 129.851011889 27.3230903699 22.4497034462 132.435033042 24.5043716386 25.6847970525 0.030329711416 -0.00145973897099 4.41324847472e-05 0.0311858649575 0.00130873202602 0.000203636886883 0.0324373454031 0.000442868070892 -0.000140159317515 0.0299605146044 -0.00114001659324 -0.000203619678991 0.0312237685721 -0.000915319701413 -0.000354590459412 0.0324277657044 6.6354327229e-05 -0.000628853153048 90.7194812653 132.866691761 
56000 136.02534876 25.8629350229 24.0487770704 0.0312941388621 0.000184591724792 -5.25348922758e-05 129.101767311 27.8261390665 24.2303065437 142.474553507 24.9440770858 23.4022276749 138.97590601 23.3293967136 24.4246862767 129.927716503 28.4313932199 23.9245865489 132.975921462 27.2419284526 22.4198898358 135.654067574 24.5024409107 25.6363043642 0.0304121302843 -0.00146814035226 4.8065992383e-05 0.0311059788285 0.0013466358928 0.000202372761934 0.03232417534 0.000604220741198 6.96103456867e-05 0.0300406383478 -0.00117536482778 -0.000184752642483 0.0312771365548 -0.000678888836166 -0.000217699327543 0.0320377958201 -1.76994071206e-05 -0.000348117294657 90.7314319693 132.750551661 
58000 139.15331654 25.8908186584 24.0518461223 0.0312613777401 0.000368959476489 0.000109125039818 132.151383089 27.6830909948 24.2382118256 145.586603401 25.0788586142 23.4188373791 142.203895416 23.3961711278 24.4390600713 132.93945565 28.3174907444 23.9117643526 136.106054796 27.1894639681 22.4088409589 140.834339839 24.4796312403 25.6434747154 0.0305975024831 -0.00137550927749 9.19958820192e-05 0.0311299116098 0.00136210599509 0.00013936683068 0.0322331781267 0.000712849308938 0.000190516236977 0.0302059317037 -0.00105539972978 -7.29253413803e-05 0.0313141933209 -0.000347817118895 5.77299009696e-06 0.0318572246504 0.000783103560276 0.000284906233316 90.7451716291 132.61066194 
60000 142.27729604 25.9348457681 24.0699258895 0.0312163814872 0.000504916091756 0.000247270757228 135.223253207 27.5534660616 24.251747851 148.702555482 25.2144217405 23.4291118712 145.423149029 23.4704633482 24.4595818855 136.685696906 28.225690147 23.8835550968 139.236586705 27.1712455056 22.4221049976 144.009683885 24.5613307303 25.6790989176 0.0308501336757 -0.00121344900361 0.000178739168993 0.0311840826294 0.00136536776971 6.64282504459e-05 0.0321519827557 0.000765799245073 0.000195110390092 0.0303321407341 -0.000560766592231 0.000103021995519 0.0312833834762 -1.31275186454e-05 0.000262542046933 0.0316532647725 0.000836822714721 0.000406439147681 90.7583053198 132.473953107 
62000 145.396042314 25.98986572 24.0993123777 0.0311432120833 0.000584929233163 0.000331261405487 138.321312207 27.441407121 24.2768759145 151.859439343 24.8068295099 23.1211320765 148.634963959 23.5490941523 24.4736769948 139.722471015 28.1837458657 23.9074672193 142.361284647 27.185148029 22.4592101987 147.167040507 24.64547394 25.7191166201 0.0310975553419 -0.00103441387556 0.0003251639515 0.031763065652 0.00128210977891 -0.000146269841462 0.0320719319554 0.000790743742899 7.43372572953e-05 0.0303788864786 -0.000274719844934 0.000377487534549 0.0311869261257 0.000283725187144 0.000459665372276 0.0315039496905 0.000834252269125 0.000372319055401 90.7682022812 132.36344495 
64000 148.50290869 26.0493144066 24.1342957253 0.0309799447658 0.000589750639639 0.000367685405771 141.440366805 27.3474943449 24.3182620017 155.028680549 24.9346666165 23.1024350567 151.835274232 23.6254342453 24.4727559923 142.758413185 28.1687340605 23.9568379523 145.469213454 27.2251922173 22.5111474669 150.310857343 24.7261776492 25.7507191993 0.031275623445 -0.000875001407279 0.000501296653874 0.0316034798853 0.00125833575986 -0.000213249768384 0.0319243587475 0.000719583052827 -7.45610589092e-05 0.0303200333044 -3.18814087801e-05 0.000602085273668 0.0309574051142 0.000503565995449 0.000566136639357 0.0313659951282 0.000768018462971 0.000252521616389 90.7725657585 132.298061049 
66000 151.589242726 26.1077927249 24.1717901268 0.0307353234999 0.0005653137438 0.000374442426463 144.570959413 27.269737195 24.3787201696 158.172518658 25.0588025258 23.0803279571 155.016218078 23.6931012154 24.4589656515 145.783315048 28.1769018152 24.0267921461 148.546532717 27.2836531529 22.5686845198 151.559164312 24.7857017174 25.774785262 0.0313329844364 -0.000709224967055 0.000706526447792 0.0312688959983 0.00119733341252 -0.000236054068854 0.0316909207303 0.000613405754498 -0.000202071177576 0.0301609890515 0.000192145894686 0.000781841334249 0.0305746789069 0.000660552892134 0.000586292567351 0.0311185288418 0.000616830059243 0.000590466257932 90.7727074911 132.271431376 
68000 154.649217096 26.1624008023 24.2079424264 0.0304777469095 0.000526027656748 0.000342112072148 147.671008359 27.6398127105 24.7665011888 161.278057792 25.1763058576 23.057872606 158.172239275 23.7487098413 24.4329297667 153.155974692 28.2354188114 24.1939826515 151.584139524 27.3543107466 22.6265584668 154.658373061 24.8480867433 25.8198314283 0.0307113369308 -0.000417133201866 0.000883599528886 0.0308509191156 0.00112317009765 -0.000213674111396 0.0314417130412 0.000495402032393 -0.000313822648815 0.0288860704598 0.000709835318758 0.000587374061818 0.0302002030193 0.000748777302007 0.000571389783332 0.0308867794741 0.000604187365874 0.000378058186987 90.769319392 132.277860787 
70000 157.687826639 26.2134007832 24.2399476399 0.0302970821519 0.000497057727207 0.000300212781001 150.739137283 27.6087377066 24.8598129033 164.344597518 25.283051538 23.0407173153 161.307543637 23.7927778736 24.397605575 155.498229451 28.3059447776 23.9146779299 163.754892807 25.0344038322 22.6635439298 157.738978805 24.9005045145 25.8498538424 0.0306300424056 -0.000198951493775 0.000982675525123 0.0304863637393 0.00101616597506 -0.000123957540305 0.0312704664222 0.000393408131016 -0.000379804651581 0.028812052338 0.000673706840966 0.000569552843102 0.0308921884585 0.000809464840255 -0.000282596650523 0.03075822326 0.000476086328016 0.00016351973657 90.7625770248 132.32152177 
72000 160.710453101 26.2625796638 24.2672880609 0.0301628600091 0.000498254546677 0.000241646223809 153.797336738 27.5995120095 24.9598343944 167.377232383 25.3790805422 23.0340513383 164.427065705 23.8283532642 24.3576331923 155.387705539 28.3970910263 24.4008724163 166.829027155 25.1121648467 22.6414685146 160.811760556 24.9444995627 25.8621355632 0.0305242247101 1.31517959623e-05 0.00100388752744 0.0301670003513 0.000900601946188 4.66186106944e-07 0.0311243899719 0.000330169992132 -0.00041994581024 0.0292620206016 0.000964173273775 0.00094740304692 0.0305981297125 0.000731022118113 -0.000146759710166 0.0306873907058 0.000326223763254 1.30557864046e-07 90.7551272716 132.396649261 
74000 163.72185618 26.3143675216 24.2867052676 0.0300653868755 0.000535914179805 0.00013956794304 156.843165706 27.611100491 25.0567092548 170.382833296 25.4635826541 23.0405575244 167.534548438 23.8585152555 24.3152142269 158.994185765 28.496965184 24.610541861 169.878323187 25.1812349845 22.6339285948 163.82388452 27.3505506674 25.8603997997 0.0303859606795 0.000196632331621 0.000930875051605 0.0299520189095 0.000785426196208 0.000110479218347 0.0310312753985 0.000275646717712 -0.000450060152988 0.028924418329 0.00100122544309 0.00069786820493 0.0304092858299 0.000625232128796 -2.30623144597e-05 0.0291578843989 0.000668918727204 0.000105952076827 90.7440119614 132.487818417 
76000 166.72068236 26.3700769156 24.2958240538 0.0298976452618 0.000567028640101 4.21065553389e-05 159.872206312 27.6322549494 25.1473257976 173.368741559 25.537673489 23.0555476721 170.632653387 23.8846329203 24.2682427233 161.877960476 28.5917171121 24.6796392637 172.910134297 25.2402584862 22.6370077904 165.494210921 27.504067448 25.8644696791 0.0301828685679 0.000203635074211 0.000875130301662 0.029757886141 0.000690444148911 0.000171736617607 0.0309259623334 0.000229085168252 -0.000497965800251 0.0287498809989 0.000873833088365 0.000687060174237 0.0302294481302 0.000528086725073 6.15465446761e-05 0.0289446321276 0.000741098630761 0.000195047389284 90.7337641195 132.590512853 
78000 169.701809657 26.4258672098 24.2948505392 0.0297272590336 0.000537931354635 -5.81639330852e-05 162.883619783 27.645866973 25.2288437012 176.369369362 24.8726292726 23.5352520895 173.721963155 23.9027807604 24.2177586112 164.746606892 28.6706435936 24.7467843847 175.276604184 25.1662376934 22.6410729541 168.386261711 27.5815736948 25.8729484046 0.0300562585123 6.25474570206e-05 0.000755226811832 0.0301930368554 0.00063787077503 0.000151721025691 0.0308676085076 0.000121937967813 -0.000500711477984 0.0286389645367 0.000696786891272 0.000652616215894 0.0303584490668 0.000319818083511 -5.73733501116e-05 0.0288871723333 0.000796105351856 -2.23376553368e-05 90.7239065089 132.69627201 
80000 172.665619384 26.4740760869 24.2852336863 0.0295540621104 0.000413345330585 -0.000129386494093 165.886482602 27.6408991864 25.2992384059 179.382312855 24.9309450368 23.5539064118 176.807262624 23.9058801452 24.1690443161 167.606092802 28.7311382842 24.8105819258 178.306552057 25.186973069 22.6390293384 167.583471987 27.1787715366 25.9382139971 0.0300107585152 -0.000153922799232 0.000658022595417 0.0300663966869 0.000527764854061 0.000213951211287 0.0308480670656 -7.22401709886e-05 -0.000470238486553 0.0285601299563 0.000519177313435 0.00061995005195 0.0302521571039 9.47897019949e-05 1.39628811734e-05 0.0293764989405 0.000599886593592 0.000667606188608 90.7145742109 132.817756183 
