20000 37.1027302576 24.8412325886 27.279069193 0.0291510425047 0.000216451676684 -0.00019425505304 30.4325383951 25.6934898962 28.4595953098 43.599635068 23.7699376744 25.6019230068 40.2941531743 22.1651520077 26.7852102082 35.0489904397 27.485895449 27.4660286264 42.1993367067 23.9373734897 24.8514430427 31.8839724508 24.9646884854 29.4177372808 0.0298610324856 0.000467933687403 -0.000925695529446 0.0293216863088 0.000520846553744 -0.000164770661104 0.030043759978 -0.000179368732906 -0.000627132374807 0.0279022434067 0.000147691543317 0.000104001348077 0.0301949743894 -3.42284657664e-05 -0.000703096200982 0.0288291988642 0.000956136029387 8.70997697011e-05 90.6872125402 133.468734493 
22000 40.0146879408 24.8589899684 27.2541165534 0.0291086438338 0.000148653638394 -0.000305575823699 33.4080494412 25.7332725935 28.3910545112 46.5185139729 23.8210901492 25.5842357539 43.2901939715 22.1506857847 26.7116288319 37.196871385 27.4952978679 27.8243229762 45.2088333568 23.9351057075 24.7793334677 35.1961472414 25.3544993436 29.4472675293 0.0296755934145 0.000297639276618 -0.000516104083409 0.0290847043316 0.000520607171256 -0.00014323635635 0.0298889166801 -0.000106791567605 -0.000840855260201 0.0279952920111 5.37335342107e-05 1.70813451734e-05 0.0300285759802 -5.55842535287e-06 -0.000718872007669 0.0282302614866 0.000857581305434 0.000417706089833 90.6726742583 133.583543688 
24000 42.9268580607 24.8680941792 27.2180000509 0.0291244417168 5.4020799467e-05 -0.000416217449319 36.3701631669 25.7483440485 28.3458704125 49.4321660134 23.3402911887 25.3654570146 46.2763029244 22.139398898 26.6211256675 40.6649202124 27.4955818742 27.4376868773 48.2091326446 23.9319935931 24.7120603163 37.8007547908 25.8710681961 29.4824191045 0.0296032199005 -5.23524399492e-06 -0.000423938545172 0.0295433019198 0.000479177604471 -1.57309789206e-05 0.0298195774017 -9.14148712642e-05 -0.00096560117565 0.0282829765593 -6.02026973497e-06 -0.000359935587958 0.0299701881485 -2.85011529895e-05 -0.000623926636406 0.0280195667453 0.000360288324864 0.000311926575006 90.6599308858 133.685429866 
26000 45.8382275144 24.8677681598 27.1697685615 0.0291161563878 -4.92130226178e-05 -0.000546790674363 39.2823085249 26.3082904414 28.5419628671 52.3787449754 23.384220022 25.367875114 49.2550509624 22.127497912 26.5181524561 43.5000311873 27.4939573513 27.3930889339 51.2004930625 23.9279831829 24.6501745238 40.6166678495 25.8887606124 29.4982617615 0.0289750856312 -0.000292593424509 -0.000492610941505 0.0293996515493 0.000431844861951 9.87851264532e-05 0.0297929418168 -0.000124934831733 -0.00109212647342 0.0284241983789 -2.21946578397e-05 -0.000526264598755 0.0299009816881 -2.49592365382e-05 -0.000577401212756 0.028311746288 -4.63928424561e-06 5.56454501164e-06 90.6559804168 133.727923245 
28000 48.7544114801 24.8564134912 27.109058809 0.0292291184438 -0.000182214482366 -0.000672701732249 42.1980417853 26.2609946858 28.479936038 55.3189662528 23.4274682704 25.3876231455 52.2431845635 22.1093255161 26.4073276961 46.3484676853 27.4897370202 27.3338244907 54.1960997543 23.9266015593 24.5987137748 43.4646982872 25.8719125079 29.4847172782 0.0293631618283 -0.00064433300826 -0.000759585214155 0.0294192650559 0.000424234779447 0.00031565876848 0.0300212949705 -0.000261216012023 -0.00111194129414 0.028551409067 -6.13504533637e-05 -0.000662708822159 0.0300465461646 -4.98281116023e-06 -0.000413712996816 0.028676325998 -0.000330858230858 -0.000277188062291 90.6570393113 133.740444308 
30000 51.6860372117 24.8348893949 27.0363387551 0.0293963906598 -0.000226045295115 -0.000783707360008 45.1555084296 26.1831864331 28.3925344298 58.2620660653 23.4768962044 25.4336430648 54.3592786724 22.0785008305 26.4274849152 49.2110325262 27.4829057426 27.262326121 56.6163924532 23.7101552919 24.5530668974 46.3480390098 25.8286488686 29.4472860885 0.029757239515 -0.000878966985739 -0.00099018668299 0.0294435889869 0.000558247018335 0.000626175581697 0.0302462378179 -0.000374513376249 -0.00127464921457 0.0286875835072 -5.76080632858e-05 -0.000775454224603 0.0305319304854 -0.000143097421029 -0.000517417754407 0.0289813184556 -0.000523265045887 -0.000472001415007 90.6607718607 133.727578656 
32000 54.6343455751 24.8158512521 26.9550085977 0.029560324285 -0.000144706420301 -0.000846682364633 48.1479883599 26.0870530826 28.284218813 61.2029261981 23.5453149511 25.5161445666 57.4017859227 22.0465513005 26.3010178266 52.0847533932 27.479961236 27.1797418118 59.6803176684 23.7076199335 24.5189829112 49.2567543205 25.7713605027 29.3921819004 0.0300613015141 -0.00102395099684 -0.00117400184872 0.0293447824769 0.000812452794309 0.000967758342244 0.03059053744 -0.000268101823545 -0.00122012648804 0.028771169029 8.95032865494e-06 -0.000886250484411 0.0307021165583 0.000101471189057 -0.000171640079196 0.0291798145068 -0.000612239795561 -0.00063747390666 90.6621896633 133.706719539 
34000 57.594681702 24.8058192265 26.8663171939 0.0296422856409 -1.98527618532e-05 -0.000899600641676 51.1656753523 25.9805985001 28.1548172816 64.1239495361 23.6345097146 25.6251373322 60.4725849324 22.0213012655 26.1920960422 54.9615853398 27.4867012103 27.0806393181 62.7484087731 23.7252714746 24.5171487786 52.1813514199 25.7100318363 29.3175253476 0.0302903250339 -0.00102193929949 -0.00137398063724 0.0290696897858 0.000934444050424 0.0011767630623 0.0308007529401 -0.000216135830768 -0.000942026896493 0.0287758608677 0.000185585777131 -0.00104358493023 0.03063785739 0.000239026211458 0.000124460326897 0.0293231201881 -0.000529786673058 -0.000820426813745 90.6556515988 133.694717845 
36000 60.5622471093 24.8101113356 26.7754891096 0.0297079234129 0.000111937517838 -0.00090111756194 54.1980192867 25.8833808426 28.0078799514 67.0289831997 23.1660718461 25.5338133174 63.5590480477 22.0022849708 26.1220927663 58.9378588043 27.5153362805 26.727174227 65.8099182637 23.7534598183 24.5434732884 55.115000034 25.6634217325 29.2257747104 0.0303570690751 -0.000894327719635 -0.00154408231815 0.0295807240992 0.000831861589363 0.00135551728643 0.0309072298143 -0.000150977674708 -0.000470497714699 0.0286268637096 0.000476813983535 -0.00122025677258 0.0305802298198 0.000324339997047 0.000395077158107 0.029351198145 -0.000374106712894 -0.000996536337675 90.6596049964 133.623414575 
38000 63.5361328846 24.8277472472 26.6895628421 0.0297410298395 0.000247963366311 -0.000804620891798 57.2403558762 25.8044547432 27.8471512759 69.9725736222 23.2498110841 25.6778862374 66.6493954258 21.9884727177 26.1007052678 61.803972808 27.5722297914 26.6030149192 68.0369956709 23.7992167512 24.5783652787 58.054767544 25.6372516732 29.1180965311 0.0304488141417 -0.000651944994753 -0.00167695522192 0.0293075563355 0.000821852038596 0.00151223843189 0.0308467287904 -0.000118470762983 6.31523800556e-05 0.0286815464874 0.000684298442314 -0.00124831097477 0.0307436740102 0.000151663335476 0.000309742444819 0.0294066922547 -0.000121592806428 -0.00115554108665 90.6666761699 133.538734321 
40000 66.5111418247 24.8588674238 26.6169209529 0.029759093302 0.000370584814582 -0.0006568971698 60.2855073572 25.7562646413 27.6728627419 72.8974200594 23.3314755045 25.8335884913 69.7320728151 21.9801461621 26.1297478133 64.6734998435 27.6520250058 26.481700668 71.1108364362 23.8168467032 24.6227004169 60.9974796549 25.6394004587 28.9941897729 0.0304532798365 -0.000293199760057 -0.00181229188161 0.0292281085399 0.000802741393948 0.00156098913345 0.0308260385944 -4.82317008613e-05 0.00046161043924 0.0286888903423 0.000915937646077 -0.00115305208539 0.0307506674569 0.000211621999718 0.000552523564719 0.0294308380644 0.000175760165679 -0.00133671518682 90.6814702976 133.411257367 
42000 69.4885540429 24.8985090662 26.5622331578 0.0297758056448 0.000391577167819 -0.000419919457865 63.3343732687 25.7449099615 27.4892701675 75.8208816124 23.4105795873 25.986982235 72.8130788034 21.9767319776 26.1934049758 67.539827024 27.7508480752 26.378496938 74.1873117836 23.8396157177 24.6853301923 63.9489320218 25.6687463385 28.8536740525 0.0305230709018 6.4441487384e-05 -0.00183672246007 0.0292444350061 0.000752312985059 0.00149843198801 0.0307732549633 -6.36968904748e-05 0.000810924192827 0.0286402651666 0.0010247843307 -0.00090592915986 0.0307745284043 0.000221213572705 0.000688116810861 0.0295884994846 0.000404216113157 -0.00142778023929 90.6917965631 133.280181882 
44000 72.4648373185 24.9326416057 26.5342924938 0.0297409459437 0.000264538938172 -0.000122113662977 66.3322225149 26.3701365837 27.5464185775 78.7451343314 23.4847518284 26.1352332148 75.8864884431 21.965555786 26.2894505073 70.3968492601 27.8461929794 26.3030352164 75.563969085 23.8421826535 24.743558523 66.915475437 25.7143221419 28.7145061229 0.0300141398329 0.000435162267195 -0.00160058987394 0.0292322028603 0.000725840512684 0.00146679862535 0.0306808390486 -0.000174351245583 0.00108168995971 0.0284995997964 0.000843886016885 -0.000608426993839 0.0311521792593 -0.000122304972592 0.000532355200673 0.0297342324812 0.000451742784205 -0.00127865225723 90.6915053605 133.181005501 
46000 75.4321163254 24.9506495362 26.5382282878 0.029594686607 0.000114469700987 0.000159319139695 69.3360827086 26.4133933469 27.4046656604 81.6601872603 23.5570916645 26.2786947405 78.9439396649 21.9443005671 26.4075966456 72.3521762052 27.9249339033 26.7449807338 78.6762429432 23.8269412956 24.8059527544 69.8895627925 25.7546620627 28.6061840503 0.0300234650203 0.000418178279717 -0.00125507762959 0.0290536012174 0.000754904038951 0.00143073096603 0.0304777188227 -0.000226500545203 0.00122894526589 0.0282307266644 0.000724129995104 -0.000462686995707 0.0310888386307 -0.00016843364164 0.000695911649048 0.0296672383336 0.000366948603655 -0.000869624515596 90.6825199955 133.179963308 
48000 78.3837337341 24.957869336 26.5602685465 0.0294326799363 2.51686410621e-05 0.000254332021861 72.3317072604 26.4484088263 27.2955306034 84.5938648934 23.0204517314 26.228497744 81.9825802096 21.9226829411 26.5314087201 75.1705029836 27.9786159083 26.7060399105 81.7801370456 23.8129666028 24.8785243549 73.5502681074 25.9717922764 28.550225139 0.0298735319551 0.000237490775142 -0.000959689273787 0.0295285675103 0.000656807350464 0.00137700078792 0.0302936532786 -0.000205356010746 0.00121106831169 0.0281489108489 0.000358444273053 -0.000330908675047 0.0309681366105 -0.000117315765071 0.000749988758038 0.0288791375868 0.000241218438943 -0.000155312826708 90.6663987697 133.237826813 
50000 81.3200800183 24.9572388313 26.5862440911 0.0292980816064 -3.33126311376e-05 0.000253907705086 75.3100488485 26.4570703958 27.207683854 87.5305050874 23.0938485254 26.3644914713 85.0008538343 21.9053446654 26.6514030096 77.98605141 27.9950695583 26.667103635 84.8657235906 23.8026054558 24.9561065988 76.4203974904 25.9856828633 28.5379947436 0.0296773362239 -8.38669771687e-05 -0.000843275639364 0.0292086933877 0.000815191921702 0.0013605857336 0.0300778912253 -0.000143117527406 0.00117428995909 0.0281716147539 6.22128249366e-06 -0.000456643119397 0.0307324108403 -8.92942206986e-05 0.000790715002986 0.0285571494579 2.47735869576e-05 -0.00013689430095 90.6544704024 133.319915805 
52000 84.2451320507 24.9535017531 26.6103117046 0.02921315454 -3.74401164894e-05 0.000230745639157 78.2521575447 26.2887896518 28.0848954875 90.4401408652 23.1823765727 26.4982475058 87.998749256 21.8956683978 26.7672339157 80.0774726177 27.9923608358 26.5864866954 87.9267640569 23.797461562 25.035687638 79.2658792847 25.9800221444 28.5180943679 0.0288284619487 -0.000196643093611 -0.000724219220142 0.0289795616012 0.00096768195437 0.00130933420905 0.0298945002461 -4.46833958218e-05 0.00112927706199 0.0284354156696 -5.99078594506e-05 -0.000625839763446 0.0304844205193 -5.83859106198e-09 0.000787360811832 0.028387520194 -0.000136372000549 -0.000301154492933 90.6422587766 133.369851695 
54000 87.1642735982 24.9506983315 26.6334292864 0.0291777032483 -1.70929047283e-05 0.000239143920666 81.1273584473 26.2579127837 28.0045357442 93.3869339765 23.5677753503 25.7380717841 90.981995342 21.8958198333 26.8785834632 83.5990328139 27.9840369525 26.1739628477 90.9660067209 23.8005863745 25.1129338474 82.1022982711 25.9613256761 28.4768007503 0.0287049024639 -0.000389649186049 -0.000895425547888 0.0295352785297 0.000822676186333 0.00115874630761 0.0298067297397 3.57482290271e-05 0.00109351887721 0.0286973749386 -5.27082528568e-05 -0.000657098979103 0.0303247533784 6.02337879908e-05 0.000760294880438 0.0283524360061 -0.000208410371569 -0.000526217464979 90.6419187687 133.340774705 
56000 90.082989199 24.9514928126 26.6590687867 0.0292040384627 3.056420492e-05 0.000272104015344 84.0035531997 26.2149368725 27.9023710662 96.3381147854 23.6535457786 25.8469269158 93.9613151609 21.9025373775 26.9844437265 86.4780673685 27.9874659044 26.1122180376 93.9940316635 23.8081853332 25.1862907937 84.9436231469 25.9406141777 28.4131198923 0.0288510280023 -0.00042162358546 -0.00111349505849 0.0294954678463 0.000879611180897 0.00102593078707 0.0298005136553 0.000111065540112 0.00101156023228 0.0288907935265 0.000124008256619 -0.000580399770088 0.0302620486818 9.81422953465e-05 0.000703017108414 0.0284861678527 -0.000169321314845 -0.000715967430859 90.646480635 133.292814089 
58000 93.0063947648 24.9562424854 26.6877570787 0.0292587657406 5.48856834221e-05 0.000301752412843 86.9043787729 26.1753717486 27.7812005499 99.2894627812 23.7414284161 25.9454447764 96.9436513029 21.9176813959 27.0800166367 89.3717419667 28.0108823431 26.0610502702 97.0205300379 23.8171840528 25.2530326485 87.8035825078 25.9293242288 28.3352616243 0.029149209596 -0.000330338831704 -0.00124788322549 0.0295421098884 0.000868634741132 0.000938918139809 0.0298659915507 0.00018394961303 0.00090344122422 0.0289762292893 0.000352287823336 -0.000447047385836 0.030278516587 8.76917779631e-05 0.000633846905946 0.0286985332399 -3.36472397902e-05 -0.000788424576094 90.6551547715 133.238038809 
60000 95.9347090291 24.9610405282 26.7200668687 0.0293003459643 1.73358586698e-05 0.000332247349891 89.8354015639 26.1488927614 27.6511316899 102.248421386 23.8266200764 26.0365054055 99.2851435417 21.92605462 27.0064330254 93.1891648485 28.0554516316 26.0497565124 93.7828341489 25.7808595706 25.2526312484 90.6821226988 25.9342452935 28.252990389 0.0294477475288 -0.000184778175342 -0.00131221964246 0.0296478207495 0.00081899538556 0.000880564739635 0.0300573075425 -4.31626197514e-06 0.000891388221913 0.0287120384834 0.00051435901863 2.78869283482e-05 0.0303682437424 -2.79151253532e-05 1.04795432475e-06 0.0288657385903 0.000122549128923 -0.00084228442644 90.6566131651 133.206660618 
62000 98.8669227902 24.9564081881 26.7531269312 0.0293326403308 -0.000113767920038 0.000316892427982 92.7944852747 26.1344341792 27.5129464343 105.2210059 23.9051436542 26.1232387648 102.297740916 21.9219783337 27.0914314282 95.1608434667 28.1124142473 25.9909265687 96.8154451774 25.7719027334 25.2543218798 101.768666381 24.1965543332 28.220749315 0.029718724917 -0.000120335170209 -0.00144433616745 0.0297582057714 0.0007534907252 0.000840195123778 0.0301695714124 -6.70185184291e-05 0.000796487286777 0.0288572196526 0.000593255421142 -0.000282262789654 0.0302732408753 -0.000174307110547 2.62039374759e-05 0.0282345711811 0.00016582226797 0.000700136811877 90.6346053252 133.258636317 
64000 101.798871447 24.9367646246 26.7818929364 0.0293001056614 -0.000272551864967 0.000264867391436 95.7551372622 26.6595024639 27.5801582473 108.192521103 23.9795717336 26.2051851584 105.315354974 21.9143556914 27.1668339824 98.0385841135 28.1651628207 25.9625922503 99.8363319784 25.7426603962 25.2577311705 104.590044053 24.2091841407 28.2932986388 0.029289738191 -0.000118081523697 -0.00147933269541 0.0296704093202 0.00074463715965 0.000800069624613 0.0301768068248 -6.69988942066e-05 0.000719251172019 0.0286842782709 0.000421111596404 -0.000301013250269 0.0301481557927 -0.000422170883832 4.87995099619e-05 0.0281769507056 9.17968414515e-05 0.000696665815648 90.6228115162 133.362860126 
66000 104.723425482 24.9029823879 26.8087098795 0.0291867990733 -0.000418403927369 0.000255587889663 98.6838036542 26.6368135979 27.4229777782 111.190551897 23.4644339053 26.0737911143 107.209839694 21.9079743149 27.6101186256 100.77895384 28.1961333623 26.2915777594 101.836101346 25.7979473034 25.2358215126 107.402903374 24.2164421108 28.3636408686 0.0292310995534 -0.000350887491197 -0.00163546517649 0.0301651545348 0.000669256090584 0.000783252644096 0.0299180264848 -0.0002333406529 0.000750835651696 0.0283448912763 0.000209737537175 -0.000372090705195 0.0301683471881 -0.000705499003685 -0.000241188720648 0.0280754255852 3.0515845047e-05 0.000734310036876 90.6201885138 133.409128108 
68000 107.634450677 24.8521735317 26.834921937 0.0290490943712 -0.000609124012075 0.000276210552512 101.597743647 26.5878265378 27.2568246866 114.206682542 23.5373101394 26.1527668136 110.199142223 21.8856391349 27.6849743429 103.601790812 28.2056708485 26.2563551211 104.381414423 26.2748980233 25.2056692588 110.206925615 24.2152666696 28.4387971501 0.0290812562403 -0.000620453011745 -0.00168127551064 0.0301296894535 0.000745730938695 0.00083436598025 0.0298903654332 -0.000233487580599 0.000749526809649 0.0281370553263 -3.88829878099e-05 -0.000322467095746 0.0297750080978 -0.000841706237248 -0.000339825647914 0.0280003219407 -4.61942812755e-05 0.00075003479928 90.6172388954 133.391450947 
70000 110.539032585 24.7830382599 26.8654621754 0.0290709459751 -0.000733526996232 0.000333608739336 104.504218238 26.5126719188 27.0926570357 117.208897599 23.6115110651 26.2471109461 112.629508085 21.8514392421 27.6986646616 106.413638314 28.1852026324 26.2290820137 107.356066699 26.1722427174 25.1763988891 112.535310113 23.9528159879 28.5129732889 0.0291403878422 -0.000909349364585 -0.00165377297153 0.0298554879511 0.000746104308852 0.00105202571773 0.0298634816924 -0.00041402593958 0.000781786552428 0.028151959793 -0.000375300653841 -0.000214243706246 0.0297584883758 -0.00120586434978 -0.000237406335653 0.0280435520924 -0.000194747023748 0.000767044112077 90.6015055399 133.475017763 
72000 113.450986773 24.7068603472 26.8992310836 0.0291683818871 -0.000801385703908 0.000348505402051 107.421370999 26.4101381333 26.9334494909 120.184591696 23.6879491306 26.3612442042 115.622002224 21.807482598 27.7652987539 109.237202734 28.1322593251 26.2059604684 110.337695418 26.0358175463 25.1557496216 114.586232164 24.3772849302 28.5928631968 0.0292217767999 -0.00115067246392 -0.00156131859605 0.0296934585515 0.000807538414455 0.00120520909377 0.0300051339405 -0.000426578998654 0.000677390638315 0.0283393930431 -0.000688235885192 -0.000255730744055 0.0298684203984 -0.00152945161313 -0.000173087536945 0.0278844287072 -0.00043957990817 0.000766718151179 90.593774238 133.496960021 
74000 116.376691466 24.6239761031 26.9354421449 0.0293535163384 -0.000822873207609 0.000358889820714 110.345912168 26.2868421461 26.787607282 123.151802801 23.7742005426 26.4827745266 118.634546283 21.7631662393 27.8255616349 112.079005744 28.0515657481 26.1807750775 113.335011249 25.8711732094 25.1444216982 117.386707785 24.3319660564 28.6596452508 0.0292776933231 -0.00135494768289 -0.00140646769955 0.02966123631 0.000890116383617 0.00124019542019 0.0302408954295 -0.000420746959221 0.000572182884295 0.028465543053 -0.000922709544954 -0.000218736451573 0.0300880112229 -0.00174071452342 -5.93198781044e-05 0.0281318740953 -0.00045650295416 0.000546659326404 90.6083976574 133.399264875 
76000 119.322361845 24.5474190681 26.9721028011 0.0295377887766 -0.000700054878929 0.000378044133857 113.229292062 26.6022409077 26.9191438294 126.116520809 23.8649108658 26.6146249091 121.669153007 21.7281066826 27.8818643737 114.928224298 27.9479380813 26.1625124733 115.446633629 26.0929912907 25.1312505207 120.214730839 24.2892490568 28.7024929125 0.0286637929257 -0.00113768747038 -0.00159274160091 0.0296258456977 0.000911860026956 0.0013942113807 0.0304564335797 -0.000353917663988 0.000388010613111 0.0285122399478 -0.0011485762259 -0.000167420867953 0.0301153354374 -0.00173515972933 -0.000236920602477 0.028406317392 -0.000360029204139 0.000352827709927 90.6325537351 133.272327075 
78000 122.28271646 24.4864165463 27.0154982234 0.0296756414183 -0.000524562977661 0.00048802303827 116.109991881 26.480839008 26.7743068367 129.064287305 23.9570670651 26.7604576749 124.722424294 21.7158629191 27.9406500821 117.787028468 27.8192567262 26.1473642992 118.467579862 25.9161797573 25.1135156726 124.311462042 24.193400172 28.7398429328 0.0289488747723 -0.00126256233155 -0.00126844244565 0.0293272244638 0.000908211878266 0.00145021585005 0.0306277929531 1.86832643532e-05 0.000628905069446 0.0286760696916 -0.00141909088968 -0.000143842493078 0.030330249786 -0.00178731504473 -8.80878555183e-05 0.0286294979873 0.000293024433459 0.000581385753237 90.6367909939 133.236287695 
80000 125.253733821 24.4411400649 27.0672602434 0.0297381205999 -0.000362990736348 0.000557009099048 119.006174997 26.3525461582 26.6650920985 131.989023691 24.0471460999 26.8992652035 127.787579619 21.7271713647 28.0118489061 120.662746924 27.6732621703 26.1359926156 121.511074694 25.7387090196 25.1090737313 127.176359666 24.2352520596 28.811666288 0.02900352484 -0.0013240036224 -0.00105143791721 0.0292044898786 0.00088062246327 0.00128089477334 0.0306642213938 0.000166739157156 0.000695582428744 0.0288307216668 -0.00148358773607 -0.000108562881068 0.030553362131 -0.00174253806947 2.24502269294e-05 0.0286373933964 0.000528743817877 0.000846298504454 90.6574119261 133.078152786 
