20000 62.6726344826 16.5767257573 5.93700358285 0.0183249748634 -9.47349893287e-05 0.000366371500837 56.464464315 16.6598494371 4.53174063566 68.7795237311 17.0032955804 7.17050925815 62.5900389712 13.6899469724 6.18488847664 62.0273376416 19.1904163545 5.54883992604 58.2882927572 17.9005464345 4.10477267449 65.7176426131 15.7245267021 7.84402487359 0.0178909763534 0.000309982690953 0.0011504841201 0.018658938307 -0.000752397949933 -0.000670364057907 0.0189523019405 -0.000159191138861 8.70639348666e-06 0.0177179783583 -0.000233724514674 -4.97935467265e-06 0.0160993124855 0.000273753786887 -0.000358138353717 0.0206508445475 0.000281909705537 0.00111284735696 90.702963889 133.843340182 
22000 64.4993822972 16.5641138718 5.97439362508 0.0182262887477 -0.000161524727721 0.000371122573098 58.2887248872 16.704865938 4.64420307084 70.5871594016 16.9179898417 7.10562990707 64.4680887251 13.663295635 6.18113735772 63.7701871008 19.1919892309 5.5162045926 59.6040992438 17.4009203894 4.08081696869 68.3477108846 16.0734883423 7.97022900979 0.0186232175553 0.000528035004192 0.00120437347386 0.017480638195 -0.000881783512194 -0.00062396159544 0.0186169850065 -0.000366150563195 -4.31410350915e-05 0.0170874187176 0.000106757404784 -0.000594000211574 0.0159917142175 0.000345575866038 -0.000251596383801 0.0205597166907 0.000422642740217 0.00153682781949 90.6840505501 134.182403664 
24000 66.3157865358 16.5471335715 6.01214433029 0.0180771271263 -0.000195043398595 0.000411901715449 60.1880102432 16.7582170593 4.77868332892 72.2675148853 16.830084309 7.05179977239 66.3076952272 13.6165800707 6.18908503896 65.4564782317 19.2025476249 5.48101962049 62.1208221738 17.5944151189 4.04711947566 70.393079691 16.1139473514 8.12598450393 0.019391363634 0.000527833328265 0.00148823409307 0.0159947457865 -0.000823856321439 -0.000107075391232 0.0181859286262 -0.000589993791148 0.000222162700365 0.0169976939605 0.000213663101259 -4.92631712539e-05 0.0159312536814 8.80818500954e-05 -0.000297783025322 0.0202691528432 0.000368980513519 0.00162685933917 90.6523082906 134.572092141 
26000 68.116927323 16.5271456288 6.05840246573 0.017968946802 -0.000203378206886 0.000501857105819 62.0589147474 16.7300929216 4.55787480954 74.1139549827 16.8020430694 7.5438757431 68.1177265263 13.5485906751 6.21744677701 67.2047058967 19.2267758555 5.48739415767 63.7295992482 17.6081199439 4.02540483923 72.4064710009 16.1445958181 8.28922754507 0.0189564094783 0.000503809134716 0.00156324211787 0.0179746283444 -0.000514916916278 0.000104843016534 0.0180802991795 -0.000738445172681 0.000316600658194 0.0179349787766 0.000295896796041 0.000204925066928 0.0162666567954 0.000193238405036 -0.000119763364962 0.0200052560808 0.000209529083328 0.00156110626827 90.6103421582 134.988562679 
28000 69.9105999574 16.5081771378 6.1154042881 0.0179000973957 -0.00017369166297 0.000659440409141 63.9963089479 16.7843789379 4.72088593272 75.9376781609 16.8387526852 7.88167303818 69.9298172608 13.4781763114 6.24505472879 69.0200556601 19.2633847827 5.52235754393 65.3752383015 17.6347029548 4.02538576132 74.3956339887 16.1530003166 8.43510737079 0.0196678064726 0.000562425765565 0.00163378293727 0.018736694364 -0.00042165602973 -0.000342566963692 0.0180700664971 -0.000659282401805 0.000287906892446 0.0182975840818 0.000415618775489 0.000447189248914 0.0166336640012 0.000343272461062 0.000104163412363 0.0197477361605 -2.16504157087e-05 0.0014279394164 90.568222875 135.326891592 
30000 71.6976410179 16.494427253 6.18978954117 0.01784638009 -8.74800974208e-05 0.000839402340431 66.0027341364 16.8418052229 4.89191811807 77.7428896676 16.7935977976 7.82303056854 71.7233353928 13.4148645583 6.28337375959 70.8638849782 19.3111917639 5.57722628214 67.620980631 17.2715170132 4.01470403798 76.3520987414 16.1424936165 8.55703141406 0.0203958891429 0.000577980455252 0.00173268907379 0.0173095341595 -0.000508830594216 -0.000754628271672 0.0178165384894 -0.000608317914415 0.000492814958838 0.018620802851 0.000539325347085 0.000544527671748 0.0163075757216 0.000204320251831 -0.000280576554761 0.0193007959052 -0.000157759967678 0.00110446418221 90.5040630966 135.704491316 
32000 73.4864626055 16.4905926431 6.28223481965 0.0179375046311 1.55065710863e-05 0.00100483299861 67.9546260237 16.771369576 4.65850971589 79.4168617789 16.7401021523 7.74620499663 73.8265658851 13.3542356741 6.71920760023 72.7469048096 19.3695359757 5.64612836108 69.263880997 17.2966413845 3.99613212794 77.6222767601 15.630776487 8.67595410829 0.0196290928623 0.000647342668359 0.00173098687266 0.0162273409038 -0.00051671113192 -0.000807518629493 0.0181233341909 -0.000569640420559 0.00103097737889 0.0190423499395 0.000603502913472 0.000779113177831 0.0165585833499 0.000302124293571 -8.24160167353e-05 0.0190304123607 -0.000336813891981 0.00128439304039 90.4635294546 135.993818613 
34000 75.2854707565 16.4981095236 6.39427380731 0.0180291492021 0.000150137543623 0.00124559163616 69.947268747 16.8326242305 4.83928962666 81.1036548736 16.8332977845 8.01391713508 75.6355222951 13.3051182739 6.83423125773 74.6727044432 19.4325008526 5.73566663957 70.9308203164 17.3304660671 3.99906591349 79.5232075769 15.6071538272 8.79567236464 0.0201656258157 0.000555534554965 0.00181565853164 0.016684074854 -0.000329060015331 -0.00103084439779 0.0180496537765 -0.000405298703122 0.0012835184682 0.0194372844533 0.000657194610808 0.000966670371451 0.0168066819764 0.000353460699821 0.000151167863848 0.0189201591135 -0.000113049490847 0.00109041497325 90.403845798 136.223238778 
36000 77.0941367994 16.5215502384 6.53687866913 0.0182136962888 0.000322264726293 0.001617163043 71.9339548955 16.7686706345 4.50400632812 82.7142890878 16.8047787938 7.93972428247 77.4304273585 13.2755803266 6.97676063222 76.6284131321 19.5067350957 5.84509824687 73.3511205672 17.1148383235 3.97766223272 80.7243495485 15.8825493849 8.96329167695 0.0191525419853 0.000532776086723 0.00181952970906 0.0156914490215 -0.000175467912881 -0.000380717204635 0.0179600506341 -0.000189400204949 0.00158511863666 0.0197154302881 0.000799653432663 0.00121420082675 0.0167094648929 0.000202717146631 -0.000165398471534 0.0190102536018 0.000373460210522 0.00202271566522 90.333962305 136.618206805 
38000 78.9335004139 16.565153405 6.72123044539 0.0186042538189 0.000529671397703 0.00200001686821 73.9255360558 16.8145679224 4.70295621192 84.2468596055 16.8085014435 7.93910665001 79.2365414397 13.264731012 7.16619993708 79.2049182076 19.6129352597 6.44343797113 75.0751026194 17.1335752448 3.97393954035 81.5020819597 15.6429551095 9.19464506992 0.0205783590489 0.000384894659197 0.00208314185091 0.0151282426474 0.000379291909144 0.000387139079032 0.0182136970531 4.36120528206e-05 0.00215753539185 0.020026055779 0.00117058102188 0.00188587507045 0.0177865326833 0.000183749466904 0.000215894803742 0.0196280194929 0.000863258603939 0.00319737768655 90.1689530278 137.434886429 
40000 80.8194308815 16.6267899905 6.93057533219 0.0190546643241 0.000719853550894 0.00218346308171 76.0215677255 16.8481727873 4.92400853443 85.852835652 16.4506101083 8.50235156311 81.089017361 13.2789838961 7.39686060591 81.2215826416 19.7381588724 6.62412029868 76.8947834286 17.154444111 4.02081394152 83.486460869 15.7412118788 9.50612474181 0.0213116997746 0.000299990360733 0.00230021053986 0.01662623682 0.00103762198481 0.000641062676855 0.0188150088275 0.000215961477072 0.00242843203903 0.0202756472372 0.00138428409176 0.00178805083763 0.0187129936832 0.000238795346511 0.000720463221588 0.0198763560891 0.00106723034351 0.00309943076502 90.0228169854 138.006221047 
42000 82.7625882297 16.7087534475 7.15062698764 0.0198838417702 0.000892917816166 0.00212850925869 78.1158296999 16.4823559298 4.61786944582 87.5461124674 16.5647636313 8.57761256594 83.0094766377 13.3180683792 7.64965839777 83.2733700472 19.8664138682 6.79759167319 78.8358240289 16.6407144796 4.1134131302 85.5156577763 15.8516977923 9.78412592343 0.0203940561525 0.000357937399525 0.00219292532497 0.0175836880177 0.00124751769913 0.000855287969086 0.0197142972861 0.000534198274565 0.00254190984479 0.0207533747662 0.00127658006999 0.0017032217235 0.0190914984557 0.000354580619733 0.00110110230648 0.0209112603553 0.00112825671158 0.00226062814033 89.9841707581 138.260633309 
44000 84.7918076845 16.7971361254 7.33892833377 0.0206297677178 0.000854676557092 0.00152071591359 80.1647805842 16.5280958756 4.84835860176 89.3841443026 17.0650304823 9.04628804279 85.0409336639 13.3839313302 7.88838824573 85.3829489886 19.9790307488 6.95006709981 81.6541727514 16.9115655111 4.22620962203 87.6699141642 15.9530469437 9.95526129258 0.020399958803 0.000557115631919 0.00236202558922 0.0201627702707 0.000906775837381 -8.22552097117e-06 0.0208186493964 0.00071043309848 0.00210366605962 0.0214144893734 0.000995376459116 0.00131829565989 0.0191692074155 0.000624963137625 0.001171393277 0.0220682648669 0.000889254224133 0.000954152885839 89.9911444549 137.908929832 
46000 86.8687047112 16.8763289698 7.45266894999 0.020807089279 0.000682718133964 0.00072402496197 82.2118000205 16.5939724091 5.09566738509 91.4073945729 17.1315222849 8.98816735082 87.1586132031 13.4565292827 8.05718057961 87.5399025395 20.0584627753 7.04885315885 83.5771164817 16.9884913862 4.35734632696 89.0714400826 16.4175983713 10.0157780144 0.0203521311075 0.000748319088063 0.00253249600845 0.0202646940068 0.000375442620669 -0.0011363442059 0.0213659713768 0.000664059177487 0.00119288132359 0.0216777031382 0.0006385036012 0.000676833242644 0.0191817581995 0.000916670992219 0.00140665631997 0.0225741809292 0.00055416139003 0.000174435237111 90.0123420951 137.594070451 
48000 88.9461699117 16.9328195951 7.50130131816 0.0206696842334 0.000372336055507 0.000297372600255 84.2259087255 16.6785131428 5.34300868934 93.4553927401 17.1484654116 8.85511601487 88.7835190025 13.4937599152 7.70328046766 89.0703313942 20.1266085341 6.6169075078 85.4739474379 17.0933361094 4.50006138787 91.3313552106 16.4538494994 9.99656401748 0.0199109377749 0.000926916773362 0.00249566542536 0.0205748100874 -0.000105626348633 -0.00149873718468 0.0208274913839 0.000203673153629 0.000861116529506 0.0214649756204 0.000793428457903 0.00077752067068 0.0187351635193 0.00116277063205 0.00149141229996 0.0225512906905 0.000101226451072 -0.000428917757392 90.1452654854 136.718802496 
50000 91.0023891856 16.9539973796 7.5196463322 0.0204641776396 5.78337835581e-05 9.68665154194e-05 86.198473573 16.6891811801 5.06049445836 95.5087474886 17.1178886793 8.70925573379 90.8480220637 13.4974535944 7.76518214331 91.2133013545 20.1675979211 6.67704890935 87.2071862241 16.6747895127 4.64459924951 93.5786831849 16.4437503991 9.95806971388 0.0189757840043 0.00106260991342 0.00238508198458 0.0203919074668 -0.000481523225921 -0.00137427181002 0.0204712410541 -8.36369201084e-05 0.000363183686326 0.0213712481239 -6.7684375654e-05 0.000404065181318 0.0181739214235 0.00113670967382 0.0015623578801 0.0223690191238 -0.000269650385654 -0.000317985586517 90.2310236566 136.19806174 
52000 93.0415650611 16.9473936625 7.52235172472 0.0203633595659 -0.000160160216619 -3.83475706724e-05 88.1000345291 16.8027585929 5.31946965841 97.5875096399 17.1596868288 9.06400746976 92.8796022756 13.4775772862 7.77901081787 92.3598461099 20.1598820065 6.66546741566 89.0165487522 16.7915870752 4.81192196896 95.812736849 16.4062094509 9.9398008395 0.0190789805451 0.00120806667146 0.00281658430268 0.0213612800258 -0.000501548216418 -0.000814815039825 0.0201674097503 -0.000257010072976 -0.000136321034614 0.021575606948 -8.90580934416e-05 0.000577012081237 0.0179774908299 0.00118350079128 0.00181040716337 0.0223209977981 -0.000456221856632 -4.78739912571e-05 90.3118199521 135.711753273 
54000 95.0764554531 16.9240468684 7.51712348149 0.0203264115923 -0.000301548683816 -2.86289116783e-05 90.028124299 16.9256171639 5.62466235971 99.7244073583 17.1044908904 8.99407386535 94.8884722725 13.4444181239 7.7427107977 94.2292698723 20.1399821555 6.35898716966 90.8135968799 16.9084698265 5.03757056961 98.0453435596 16.3506115463 9.95015660137 0.0195582381438 0.00121473270995 0.00324541642148 0.0212888302772 -0.000643218615833 -0.00064332363261 0.0200099929074 -0.000437858890549 -0.000583079565664 0.0213784295543 -0.000234285704275 0.000580856313696 0.0182396571707 0.00115723970244 0.00221501993032 0.0223203613327 -0.000661797791311 0.000251671919302 90.3102108763 135.480178135 
56000 97.1143934954 16.8858307806 7.507330168 0.0204370300101 -0.000446384420808 -0.00019890032245 92.0185439648 17.0392972431 5.97062842272 101.854713207 17.033337321 8.93642768482 96.8764192337 13.399264583 7.66891898011 96.3678692898 20.0905294435 6.40920161929 92.5602482852 16.5122319991 5.25149902238 100.275945126 16.2762767734 9.98004167742 0.0201940478451 0.0010349268293 0.003376976232 0.0213860976181 -0.000772348148304 -0.000511425167966 0.019720960612 -0.000431903065021 -0.000836677404248 0.0213713508252 -0.000725425853843 0.00040822703633 0.0182217644821 0.00106988931946 0.00171637799695 0.0223457625316 -0.000815482203337 0.000312506447009 90.4051671762 135.083450998 
58000 99.16191468 16.8399723931 7.48554626829 0.0204924315473 -0.000463768473548 -0.000217837892134 93.9909274486 16.6801043506 5.8055574237 104.015227372 17.4186010502 9.31924072908 98.8410145408 13.3557341292 7.5776067344 98.5155496601 20.0100767291 6.45023771754 94.8066477132 16.2947673001 5.38286247151 102.836949078 16.7616544156 10.024437206 0.0198901174662 0.000904191094531 0.00269033553177 0.0220685479773 -0.000879846497379 -0.000319006902437 0.019606570197 -0.000331930528841 -0.000912077113007 0.0215899106036 -0.000936980612388 0.000435852346017 0.0179599189979 0.000732717409442 0.000840376652244 0.0226629165846 -0.000878086642894 0.000398844558666 90.3915878763 135.116978398 
60000 101.214632066 16.7903320726 7.45958819556 0.0205836220385 -0.000510321758105 -0.00028327529025 95.9986469631 16.7609373239 6.06459732141 106.217867003 17.3266240712 9.27732280246 100.793493818 13.3260102889 7.4846706513 100.6784987 19.9135094983 6.49186398932 97.0306926817 16.0959014778 5.44505080427 105.099935313 16.6701911245 10.0586713799 0.0203245752481 0.000533993567721 0.00251996502883 0.0219951807677 -0.000978399325141 -0.000529438457306 0.0194792376094 -0.000293587584142 -0.000881186372163 0.0217120305095 -0.000907932215521 0.000392449261643 0.0175460034673 0.000265868594227 0.000333802513972 0.0226468342475 -0.000923975379839 0.000265002148981 90.4232725717 135.029953983 
62000 103.278756265 16.7423023897 7.43142990912 0.0206955158987 -0.000445165511788 -0.000250914619281 98.0749548731 16.4412320784 6.05939337506 108.40783545 17.2199420056 9.20786262207 102.740065794 13.2972425803 7.40804972808 102.860548018 19.8344902456 6.52841829278 98.7939026985 16.1158672253 5.48244429999 107.364531879 16.5757602656 10.0749048671 0.0203412753214 0.000494264626882 0.00159153634913 0.021696031524 -0.00120180255809 -0.000877955139722 0.0195087236854 -0.000267840395853 -0.000626436764171 0.0219520429533 -0.000703143489803 0.000351628835747 0.017790883953 0.000240325076916 0.000250095459025 0.0225947300362 -0.00097159938149 1.90766952262e-05 90.4136617186 135.140246049 
64000 105.353203399 16.6993490566 7.40419923141 0.0207873112784 -0.000386353623326 -0.000287514033815 100.101470795 16.8117273685 5.91007348735 110.563605145 17.098068012 9.10641857997 105.395837942 13.2665215477 7.67171999126 105.063947536 19.7712412164 6.56792851856 103.887471596 18.6845678908 5.43060679067 109.620149885 16.4789494007 10.0649386184 0.0199773692436 0.000361017680806 0.00183336981084 0.0213789759883 -0.0012589387646 -0.00114224821319 0.0196176715101 -0.000358910830665 -0.000337656862569 0.0221246372708 -0.000556657953851 0.000402737843131 0.0195645309315 -0.000184991421352 -0.000720644828712 0.0225324697241 -0.000957689321457 -0.000227417275516 90.4642717494 135.165068507 
66000 107.435330038 16.664729762 7.38091479548 0.0208468778526 -0.00029784376291 -0.000219311960933 102.142559417 16.2217153542 6.0493216629 112.68030367 16.9697764195 8.97602270584 107.359973488 13.2340177837 7.64948222566 107.278844258 19.7156192443 6.61683143624 104.911652479 18.4684773845 5.35018204921 111.168345127 16.2554896539 10.0613480016 0.0206251544136 0.000295933717329 0.00135808102773 0.0209817066495 -0.00129215676754 -0.00143457147889 0.0196671981364 -0.000259464853524 -0.000114938847909 0.0221613076632 -0.000500594905239 0.000537106246051 0.0193238997588 -2.33748685974e-05 -0.000861130495775 0.0226025491368 -0.000778261775361 -6.99859565651e-05 90.463948672 135.329419843 
68000 109.523921051 16.6426187715 7.36209190765 0.0209163201941 -0.000154669986026 -0.000189255286573 104.227477956 16.444253308 5.82815550445 114.814256776 16.9670054536 9.4213790199 109.332288929 13.2155121131 7.64746373351 109.498787435 19.6818031895 6.67202970293 106.856061352 18.4837118958 5.28696243406 113.42202815 16.1837332333 10.0421428536 0.0202821156096 1.8028581523e-05 0.000443529588707 0.0216140424885 -0.00109441790527 -0.00144873390201 0.0197781732335 -0.00010239512257 5.97671679783e-05 0.0222083867284 -0.000218737409944 0.000613989338726 0.0195541481877 0.000302732252065 -0.000444045985877 0.0224711615864 -0.000675208319939 -0.000321934996777 90.4633683288 135.515912164 
70000 111.617848852 16.6328958835 7.34532989843 0.0209673095814 -4.56596933961e-05 -0.000141660243045 106.272009983 16.458693798 5.82634399046 116.960253977 16.8606565598 9.26698162998 111.318354271 13.2131407133 7.65802160614 111.718681731 19.6736373669 6.74072794156 107.245468633 16.4392415939 5.22746835705 115.665867103 16.1233808527 9.99748838126 0.0206429216224 0.000177100593937 -0.000166298190237 0.0213347981442 -0.0010423361251 -0.00162739537238 0.0199330810706 5.91805324438e-05 0.000141549191832 0.02221303672 -9.10946096133e-05 0.000734413270832 0.0182597350272 2.06886003287e-05 -0.00171294683609 0.0223984154418 -0.000563756528389 -0.000570484339669 90.4360021768 135.737029795 
72000 113.718447145 16.6346442162 7.3306640956 0.0210366853271 9.01901974098e-05 -0.000147018981343 108.346873083 16.8058394311 5.68122746791 119.083891552 16.7558967825 9.09302616912 113.320095814 13.2283157857 7.67286950286 113.473135141 19.6747325012 6.37573291756 109.164043131 16.8979687344 5.11030496142 117.904676643 16.0680301883 9.92495946403 0.0206976966769 0.00033341998433 0.000315270965389 0.0211819853425 -0.00102283392953 -0.00180955747157 0.0200971762261 0.000258690721461 0.000141126298937 0.0217226278988 0.000165728700953 0.000640951897552 0.018942557669 0.000365222548393 -0.000719072410003 0.0224026316675 -0.000525427015923 -0.00085584003818 90.418298372 135.783971622 
74000 115.822595982 16.6492887532 7.3171775209 0.0210416633653 0.000207459135036 -0.000120475486963 110.439665028 16.8482373098 5.75251029943 121.19498624 17.1567122598 8.75323930133 115.335155808 13.2664973174 7.68172083621 115.646634723 19.6967426738 6.43844623276 111.080236436 16.9432225209 5.08249996676 119.960170113 16.4959077567 9.83872257767 0.0211885340797 0.000509771907473 0.00116188205676 0.0212683190328 -0.00110197402939 -0.00187338962949 0.0201817771188 0.00052036033436 3.93571325628e-05 0.0217533168662 0.000258779551953 0.000626148516764 0.0193351175685 0.000546318264012 0.00010287077789 0.0229000497029 -0.000501649151634 -0.000700958390516 90.4349493841 135.703601682 
76000 117.92718151 16.6755658034 7.30452137979 0.0210122913952 0.000317524701391 -9.46337405928e-05 112.559950035 16.6644975754 5.41303176469 123.370357741 16.9006299476 9.04871420098 117.359881966 13.3320333814 7.68140889918 116.99092438 19.7304558058 6.39230074783 113.027445384 17.0070907 5.12559550925 122.25601096 16.4446435416 9.75437017426 0.020478679522 0.000623436393281 0.00146184881868 0.0218892831665 -0.000896732617834 -0.00174540209209 0.0202985814405 0.00077500016948 -3.42227668935e-05 0.0217351542964 0.000476198911564 0.000872900461803 0.0195509690513 0.000712212895514 0.000688126080647 0.0229919929689 -0.000510020992268 -0.000957072286853 90.4276322331 135.582747011 
78000 120.022023669 16.713607234 7.30569259456 0.020941803824 0.000401616845085 -1.33697980918e-05 114.618590806 16.7322764672 5.58436574856 125.536667076 16.8076539122 8.85436988855 119.40071529 13.4170111201 7.67649533601 119.168142472 19.7730308239 6.47217709947 115.430697953 17.5772291207 5.21430657196 124.545858881 16.3886421173 9.64415087279 0.0205523948026 0.000783497290231 0.00195528537739 0.0215228854133 -0.000949261088176 -0.00208336384497 0.0204746990234 0.000984563275566 -5.51883097881e-05 0.0218144778962 0.000411583365533 0.000768869773135 0.0195731287237 0.000979865133884 0.00101315771534 0.0228933410171 -0.000621753986035 -0.00125546371356 90.3879699068 135.578007126 
80000 122.118412118 16.7562692135 7.30219723301 0.02098817552 0.000422549118207 -3.51220350536e-05 116.653539404 16.8202027361 5.80144885833 127.72234788 17.0245422979 8.7874573541 121.455965312 13.5241153346 7.66727814758 121.359267312 19.8244598497 6.5473664933 117.885647949 17.8588104725 5.31355574376 126.845324801 16.3216759507 9.51926414793 0.0203072211607 0.000940729980725 0.00245809726553 0.0218674062416 -0.000982826886527 -0.00223978820489 0.0206352383067 0.0011730494354 -0.000222414589251 0.0219939421654 0.000598723837955 0.000667486500427 0.0191351186795 0.000876756702163 0.00144053175392 0.023007803948 -0.000750891437069 -0.00125277712279 90.3623569211 135.401906439 
