54000 90.1079227903 14.7440106589 9.69472832067 0.0251338789535 0.000122859196869 0.000502299862177 83.8555162222 12.934899823 8.48564240927 96.5360578958 15.5314317059 11.5069921551 86.6326857261 12.1629004362 9.32399011959 92.4395245387 17.6363225455 9.98118328194 86.4257295271 15.191224425 7.13379677102 95.2784044225 15.0562246679 12.1199628293 0.0260437500581 0.00112252833894 0.000309450886085 0.0244661051314 -0.000933646535236 -0.00130737456727 0.0257755805012 0.000626477538693 0.000164639662167 0.026583855512 -0.000449018971328 0.00138044065826 0.0231413568838 0.0011767677303 -0.000247499841442 0.0263118521217 -0.00106399369132 0.00015121147692 90.6423296203 134.67446504 
56000 92.621643763 14.7499675196 9.74530645531 0.0251393507343 -9.36980526307e-06 0.000479930434608 86.4440310887 13.6310822837 8.11778548978 98.9622426604 15.9540197765 11.5277109771 89.2045192096 12.2154297576 9.34968227762 95.0927930559 17.5794429317 10.1041219507 88.6909584483 15.0215655117 7.12150174183 97.2449345625 15.2121485575 12.1424770949 0.0254578173658 0.00129007589258 0.000342319789137 0.0246170252763 -0.00108837146345 -0.00120407477962 0.0255832894632 0.000392804369428 0.00034500844654 0.0264730629264 -0.000671014683424 0.000982000911502 0.0230301102825 0.00103566117814 3.78557565533e-05 0.0263458029696 -0.00112393280964 0.000373741991921 90.637607939 134.722292811 
58000 95.1361501548 14.7432205317 9.79023840922 0.025152156659 -0.000118363764897 0.000436219939572 88.9809620694 13.7623385691 8.1614073601 101.404414084 15.8407264234 11.4044289584 92.2666030092 12.2424037979 9.85572863746 97.731113834 17.5072850836 10.1770281676 91.0011893879 15.1193189628 7.14740077753 99.8718894714 15.0951573673 12.1738877446 0.0253163474643 0.00134661631215 0.000566417413168 0.0242329394565 -0.00117997845433 -0.00122345567688 0.0259859075768 -3.38610573548e-06 0.000634501692981 0.0262420667029 -0.000761176936133 0.000628617221338 0.0232250111196 0.000946321710162 0.000473438313243 0.0262144925048 -0.0012048516246 0.000305474563227 90.6364349066 134.722594994 
60000 97.6540154248 14.7249202088 9.83176811285 0.0252183376714 -0.000240853638041 0.000389218045217 91.516137639 13.8984229959 8.24094445871 103.828841374 15.0705030981 11.5090605023 94.8524618383 12.2432635981 9.93219197042 100.344012231 17.428295876 10.2255477331 93.340522531 15.2094059644 7.2155229289 101.862601618 14.6081796856 12.2130390403 0.0254406522405 0.00135211707297 0.00103741101025 0.0241956748748 -0.00120179681151 -0.00106399634606 0.0258041958601 1.31307962578e-06 0.000803312224994 0.026025640876 -0.000808699062 0.000411178775931 0.0236030108861 0.000847000054023 0.000866873458629 0.0263605686207 -0.00120746124877 0.000517999419144 90.639870908 134.666228868 
62000 100.179895208 14.6973571526 9.8667803184 0.0252907453856 -0.000308911022422 0.000319888531782 94.0056330002 14.1239417548 7.9475986925 106.294441299 15.4451312699 11.5873305458 98.1312532952 12.2218951463 9.94339611408 101.713951597 17.3737940277 9.81260212574 95.1492127494 14.6162298193 7.29363557076 104.500831393 14.488027731 12.2695717987 0.0248479565396 0.00107924393044 0.00106923389038 0.0247837033084 -0.0011517399868 -0.000726099190698 0.0254644480828 -0.000345453466285 0.000303544584304 0.0259531110181 -0.000611499765544 0.000489778640765 0.0238195330489 0.000834877521088 0.000711875594779 0.0264082435157 -0.00120610433796 0.000618774984691 90.6419643985 134.607984204 
64000 102.711089275 14.6631658062 9.89480948051 0.0253204443837 -0.000371967330464 0.000231720002247 96.515892261 14.2288475925 8.07402664885 108.774031832 15.3357125207 11.5174390015 100.676179491 12.1849345678 9.95964741972 104.30266528 17.3163689392 9.86198895775 98.1843787687 15.0233930796 7.35447785433 107.150458299 14.375636397 12.3351464994 0.0254151587555 0.00100275566337 0.00142404047083 0.0247972817349 -0.00101185585287 -0.000673253537367 0.0254067840878 -0.000411225807634 1.57620637555e-05 0.0258014283234 -0.000628406237087 0.000632105142801 0.0242676989599 0.000613582059192 0.000333179653081 0.0265585340951 -0.00103077874698 0.000689676313529 90.6429739114 134.552671827 
66000 105.240639136 14.6243744384 9.91625416069 0.0252560480001 -0.000379614884356 0.000205484071439 99.087021268 14.3238478834 8.20532119843 111.249718027 15.242259021 11.4491930127 103.702968023 12.1268366154 10.4247714722 106.881489713 17.2565619602 9.93709148021 100.621294081 15.0801751408 7.35891295267 109.806985033 14.2808001869 12.40651759 0.0260049291653 0.000902749695164 0.00117342417231 0.0246892223242 -0.000831262663774 -0.000695928071209 0.0256871512213 -0.000682091961406 2.95893284107e-05 0.025761829953 -0.000621789009363 0.000972474491345 0.0244310872661 0.000514420970511 -0.000223290972615 0.0265593960152 -0.000809180181049 0.000715797900311 90.6355571332 134.568009465 
68000 107.761420356 14.5881190608 9.93765889922 0.025159796491 -0.000349373185432 0.000230873206911 101.654379551 14.1299105685 7.92255462537 113.723072314 15.4122040623 11.776044134 107.378157032 12.0512074293 10.7677206283 108.886087473 17.2070809379 9.52402112823 103.067539674 15.1257274734 7.30936595883 111.628579005 14.5560674075 12.4855299417 0.0257425774766 0.000920992972882 0.000417951585877 0.0253388859116 -0.000676898685483 -0.000519280761981 0.0251093660691 -0.00094982770313 -2.80149952359e-05 0.0253914323493 -0.000362796407718 0.000717575242442 0.0244718832677 0.000392340842837 -0.00072879903059 0.026705274393 -0.000557687043772 0.00109992172325 90.6118942965 134.707599529 
70000 110.272863915 14.5556593972 9.96496392394 0.0250737478135 -0.000293328830462 0.000321741132187 104.243006064 14.2178905341 7.94614638297 116.24111489 15.3526952571 11.7155444644 109.871234024 11.9556996533 10.7745792421 111.429078316 17.17379209 9.60401378819 105.514792574 15.1610090484 7.22275855259 114.293933517 14.5109511619 12.5907972353 0.0259881358882 0.000843798181686 0.000106134099792 0.0250202629922 -0.000534902618422 -0.000687327996835 0.02477634569 -0.0008971017218 0.000173344839755 0.0254827220379 -0.000298262175906 0.000844147159666 0.0244650548527 0.000321708993523 -0.00093268437768 0.0265918923742 -0.000354753849922 0.00098176335658 90.5810805637 134.939951194 
72000 112.777684007 14.5299843055 10.0037612628 0.0250318317209 -0.00020811443072 0.000461549524413 106.841301793 14.2969978491 7.95488620524 118.729050234 15.2997761502 11.6373550657 112.345021443 11.8769089295 10.8012486261 113.982866148 17.1463741156 9.67837142991 107.957180696 15.1901052404 7.14772727812 116.949256508 14.4829695114 12.6809436408 0.025918747369 0.000720631082147 0.000145353900684 0.0247616337457 -0.000513609671685 -0.000860084670676 0.0247295988856 -0.000646196357516 0.000351013408024 0.0255810599627 -0.000240797758282 0.000632218673449 0.0244217134266 0.000276969593939 -0.000471269938262 0.0265248749352 -0.000195165112822 0.00081483257175 90.5397924639 135.182073624 
74000 115.280778742 14.5122706766 10.055819084 0.0250413096816 -0.000140469671717 0.000575197377061 109.426038892 14.3581006564 7.99390729052 121.197260591 15.2460510382 11.5466941499 114.818743525 11.8266966217 10.8440159513 116.542063106 17.1205761875 9.73112429432 110.505157518 14.4094983065 7.14263796428 119.599128371 14.4678808892 12.7520337571 0.0257779660768 0.000500853732786 0.000709788798966 0.0246378337936 -0.000577386634758 -0.000958944992602 0.0247658035582 -0.000354860681752 0.000535900385546 0.0255831065644 -0.000276568744387 0.000415282155549 0.024034915664 8.68464753896e-05 6.39526165337e-05 0.0264924535909 -0.000116871797501 0.000593545907299 90.5197948864 135.350336999 
76000 117.789615383 14.5027541822 10.1186479012 0.0251364693199 -5.36426733504e-05 0.000683388905797 111.994346373 14.3953526324 8.10220324106 123.683618574 14.7800477738 11.9195572576 116.222570879 11.7908885304 10.5875755525 119.100086191 17.0941307283 9.7587964592 112.910579414 14.4172711851 7.18848074849 121.514183813 14.078305131 12.8142323144 0.0256361702375 0.000229338375674 0.00147582385846 0.0251164682267 -0.000673731487256 -0.000979540716667 0.0249351149266 -0.000236237178846 0.000864401949139 0.0255394722255 -0.000240678956349 0.000148902149342 0.0240746506009 7.51048767937e-05 0.000853658011587 0.0265342745921 -8.10145549424e-05 0.000633132740119 90.5035641305 135.420391385 
78000 120.308923435 14.5005536292 10.1898232774 0.0252714935921 9.21624143544e-06 0.000685533469178 114.558291708 14.4058329786 8.2932770096 126.192653843 14.703452852 11.8050645351 118.726761385 11.7791773713 10.6858365291 121.645303434 17.0717668046 9.7648773114 115.318075522 14.4261632555 7.3191154596 124.178001398 14.0678015695 12.8617771328 0.0256887894276 3.59469711149e-06 0.00229010681837 0.0251159537162 -0.000868995544937 -0.00130498381679 0.0251414014615 1.01811972894e-05 0.0010695012821 0.0253906477526 -0.000212747131557 -3.13338491346e-05 0.0240834491403 0.000131727662084 0.00168187571172 0.026762329422 -0.000146373477734 0.000296669057762 90.5060610461 135.391281839 
80000 122.847795495 14.5041468763 10.2518415706 0.0255037267339 5.89453900412e-05 0.000558826443925 117.0700192 13.8143708496 7.97664744487 128.724092486 15.4842420694 11.7833113555 121.25398881 11.7919902597 10.7985172493 124.186414996 17.0544579933 9.75253488826 117.729105871 14.44420255 7.50535756699 126.068238979 13.7326111144 12.8811858369 0.0247626957141 0.000122402159265 0.00209852821937 0.0259184092167 -0.00105294450087 -0.00150083151869 0.0254082846742 0.000249734062913 0.00116729622316 0.0254205324047 -0.0001424358885 -0.00016274242816 0.024123329771 0.000218632641696 0.00198099891518 0.0270167846279 -0.000109878837718 0.000296302002332 90.5032987699 135.295972617 
