20000 73.0697422573 22.4555906485 16.0482265636 0.0334424528275 4.56818676043e-05 0.000466109764682 67.3166362155 23.0561008314 14.5936843451 78.5394245689 21.0838124547 16.9345353429 75.3665894097 19.2092521735 16.5162709138 71.2982247844 25.4478642888 16.0405825154 68.2797033641 23.1671019174 13.9250062302 76.3365761322 20.3477796438 17.723204041 0.0334880271291 0.000324510622909 0.00152365071052 0.0335001384971 -0.00046271846024 -0.000287519600438 0.0337994188558 -0.00032411121846 -0.000143410296114 0.0329269087565 0.000621312538997 0.000767585181663 0.0333847682324 0.000371577306217 0.00136458178436 0.033919026064 -0.000574099892059 3.56254526265e-05 90.7129675745 133.066007247 
22000 76.4122513186 22.4571741255 16.08573577 0.0334128875859 -9.51726751519e-06 0.000291134932616 70.663555874 23.5391213959 14.5245918463 81.8949478585 21.0347011517 16.9024693389 78.7447212802 19.1768974322 16.4939791582 74.5855203262 25.5083402534 16.1052726588 71.6180253282 23.2068118235 14.0574527229 79.7307044007 20.2872020179 17.7220527599 0.0333323073843 0.000381414467147 0.00145462012256 0.0336066506743 -0.000492122699061 -0.000356490473045 0.0337696722832 -0.000310754061485 -0.000292135543341 0.032825135134 0.000578773171416 0.000531603638358 0.0333664947356 0.000427439389684 0.00129760223069 0.0339710116697 -0.000624410773657 -5.23417501809e-05 90.7212934959 132.978850619 
24000 79.7546113798 22.4547731777 16.106178623 0.0334315814583 -3.53518960416e-05 0.000106375399246 73.995671877 23.578591075 14.6660614654 85.2616351604 20.989030886 16.863768908 82.1220651815 19.1501965315 16.4579686071 77.8643502195 25.5606365069 16.1463161626 74.9521852091 23.2517588869 14.1802798793 83.1327602245 20.2266640966 17.7129983499 0.0332868972144 0.000401799127629 0.00133051584411 0.0337273102105 -0.000411524411918 -0.000413009085568 0.0337702375944 -0.000208146985739 -0.000432785874063 0.0327570419911 0.000445582468644 0.000278011037177 0.033301918038 0.00046288991042 0.00113120107416 0.0340667348314 -0.000567490522897 -0.000131284560502 90.7291524381 132.90077672 
26000 83.0994511929 22.4515512318 16.1071332512 0.0334685594927 -1.59538628684e-05 -8.40995072038e-05 77.3192424105 23.6201296825 14.7903930667 88.6402242122 20.953411833 16.8204344296 85.4994876334 19.1362160802 16.4081393675 81.1401454533 25.5970389454 16.1608891485 78.2776623113 23.3003904908 14.2830355926 86.5443179198 20.1741238403 17.696702109 0.0331766623136 0.000423281246513 0.00113560336945 0.0338339653294 -0.000287894537243 -0.000439393532703 0.0337741760049 -5.6118138086e-05 -0.000555067981857 0.0327731570594 0.000282368230387 1.34486846183e-05 0.0332037513673 0.000504288950027 0.00090299123432 0.0341612399413 -0.000468166343084 -0.000182111605453 90.7387114167 132.80704907 
28000 86.449954904 22.4509341085 16.0903588908 0.033559758685 -3.04856244039e-06 -0.000238843067488 80.631861621 23.661733007 14.8913249063 92.0286612178 20.9267918865 16.7792771443 88.8780873049 19.1358914988 16.3505762307 84.4238580438 25.6178238687 16.1495823109 81.5949205281 23.3509897323 14.359890356 89.965660325 20.1304010937 17.6793170811 0.0331203127257 0.000392960550444 0.000894912465292 0.0339413332691 -0.000251054161234 -0.000377978605785 0.0338174032195 2.50141661029e-05 -0.000582708402994 0.0329281917333 0.000144452310243 -0.000228698449558 0.0331838451458 0.000492244356067 0.000640243409151 0.0342755857707 -0.000426073356939 -0.000156117563358 90.7496056548 132.693889563 
30000 89.8110112043 22.4506530625 16.0609109379 0.0336533855553 -6.61412398877e-06 -0.000346704790196 83.944920416 23.695410595 14.969354602 95.4298769844 20.9023707998 16.7437415308 92.2647789096 19.1385467898 16.2937400826 87.7237504049 25.6292842725 16.1166494797 84.9152882069 23.39586093 14.4097680346 93.4005005212 20.0870920241 17.6656826621 0.0331580800047 0.000280893388302 0.000650951236405 0.0340731691389 -0.000267872022097 -0.000336215425259 0.0339126418081 6.10378014813e-06 -0.000534326212153 0.03305653801 0.000117728254011 -0.000432018704081 0.0332317800749 0.00040692476405 0.000343477450064 0.0344095172221 -0.000463268918967 -0.000110423281076 90.7590667899 132.582345611 
32000 93.1772988527 22.445593033 16.0231840455 0.0336636591139 -0.000110060998335 -0.000401246422984 87.267626809 23.7148833849 15.023693469 98.8410534132 20.8694061237 16.7103526037 95.6589306462 19.1312712644 16.2452950812 91.0264765228 25.6418468343 16.0652296756 88.2402003181 23.4313521906 14.4287062052 96.8447818771 20.032380106 17.6562035296 0.0333089839756 9.95729189402e-05 0.000422370428135 0.0341384405368 -0.000412931030339 -0.000341456915262 0.0339732951208 -0.000180187765035 -0.0004272533342 0.0329592935531 0.000126231763018 -0.000582836658058 0.0332622303827 0.000296685392941 2.25325487393e-05 0.0344695138961 -0.000651606694471 -8.53695096656e-05 90.7649030708 132.492891606 
34000 96.5421350084 22.4269884292 15.9802570654 0.03362901271 -0.000260373409942 -0.000451098428924 90.6085205576 23.7184016876 15.0513351623 102.257352483 20.8688138234 17.1964256093 99.0594657118 19.099413513 16.2066251009 94.3127967106 25.6551122444 16.0006620975 91.5677890969 23.4567083135 14.4128822535 100.293355216 19.954415233 17.6443708022 0.0335189939749 -1.33829902989e-06 0.000124340852857 0.0343101169468 -0.000668988607912 -0.000449494848603 0.0340274138283 -0.000451909993276 -0.000353141916387 0.0327529386934 0.000120894848135 -0.00068715794033 0.0332860977966 0.000234718732259 -0.000341280845462 0.0344919187536 -0.000906208843605 -0.000161450362119 90.7651244474 132.453387808 
36000 99.9008184761 22.3964888615 15.9333774878 0.0335269805044 -0.000321075790269 -0.000477050576317 93.9661159391 23.7224664931 15.0485869905 105.68088324 20.7960456164 17.1392157502 102.461583861 19.0437661572 16.1719167014 96.8538702813 25.6668525223 16.0483462114 94.8906954772 23.4837702623 14.361768213 103.739247259 19.854923995 17.6207071054 0.0335875145726 0.000131515798178 -0.000153731542581 0.0341509625367 -0.000757112262067 -0.000706927067106 0.0340065651898 -0.000633319170693 -0.000358665889769 0.0326313963714 0.000304213847793 -0.000697269296392 0.0331335937865 0.00034453529273 -0.000641108011188 0.0344160611747 -0.00104841844865 -0.000335956400443 90.7592843622 132.469789067 
38000 103.247009156 22.3631448607 15.8859351736 0.0334111846452 -0.000356866917321 -0.000475164705714 97.3204290932 23.7495260865 15.0268000122 109.084284284 20.7205277043 17.0550243308 105.859959042 18.9730237205 16.1305773545 100.102335621 25.6970053529 15.9822344664 98.1907221839 23.5280452446 14.2916969631 107.175634536 19.7474085665 17.5745565505 0.0334591717142 0.000374635617648 -0.000271081795463 0.0339081158818 -0.000742792714988 -0.000971333211069 0.0339553888538 -0.00077936087065 -0.000480179499885 0.0323753906496 0.000214183070656 -0.000603088241016 0.0328524025415 0.000497308097134 -0.000743754932612 0.0343044834345 -0.00109340408705 -0.000588994460963 90.7460050295 132.548864748 
40000 106.585443461 22.3239143532 15.83903874 0.033367417361 -0.000424123906517 -0.000453440291466 100.652969987 23.7900410143 15.0005532158 112.462270326 20.6508060522 16.9444147811 109.251671585 18.8876941918 16.0735218438 103.33623086 25.7018321529 15.93204049 101.462209715 23.5771704572 14.2203323492 110.599189195 19.6375086501 17.502418387 0.0331831086025 0.000414836138709 -0.000207377664603 0.0336417731488 -0.000635619041743 -0.00123167652014 0.0338702227357 -0.000936193481097 -0.000659199419911 0.03232767773 -0.000133939267561 -0.000368744606566 0.0325837943935 0.00046761454341 -0.000637807830408 0.034158609592 -0.00110314474557 -0.000846273841332 90.729818187 132.644222207 
42000 109.925575747 22.2737639448 15.7962933719 0.0334613646669 -0.000587932290044 -0.000407798451014 103.955637694 24.4206521767 14.6610270977 115.814180526 20.5919408596 16.8122019404 113.298452239 18.7678514694 15.8817909275 105.888627416 25.6813046915 15.9218676451 104.715965214 23.6116603507 14.1710687851 113.162289651 19.7515965495 17.4179044997 0.0324162345201 0.000218800446896 4.6392195583e-06 0.033415768602 -0.000536711797899 -0.00139731170188 0.0338212801463 -0.00132049294601 -0.000984835265795 0.0324738363892 -0.0002912857035 -0.000153445416223 0.0325387939575 0.000193881455817 -0.000330979629289 0.0342050547283 -0.00106787625287 -0.000877904715554 90.7154522003 132.742218693 
44000 113.278898104 22.2105593637 15.7572671447 0.0335986021243 -0.000666077287558 -0.000378765334128 107.19795111 24.422911447 14.6782966432 119.148193699 20.5425158457 16.6682298263 116.674768396 18.6303180587 15.7777092216 109.151099703 25.6273249021 15.9240504037 108.388072369 23.8114611372 14.146013018 116.580874158 19.6423056914 17.3236170137 0.0324652577836 -0.000192846954863 0.000328015933535 0.0332734783105 -0.0004284206436 -0.00144711681624 0.0336811975801 -0.00140348238048 -0.00108133794378 0.0327878719099 -0.000758200938535 0.000181316879105 0.0326776998516 -0.000294423630643 -0.000173779976785 0.0341416489573 -0.00110978292725 -0.000999911520032 90.7076423845 132.804888596 
46000 116.64714368 22.1324289367 15.7206594874 0.0337552005013 -0.000860704666818 -0.000364643457242 110.459334068 24.3728960559 14.7257270654 122.474923067 20.5060553588 16.5250929651 120.041183387 18.4836137503 15.6678735999 112.448695727 25.5274482249 15.9543868409 111.677112087 23.7538176065 14.145982483 119.99454582 19.5264445408 17.2209220125 0.0327808236551 -0.000800912370792 0.000613258366516 0.033249034159 -0.00029217677461 -0.00139420946337 0.0336430840593 -0.00150722845893 -0.0011012643739 0.0331518345662 -0.00118358872498 0.000397987384037 0.0331066560036 -0.000829344404447 0.000146367160179 0.0341250886278 -0.00118607534047 -0.00102759379785 90.7021809667 132.809981233 
48000 120.025527314 22.0438073263 15.6839718247 0.0337851220265 -0.000860978774026 -0.000395756251937 113.757812305 24.2704335464 14.7977065541 125.798268449 20.4837180079 16.3928192304 123.399713272 18.3369111405 15.5601289793 115.777778274 25.3985171225 15.9994160387 115.008043938 23.6542409013 14.1728546844 123.400525019 19.4105293523 17.1196154224 0.0331938606422 -0.0011488358974 0.000750274498608 0.0331864027818 -0.000152409651669 -0.00124287622693 0.0335018797117 -0.00139832578464 -0.00104404872065 0.033410195119 -0.00130836200078 0.000426769015671 0.033510992473 -0.00105319746707 0.000324990550096 0.0339688201627 -0.0011113527699 -0.000990411942565 90.7044718434 132.791560122 
50000 123.400684709 21.9598361144 15.6419278551 0.0337010086334 -0.000802599466304 -0.000446636157232 117.089557978 24.1480451918 14.8730245485 129.115743958 20.4758240469 16.2755716689 126.113869539 18.187511213 15.6117137806 119.122816654 25.268046902 16.0374996017 118.370283177 23.5456258435 14.2062767462 121.309258666 23.2413856405 17.1027395331 0.0334270622275 -0.00125921058789 0.000730806165588 0.0331570529772 -6.21401100648e-06 -0.00109328884469 0.0334739774073 -0.0014536072995 -0.000947186612327 0.0334772050643 -0.00128164822428 0.000308687239846 0.0337105464827 -0.00108280716097 0.000323216814401 0.0345254977558 -0.00126233609582 0.000105609735773 90.7141571447 132.708208364 
52000 126.763121199 21.8854159429 15.5941202319 0.0335387836453 -0.000680121796744 -0.000497028611786 120.44152327 24.0231618683 14.9392464435 132.427170994 20.4839986253 16.1728695695 129.455120579 18.0539220803 15.5200026751 122.471332301 25.1442179276 16.0570387277 129.0876977 20.7540199425 14.1763874912 124.761875111 23.119466657 17.099523178 0.0335846525743 -0.00120745524408 0.000575095089646 0.0330743171058 0.000169186892593 -0.000954905030744 0.0333451613534 -0.00121684413409 -0.00087616235741 0.033480491472 -0.00116858830249 7.33263845351e-05 0.0328233938255 -0.000440162637977 -0.000615554912864 0.0345157650096 -0.00117552132918 -0.000156808183237 90.7267441326 132.622508777 
54000 130.109203152 21.8242062754 15.5442189127 0.0333817616312 -0.000524752097951 -0.000500846623172 123.808270854 23.9105798886 14.9834468795 135.728802948 20.5098805554 16.0869536426 132.783570316 17.9462050993 15.4401511638 125.819167525 25.0365328172 16.0483657553 132.35744408 20.7195644025 14.1205881833 127.252751093 23.3944011979 17.0750364378 0.0337349234605 -0.00103539130714 0.000302926398476 0.0329550732627 0.000365917558515 -0.0007878158539 0.0332193729198 -0.000915885366671 -0.000711509853791 0.0334719607663 -0.00096389314376 -0.000241914365438 0.0325861038573 -0.000229532418133 -0.000501205839436 0.0343421942166 -0.00105510010824 -0.000213921533773 90.7270071218 132.605722818 
56000 133.439485949 21.7799118883 15.4965846355 0.0332438932777 -0.000351302613034 -0.000432339668317 127.18309366 23.8141001714 15.0017737149 139.018919446 20.5566168444 16.0169355966 136.102229815 17.8715181315 15.3778352938 129.163401197 24.9515989366 16.0136311008 135.607040344 20.7074874841 14.0786070494 130.686795071 23.2999286644 17.0458062311 0.0337377429951 -0.000890805240229 8.96946232531e-05 0.0328738774105 0.000589926686341 -0.000600560597333 0.0331875372429 -0.000568285947576 -0.000526207453709 0.0334009582316 -0.000725427030655 -0.00041687904556 0.032435579618 -5.61097936122e-06 -0.000322787664258 0.034331308683 -0.000821703814976 -0.000338634337264 90.7283215088 132.602268347 
58000 136.759425287 21.7564222763 15.4587090074 0.0331579914892 -0.000127942829149 -0.000323954360468 130.555895069 23.7326645273 15.0059851427 142.300266193 20.6266644996 15.960195392 139.421343373 17.8334627606 15.3340656879 132.499869051 24.8924115074 15.9706360299 138.847302374 20.7201878204 14.055543362 134.117714554 23.2342325645 17.012049601 0.0337064888672 -0.000767428995794 4.995545436e-06 0.0327656240506 0.00079306443853 -0.000531758875047 0.0332161538945 -0.000207984729789 -0.000352026975098 0.0333247973589 -0.00046490959466 -0.000428012254328 0.0323821976943 0.00025219863353 -0.000143173250827 0.0342706013329 -0.000499217918656 -0.000326132671604 90.7284840141 132.618736273 
60000 140.074463552 21.7537073423 15.4332054454 0.0331596915599 7.31230261921e-05 -0.000179092518887 133.926694497 23.6581386059 15.0082022939 145.573593997 20.71411611 15.909576781 142.750179402 17.8289577174 15.305811324 136.514032681 24.8826174775 15.8777868715 140.057372652 19.714119093 14.0438402783 137.54058448 23.1991884974 16.9834139668 0.0337341788286 -0.00073262936468 6.36927630596e-05 0.0327092935109 0.000958757159062 -0.000503627752228 0.0333635096142 0.000111047948303 -0.000217560376547 0.0331095140373 2.56502202809e-05 -0.000252566690278 0.0328297630247 -0.000490373999846 -0.000209461108816 0.0341935411662 -0.000204038634343 -0.000229011543173 90.7334502222 132.651112727 
62000 143.393210519 21.769946556 15.4209057371 0.0332126529008 0.000247158619671 -8.06403331725e-05 137.305072538 23.5833759394 15.020376632 148.843859679 20.8141127525 15.8575876922 146.093996741 17.8521586584 15.2869903281 140.490365322 24.9248084736 15.7007736488 143.345413159 19.6767893801 14.0220068721 140.95579902 23.1929237116 16.9674994452 0.0338396051846 -0.000751729562102 0.000191031949818 0.0326760671553 0.00103102894286 -0.000569388489942 0.0335017598688 0.000346802456255 -0.000184488843708 0.0328837009765 0.00059767308572 -0.00016603395421 0.0329284782338 -0.000279413400168 -0.000259406935681 0.0341028989521 7.48554786163e-05 -8.86835555908e-05 90.731545264 132.666018285 
64000 146.716441053 21.8010736438 15.4153948273 0.0332532603009 0.000368570479304 -4.05913436675e-05 140.692277994 23.5117009617 15.0470891278 152.11142968 20.9166975784 15.7953386069 149.449340319 17.893254557 15.2668384798 143.775873242 24.9964166939 15.6900682682 146.646566955 19.6595275868 14.0136977849 144.362107785 23.2132027472 16.9649521002 0.0339122304712 -0.000666404397607 0.000339052046964 0.0326750253567 0.00098408819572 -0.000665986165182 0.0335981576779 0.000467953501116 -0.000221105901905 0.0328359316713 0.00082754483542 -5.17563317105e-05 0.0330940096409 -9.83699292153e-05 4.94951022577e-05 0.0340255146704 0.000325574559358 2.50804948646e-05 90.7405181335 132.639824729 
66000 150.041497233 21.8444909559 15.4087992136 0.033234756506 0.000494389521555 -0.000110570170007 144.086223037 23.4535312932 15.0888917678 155.373533019 21.0128014843 15.7231095648 152.807217318 17.9418339858 15.2389726858 147.056585142 25.0922107915 15.6864270753 149.62621195 19.7941961757 14.0100880025 147.759874834 23.2574857081 16.9697481936 0.0339491471149 -0.000481483908705 0.000495071654947 0.0325731679996 0.000920613004612 -0.000780129972177 0.033538131114 0.000487650442864 -0.000345017075108 0.0327700362579 0.00107761756383 -2.96147946092e-05 0.0332280505267 0.000105016546454 -2.50429578794e-05 0.0339241184865 0.000545949862853 5.61586831437e-05 90.744626702 132.579655587 
68000 153.361321662 21.8973781636 15.3891796355 0.0331498594902 0.00054441828448 -0.000295190206673 147.463066953 24.0947445466 15.0920938452 158.6446141 20.3652035511 15.9709417967 155.496757612 17.9841904102 15.2624522918 150.329178402 25.2095155269 15.6790664141 153.74545191 19.1398979181 13.9949726344 151.146566725 23.3198122125 16.969431579 0.0336249635631 -0.000153678658553 0.000490950100349 0.0326865086159 0.000716429115875 -0.000741941737861 0.0334659510822 0.000331627460243 -0.000515163848272 0.0326663545739 0.00125057868179 -0.000116133050103 0.0333534697819 0.000348523214775 -0.00037243290789 0.0338071663978 0.000674016783675 -7.37265282625e-05 90.7609487512 132.453131445 
70000 156.6692847 21.9523220794 15.3500506984 0.0329883347752 0.000555901505472 -0.000482778651328 150.818367669 24.0968622111 15.144343401 161.90683663 20.4294170799 15.8989028676 158.835852159 18.0148616279 15.200610528 153.587666034 25.3389918007 15.6613692062 158.721299135 20.693482509 13.93941172 154.519393212 23.3909169727 16.9522413869 0.0334553232167 0.000198657901717 0.000546929791479 0.0325599083882 0.00058601830316 -0.000687284992918 0.033299226377 0.000286358939434 -0.000710685311579 0.0324798392182 0.00134025364107 -0.000243021921325 0.0324534523902 0.000769032722446 -0.000952987041378 0.033623966523 0.00074381905369 -0.000272826126092 90.7830731018 132.293261192 
72000 159.957044098 22.0067716308 15.2936903446 0.0327644836598 0.000527301197896 -0.000641288573662 154.154964857 24.1323116141 15.2001965573 165.156074846 20.4825852571 15.8354727032 162.15470346 18.0415710182 15.1209122846 156.823926556 25.4714750584 15.6301650639 162.522074983 20.8525275937 13.8290612077 157.869141997 23.4644964088 16.9138246285 0.0332618677924 0.000502473735114 0.000547526978977 0.0324382652561 0.000471760795896 -0.000553183533216 0.0330687638243 0.000247209485729 -0.000876287849332 0.032250230374 0.00129143577515 -0.000389203002615 0.0320913600626 0.000649556688759 -0.00116619239041 0.0333653098719 0.000718489131694 -0.000497586227262 90.8016923801 132.157761178 
74000 163.222413225 22.0561311895 15.2236365085 0.0325387454249 0.000458707658832 -0.000746691234302 157.472199312 24.1943461484 15.2510784744 168.411396467 19.8389905532 15.5947446405 165.449154467 18.0640574065 15.0287805617 160.037370603 25.5942863776 15.5829566035 164.690872919 21.8822064535 13.7035806823 161.192645724 23.5331234523 16.8532380895 0.0330786056052 0.000732175880825 0.000455429435113 0.03247310727 0.000410244766755 -0.000397152627841 0.0328061689195 0.000202770254151 -0.000948315997831 0.0320177359548 0.00115016326164 -0.000553968470285 0.0317774484778 0.000387294167581 -0.00134419343146 0.0331026998385 0.000649199758802 -0.00069446548135 90.8102839737 132.065475878 
76000 166.464153504 22.0967770415 15.1470786325 0.0322863736715 0.000344267042628 -0.000774745702646 160.768120153 24.2728027276 15.2873123948 171.65123398 19.8762701803 15.5644121697 168.714836016 18.0836960073 14.9362620915 163.227554405 25.6988064216 15.5212252009 167.857848955 21.9094427056 13.5727235411 164.487732956 23.5919354396 16.7777355087 0.0328429727135 0.000810843876454 0.000254019148941 0.0323061842223 0.000334813406105 -0.000211582511485 0.0324971155749 0.000195598397059 -0.000879678908372 0.031779234545 0.000915053660131 -0.000685255925565 0.0315556344515 0.000158970020776 -0.00124557096008 0.0327842489145 0.000514647560306 -0.000812030336764 90.8152789754 132.039873226 
78000 169.678658134 22.1245875952 15.0694435562 0.0320128098172 0.000210578319948 -0.000771174217171 164.034817333 24.3520710019 15.297512902 174.87826523 19.9077935601 15.5550167483 171.948608371 18.1029855667 14.8570295982 166.391257599 25.7765520234 15.4448096039 171.001017566 21.916469617 13.4533379746 166.889770696 23.9057062035 16.7042083283 0.0324898548837 0.000744319711034 -5.42756103325e-05 0.0322511386553 0.000279845717861 1.23031283386e-05 0.0321924288995 0.000205764450502 -0.000677790637085 0.0314979809239 0.000628103871437 -0.00084385639784 0.0313213233264 -7.53274093923e-06 -0.001122330707 0.0325239113638 0.000214451832948 -0.000630444289692 90.8059006984 132.049171763 
80000 172.868492909 22.1361776837 14.9942087377 0.0317805838283 2.51709225004e-05 -0.000724470923393 167.265267229 24.4175487306 15.2785782661 178.100513796 19.9295334956 15.5634779531 175.157189817 18.1221745716 14.8016346611 169.528042402 25.8216891416 15.3546503663 174.12482884 21.9070271638 13.3492521341 170.124026394 23.9128388811 16.637367527 0.0321036975977 0.000529228916672 -0.000311671638878 0.0322189387659 0.00016437660921 0.00017522220333 0.0319922691714 0.000181953476963 -0.000413777848907 0.0312304702058 0.000265686903008 -0.00095266887674 0.0311590815169 -0.000162477467027 -0.000951954839288 0.032156070037 -7.22370456811e-05 -0.0006878628641 90.7962274325 132.102570497 
82000 176.036361774 22.1291844577 14.9267521389 0.0315829592301 -0.000170851874787 -0.000620216423362 170.428394673 24.9159150949 14.8409014427 181.321203439 19.9419898404 15.5872356776 178.350470364 18.139327134 14.7751836073 172.638768452 25.8280178177 15.256602664 177.235820389 21.8846961071 13.2650838596 173.321259235 23.8900619399 16.5677891259 0.0312809721928 0.000255851313518 -0.00053743995272 0.0322032285008 7.8809748344e-05 0.000289423728467 0.0318948267286 0.000145504475342 -0.000123383305806 0.0309870905261 -0.000149813466911 -0.000998746341234 0.0310727667986 -0.000280737996019 -0.000728433313892 0.0317864158647 -0.000392188567384 -0.000690827596776 90.7835615682 132.168804946 
