20000 48.6550529491 15.9911957518 5.70062483005 0.0183880013167 0.000541777820354 -7.71076421078e-05 43.3384116745 15.9267764911 4.90646531325 54.1272918038 16.513319623 6.21783676386 47.1587514932 12.691239521 5.96385937684 47.9140839842 19.1187344225 4.96576347671 43.7352985763 16.4407199718 4.09906243663 50.0839631479 14.7801500613 7.4956962573 0.0186961665925 5.96175115504e-05 0.00154048254194 0.018428722223 -1.91753810416e-05 -0.00136263125906 0.0185168749802 0.000674589992232 -0.00026260944122 0.017687020564 0.000327200803717 -7.06448423645e-05 0.0155321713043 0.000208236212875 0.000111273226706 0.0212812227793 0.000733740678961 -0.000232508469171 90.677627496 133.777807982 
22000 50.492278024 16.0537629172 5.69064534165 0.0183565485315 0.000686444832339 -0.000125596869745 45.0815501296 16.1925585639 4.5633266608 56.0439011672 16.3100923711 6.4973779446 49.0132577868 12.7651167791 5.93725674356 49.671139099 19.1656486661 4.95316676245 45.9422458208 16.7346382571 4.12208723611 52.2021958204 14.862134071 7.4646249755 0.0174142896257 -0.000148695046887 0.00117132090051 0.0192580295817 0.000298755546226 -0.00108374341172 0.0185670535396 0.00079219673925 -0.000255858777897 0.0174697311827 0.00049349864434 -0.000254756059226 0.0155499410634 0.000346802471998 -0.00013094071261 0.0210868249562 0.000898071960473 -0.000370195893136 90.6785208343 133.822102576 
24000 52.3266730606 16.125450425 5.67750229798 0.0183485488998 0.000744087387712 -0.000129935478393 46.8612554773 16.1864006364 4.69143826881 57.9403759985 16.3423082097 6.37712625213 50.8715981903 12.8478280327 5.91491026468 51.423130888 19.219914847 4.92007201612 48.1745014358 16.9775036026 4.09441311989 54.3016872794 14.9568291758 7.42597098663 0.0181348559468 3.29996074087e-05 0.00130400820229 0.0186899871694 0.000345251498938 -0.00131386004875 0.0185997003743 0.000864106290931 -0.000191206450064 0.0176370668604 0.000540941268108 -0.000410979802369 0.0155427235006 0.000441069407287 -0.000397103994251 0.0209446408858 0.000982192636342 -0.000389721633036 90.6762452905 133.908745699 
26000 54.160547805 16.2014551354 5.66321992453 0.018322485123 0.000776962295561 -0.000150401961859 48.583757908 16.5009548761 4.34847435551 59.8262094276 16.1670953505 6.69185075096 52.7320495105 12.9366321863 5.89969329611 53.1947979964 19.2736251271 4.87299799732 49.7335019227 17.0215311937 4.05908656826 56.3925995839 15.0592357614 7.38664900216 0.0171612374502 0.000346176050509 0.001381051759 0.019643893245 0.000653741089941 -0.001028097768 0.0186032395437 0.00090505417453 -0.000104522709215 0.0177276943469 0.000530908760959 -0.000573991942225 0.0156183182921 0.000430280501285 -0.000270854045998 0.0208740632282 0.00106876195767 -0.000379704044016 90.6796269591 133.97365835 
28000 55.9905819854 16.2803922598 5.6481475115 0.0182729654225 0.000791833100454 -0.000140201964712 50.3370435744 16.5330095343 4.49624224923 61.7716755832 16.2433154344 6.57102433141 54.5964163767 13.0282461285 5.89494789872 56.4788118507 19.331676776 5.28814962391 52.0267797229 17.2664179215 4.02168432018 58.476926118 15.1700987149 7.35152544836 0.017933395681 0.000305344923099 0.00159340009899 0.0191582226987 0.000843660015068 -0.00145387015944 0.0187004982862 0.000920939877427 2.10709549585e-05 0.0177640197345 0.000651623358821 0.000204805338843 0.0155005991379 0.000461430267397 -0.000394027547939 0.0207887466598 0.00112766926998 -0.000304574791459 90.6818460278 134.069772028 
30000 57.8183500472 16.3599481867 5.63623512681 0.0182837484787 0.000796787018693 -9.91658925765e-05 52.1612902159 16.5685116791 4.65413679096 63.6738537578 16.0678555784 6.86777340264 56.474298218 13.121172066 5.90011696747 58.276100221 19.3978286801 5.28528410209 53.57834247 17.3142794303 3.98564288448 60.4873498461 15.7923168104 7.33511102137 0.0185839522613 0.000417313930701 0.0015939107347 0.0196475035587 0.000529833547428 -0.00163710397475 0.0188353665779 0.000940222136331 4.72634177427e-05 0.0180283973472 0.000546683677937 2.58058079013e-05 0.0155244128522 0.000511624655788 -0.000307628406054 0.0210262112883 0.00117230413529 -7.61801329161e-05 90.6852389954 134.114890442 
32000 59.6454864115 16.4391222926 5.62729417308 0.0182575178257 0.000785856058649 -7.73404763608e-05 53.9955399939 16.0686274748 4.57435148144 65.5997898319 16.1274410582 6.68732895761 58.3479593884 13.2135866497 5.90283529359 60.064438258 19.4675207279 5.29101435239 55.8683754908 17.4649767293 3.96054407515 62.5897498844 15.9084876621 7.33195720939 0.0180863813474 0.000471169581604 0.00113057324658 0.0188088068418 0.000639758596761 -0.00192904885451 0.0185986553798 0.000933885917524 4.7036169575e-05 0.0177247189307 0.000791923294739 0.00012244680018 0.0153214995387 0.000497656437173 -0.000385611509448 0.0210118749906 0.00114764499141 -3.08627780266e-06 90.6814462398 134.175408715 
34000 61.47165855 16.5163518885 5.62172073026 0.0182664526517 0.000753989357499 -4.38152930623e-05 55.801604233 16.4898707022 4.43851911007 67.4522117906 16.7905035866 6.64041467793 60.0462815222 13.3091214496 5.58617758618 61.8434891019 19.5433677045 5.29913523972 57.4047808697 17.5142450094 3.92614778678 64.6870390396 16.0198071185 7.33413791826 0.0178236956976 0.000326534780438 0.00113093614423 0.0193567542365 0.000622958170427 -0.0012567660057 0.0179156114815 0.000886817064425 0.000120336589837 0.0176611465715 0.000831823573571 -0.000342388851739 0.0154184974783 0.00049249115879 -0.000300929007497 0.0209339743223 0.00108464706424 3.04078821107e-05 90.6731416406 134.349895862 
36000 63.2978451021 16.5884946933 5.61716382765 0.01825264074 0.000682238897056 -5.21811285725e-05 57.6176424819 16.5276054618 4.56235952071 69.3529373413 16.8414527591 6.49753748985 61.8427348368 13.3977216625 5.61161779885 63.5601682976 19.6077715589 5.27940132885 59.6266086715 17.6080772068 3.89154830494 66.7776499467 16.1222551561 7.3352611276 0.0184641697584 0.000419515779136 0.00129583240929 0.0186109413871 0.000385721404736 -0.00160133340639 0.0179824156362 0.000869778938671 0.000392048199683 0.0177512337623 0.000597069049403 -0.00056692441937 0.0152484147846 0.000454200914486 -0.00035457719986 0.0208913574168 0.000950321460328 -1.42296957663e-05 90.6608221445 134.495663848 
38000 65.1242236831 16.6538442182 5.61050431906 0.0182886852718 0.000631485949469 -7.98760544815e-05 59.4157862621 16.504444972 4.35590080977 71.1679595816 16.8731654181 6.32634422077 63.6455685562 13.483942221 5.66034064763 65.3455972045 19.6591030062 5.25377171049 61.1567129773 17.6518590142 3.86285895932 68.8637384665 16.2111825958 7.327720625 0.0177616866716 0.000402280819145 0.0010434616588 0.0176837708231 0.000317046811122 -0.00175099821526 0.0181300404605 0.000873787242401 0.000546422742718 0.0180555161123 0.000413408447075 -0.00011383296705 0.0153949059212 0.000423769447021 -0.000218495191837 0.0208205611655 0.000839099754854 -0.000162822423019 90.6489006874 134.702166303 
40000 66.9534944497 16.7143515187 5.60238713536 0.018291246753 0.000578469518989 -8.89017992704e-05 61.2187139078 16.5446026694 4.4731556445 73.0365040462 17.0396061583 6.52535796611 65.4682132902 13.5699488702 5.72697235473 67.1521009497 19.7004222182 5.22268810701 62.2983389942 17.0681750015 3.8380276959 70.9412189164 16.2913329386 7.30826808165 0.0183379382829 0.000412201239984 0.00134111209912 0.0185281409812 0.000417777738656 -0.00177581100769 0.0183944735585 0.000844842707432 0.000752767139058 0.0180475846965 0.000421308823201 -0.000448232443922 0.0155346239098 0.000393527079268 -0.00019636494285 0.0207515871807 0.00075317437393 -0.000249383029466 90.6339840651 134.86833293 
42000 68.78370608 16.7710691003 5.59245051271 0.0183218756538 0.000565547935978 -0.000100221369507 63.0257120233 16.8982005952 4.38799786974 74.8542160415 17.0874359742 6.3446735063 67.3360147603 13.6564245402 5.7922000014 68.9540649118 19.7417231707 5.16912074458 63.8569102442 17.1079881372 3.82555878199 71.5187121761 16.1689318118 7.30517563481 0.0183294378081 0.00035283222142 0.0014750492537 0.0178604589537 0.000566230295404 -0.00178244432808 0.0189571393386 0.000891495451403 0.000512878248011 0.0179956436281 0.000384483696685 -0.000585469518445 0.0156324917919 0.000403833796352 -3.97019789389e-05 0.0209523384286 0.000593319887056 -7.49968843876e-06 90.6230888481 134.959628469 
44000 70.6164944786 16.8288355436 5.58420501325 0.0183231293902 0.000593200150786 -5.70083465623e-05 64.8922674694 16.9415754186 4.53949983238 76.7543277735 17.1803095935 6.60356903557 69.2460778763 13.7415236189 5.84054166771 70.7419471383 19.7783944889 5.11644481815 66.0574900427 17.3371740328 3.80031092671 73.6186400302 16.2304179779 7.30598471735 0.018921877169 0.000498609339653 0.00149612860967 0.0189442953286 0.000737284282212 -0.00193656182465 0.01922546245 0.000843238651241 0.000357721786219 0.0177139994501 0.000354898226323 -0.000415251727878 0.0153752375255 0.000409995856506 -0.000208684203455 0.0210244206925 0.000637230445283 3.83284513963e-05 90.613555676 135.031436702 
46000 72.448089262 16.8900548374 5.58103569304 0.0182895085485 0.000625099125263 -3.80984480922e-06 66.7220347681 16.8050817065 4.24198113834 78.5973425128 17.2684527505 6.41038542401 71.1724475749 13.8241357209 5.8695374266 72.4968775132 19.8158769484 5.08465885284 67.5991183607 17.379943916 3.78982447113 75.194460063 16.4171360677 7.32078527977 0.0176986628108 0.000484372373004 0.00137318333193 0.0178816322492 0.000999562784883 -0.00188099674263 0.0192799093107 0.000783692699495 0.000334591099332 0.017397636937 0.000410680238848 -0.000248772532303 0.0154537572832 0.000425914501369 2.01068295626e-05 0.0211102507776 0.000640406617833 0.000229710435595 90.6063378249 135.086148221 
48000 74.272811609 16.9529205671 5.58266097047 0.0181935482342 0.000618497616916 3.62508240415e-05 68.5197860481 16.8520651393 4.39054031262 80.3331223223 17.3691345659 6.23551260379 73.0971312214 13.9049062127 5.89213938691 74.2287273743 19.8623244703 5.06618629587 69.621446527 17.3443224532 3.77814496194 77.303433063 16.4805633713 7.3449965966 0.0182811155182 0.000446300651928 0.00160812203585 0.0168375743797 0.000953795064932 -0.00161548770233 0.0192326181242 0.00079886413358 0.000250620338151 0.0172586268082 0.000508692284161 -0.000107200252026 0.0151983486719 0.000418764198865 -0.00020587138982 0.0210495473153 0.000604960528188 0.00025884049717 90.6001147696 135.139216458 
50000 76.0857172747 17.0144810527 5.58700758481 0.0180631793276 0.000608729396225 4.67597676194e-05 70.326423198 17.2637613029 4.12059921722 82.0908153429 17.7806600509 6.49842197997 75.0180938296 13.9846121114 5.91488069544 75.9497147929 19.9191244761 5.06288482663 71.5913549214 17.0662615975 3.76107917899 79.4022409886 16.5393799867 7.36994779112 0.0172288171286 0.000332042075481 0.0015519111072 0.0176124350371 0.000612539045186 -0.00153752101383 0.0191578655911 0.000788942753356 0.000191991372651 0.0171570305627 0.0006164661133 3.55327226475e-05 0.0149897555341 0.000331444103344 -0.00039470778304 0.0209090166525 0.000560856775692 0.000234030000525 90.5936165218 135.19113617 
52000 77.8847379378 17.0741943922 5.59178129484 0.0179189656032 0.000587403832996 4.99609981376e-05 72.0786439188 17.2987503319 4.28139189861 83.8177292952 17.5521145103 6.77441736803 76.926694401 14.0625558366 5.92978020374 77.6601968175 19.9839628085 5.07216538406 73.0890508705 17.0971409151 3.73117126534 81.484438542 16.5928504254 7.38975797775 0.0178052666907 0.000381892610085 0.00166116545017 0.0184837781425 0.000560824466128 -0.00154644332242 0.0190203399625 0.000765373091896 0.000112236511988 0.0170654661864 0.000670381442443 0.000142307980873 0.0149825351037 0.000287998413244 -0.000189394236203 0.0207085960457 0.000497680794603 0.00017413473052 90.5858846589 135.237974622 
54000 79.6707511574 17.1325149246 5.59696059993 0.0178112940205 0.000582224749586 5.56881510315e-05 73.8903890182 17.3391948988 4.4516152623 85.6098055427 17.5957842334 6.61118841211 78.8223677396 14.1372509747 5.93807004939 80.154485782 20.0537488692 5.36979985236 75.6837751464 17.3270778613 3.71824103473 83.5465114495 16.6413211558 7.4030051311 0.0183854153215 0.000417849457224 0.00167896986097 0.0173949962486 0.000338700251398 -0.00168419963196 0.018891272349 0.000728331323661 5.7405414285e-05 0.017265169779 0.0007894491029 0.000227191797438 0.0147242198096 0.000350129026282 -0.000433461260668 0.0205060134924 0.00046694232024 0.000105947015291 90.5786406696 135.277828151 
56000 81.4484581566 17.1910818043 5.6034009717 0.0177347549896 0.000580319796076 7.18366630603e-05 75.6352852297 17.0319690009 4.08804401217 87.3084601599 17.6277502942 6.44805051331 80.7047274085 14.2083168031 5.94164055786 81.8778574193 20.1340480172 5.39438805403 77.1605134102 17.3599668839 3.68062487044 85.5894865959 16.6892394036 7.41034978433 0.0168480870493 0.000324169805986 0.00152402198919 0.016605704765 0.000322128079636 -0.00158933419752 0.0187368811277 0.000678610161069 1.47864138973e-05 0.017209573842 0.00080786755314 0.000265754826634 0.0148142034359 0.000298129247714 -0.000307900605194 0.0203187678506 0.000469198773833 4.29352650141e-05 90.5727793571 135.296065532 
58000 83.2184983737 17.2482666051 5.61119546689 0.0176859131039 0.00057004763525 8.29238513126e-05 77.3491525432 17.0674906704 4.24987145989 89.0422288799 17.4298741923 6.8194726111 82.5685613783 14.2727797188 5.94110392359 83.598733512 20.2144170278 5.42560095099 78.6507196657 17.3874633728 3.65731332876 87.6112954534 16.7369934694 7.40960606281 0.0174611141084 0.000410357445716 0.00171133785367 0.0179211975116 0.000360979440654 -0.00148612801502 0.0185644981942 0.000619024273407 -2.4686931314e-05 0.0172301739807 0.000791633643409 0.000354260645789 0.0149952499626 0.000252457740978 -0.000152986628066 0.0201148716233 0.000498472483263 -4.55411928079e-05 90.5669106726 135.305170195 
60000 84.987605859 17.3050584592 5.62119820231 0.0177034520517 0.000561350892818 0.000113811377703 79.1215259448 17.112826039 4.42141470021 90.7998673014 17.4657310859 6.66752816206 84.4188574462 14.3336088677 5.93968824336 85.3275765014 20.2910332269 5.46528052013 80.1597450869 17.4082637235 3.64920937059 89.049874943 16.6696726914 7.40986071658 0.018000153387 0.000498864883536 0.0017419776625 0.0172776100263 0.000372090810239 -0.0015237586148 0.0184473863539 0.000590830567782 -5.79632259741e-06 0.0173610175227 0.000734576487879 0.000448765804803 0.0151949580014 0.000170334510381 -1.85126215181e-05 0.0201017358871 0.000614122746334 4.33756482063e-05 90.5638623052 135.289730508 
62000 86.7601127181 17.3591242931 5.63320894184 0.0177419334732 0.000508751714954 0.000121163583698 80.9245168568 17.6020118325 4.29318236747 92.5038208224 17.5055536441 6.51547471458 86.259152282 14.3892475297 5.94104853053 87.0742042262 20.3578083626 5.51200197994 81.6910112281 17.4222523116 3.65534827595 91.0530801217 16.7313716405 7.41092305744 0.0175358758946 0.000480177924664 0.00137405287276 0.0167947755218 0.000420110027064 -0.00154816134855 0.0183565189719 0.00050900294604 2.99911879149e-05 0.0175689425473 0.000583981679779 0.000463328265758 0.01540194149 9.99333173829e-05 0.000139561181049 0.0199675746322 0.000616452424933 -1.79572827621e-05 90.5627929191 135.269984385 
64000 88.5349650371 17.4058861056 5.64574069539 0.0177411021148 0.000421836412987 0.000132362684912 82.642030618 17.2555692723 4.2093589599 94.2170544281 17.5637315055 6.88607185842 88.0914923296 14.4358223704 5.94751809446 88.8387321052 20.40683415 5.55759048057 83.2376499333 17.4286804819 3.67778436697 92.6670675999 17.680771701 7.43103982593 0.0173473564012 0.000498235539519 0.00164853380274 0.0180131868733 0.000461531849254 -0.00128467111521 0.0182849012985 0.000421272875645 0.000100936666206 0.0177061936111 0.000387770495958 0.000398418865567 0.0155237226384 3.65845058295e-05 0.000331816190152 0.0199011601535 0.000676290776357 0.000310677909336 90.5646025611 135.229069777 
66000 90.306219993 17.4434499738 5.6594541845 0.0176726965797 0.000327733071584 0.000142342885715 84.4011200601 17.3107566438 4.3832230969 95.9929685454 17.6030147904 6.74944956531 89.915960733 14.4733374016 5.9615164198 90.6095727299 20.435139403 5.592242407 85.7519268995 17.2770138709 3.67768740377 94.6499336816 17.7447187989 7.46403439754 0.0178545395341 0.00058623868172 0.0018398225613 0.0174926357655 0.000333726288519 -0.00138410628064 0.0181973298423 0.000327175632648 0.000175220898794 0.0176878759634 0.00017712928572 0.000282889292124 0.0152299629421 0.000100020811338 -0.000236797953161 0.0197464402372 0.00060571394902 0.000361723805674 90.5699788056 135.15746172 
68000 92.0684207424 17.4718243744 5.67437911645 0.0175666436263 0.000236072869236 0.000158949174729 86.205388884 17.3657088023 4.56491825837 97.7132849814 17.6313732773 6.61036862248 91.7315768613 14.5022513114 5.981760541 92.3713716539 20.4434598697 5.60903733069 87.2716026281 17.2855848842 3.65645113681 96.2321576979 17.4695935876 7.51148364717 0.0182166170184 0.000497730695915 0.00180977543746 0.0169237190768 0.00023845422238 -0.001358081963 0.0181121625733 0.000249670803729 0.0002285313939 0.0175314589075 -2.2397529762e-05 0.000103153501003 0.0151514151508 6.9203488393e-05 -0.00017405009223 0.0198233542055 0.000405611481699 0.000597719007392 90.5756371547 135.084660184 
70000 93.8187531013 17.492933973 5.69148693604 0.0174333785553 0.0001938995741 0.000186308075431 87.9338610664 17.4616015509 3.91509128867 99.3791768502 17.6550972604 6.48325427527 93.5362377369 14.5257534127 6.00593903764 94.114735436 20.4352902807 5.61138906797 88.7807105218 17.2929988748 3.64768847496 98.2098437199 17.5096547838 7.57920336074 0.0158440735239 0.000291842532454 0.00133895297896 0.0163821885433 0.000252933203286 -0.00118577652264 0.017988344249 0.000221483371945 0.000259139901358 0.017323248812 -0.000133010697089 -3.51532666862e-05 0.0150264453336 9.28270826834e-05 2.41403586828e-06 0.0197222076686 0.000408261454007 0.000749412755945 90.5798051257 135.026340773 
72000 95.5557330631 17.5110410451 5.7126210643 0.0173118216471 0.000173281139348 0.000240284900318 89.547983889 17.4976259978 4.07476666207 101.193801142 17.7034654167 7.16858074178 95.3301124275 14.5459104309 6.03350609947 95.8359955244 20.4186525201 5.60767953792 90.6609999097 17.6450565613 3.63530712021 100.177725161 17.5503750085 7.66098908877 0.016530426834 0.000417289577336 0.00182524326634 0.0181102186254 0.000278634575473 -0.000875710070515 0.0179049356869 0.000178096775428 0.000296390847368 0.0171098680325 -0.00018170742582 -5.03569321834e-05 0.0147508616384 0.000235814867242 -0.000183376165449 0.0196351906783 0.000403553120006 0.000853773062421 90.5811380537 134.989332144 
74000 97.2824208223 17.5291220797 5.73967442237 0.0172238824807 0.000189731378812 0.000303217112523 91.2462808697 17.543388254 4.26928705543 102.963742702 17.7228408378 7.07281468687 97.1175246159 14.5629504368 6.06435530445 97.5390179928 20.4016643865 5.6051501439 92.1369271123 17.6724842589 3.6258066203 101.66299056 17.5396896072 7.75104151299 0.0174981217457 0.000485985602251 0.00204407713723 0.0172813493823 0.000104106099716 -0.000997313592193 0.0178340783241 0.000156685476931 0.000316859004136 0.0169584388606 -0.000150565625153 9.8353096915e-06 0.0147815715432 0.00030697039031 9.925817986e-06 0.0196557949566 0.000372227771606 0.00112405276995 90.5782875319 134.988126653 
76000 99.0020516174 17.5476509251 5.77366808242 0.0171739090361 0.000170853857205 0.000378188008617 93.0410930891 17.5926137331 4.46988326959 104.649040783 17.725191823 6.97789208008 98.8981557346 14.5743938078 6.09773403376 99.2308958253 20.3898786772 5.607814176 93.6227598277 17.7052571162 3.64293864294 103.625170404 17.5735156533 7.86385573673 0.0183113833342 0.000492716667865 0.00194091590361 0.0164596852776 -7.15017836734e-05 -0.000883438106719 0.0177698698517 5.82213946222e-05 0.000347213883579 0.016885707822 -9.09045291581e-05 6.22830036123e-05 0.0149686340955 0.000339397557951 0.000361877873116 0.0195721400524 0.000287477727649 0.00110689461979 90.5706589038 135.034491191 
78000 100.718503489 17.5622971822 5.81468718015 0.0171452224278 0.000131519342062 0.000446562765132 94.8455080905 18.0199688282 3.90995791521 106.26438035 17.7069726734 6.89959437318 100.671585726 14.5720212366 6.13380854691 100.918415833 20.3851610109 5.61653331408 95.6167025753 17.7651710954 3.64439928728 105.110152448 17.1898760433 7.97192963224 0.01638421642 0.000315793314695 0.00139346852196 0.0158633411963 -0.000276671825367 -0.000669820636247 0.0176715361324 -9.57609627559e-05 0.00036752045868 0.0168704288318 1.58233168213e-05 0.000105917115921 0.0149937632946 0.000263328723458 0.000180691075399 0.0194083889527 9.16898668077e-05 0.00123730185959 90.5569825371 135.128327701 
80000 102.425970851 17.5791282578 5.86792315685 0.0170179876572 0.000206614849041 0.000606442089518 96.5305200702 18.0462893705 4.06980701341 108.024772385 17.342080336 7.61463762941 102.425638038 14.5549518371 6.17150500259 102.605342189 20.4021314671 5.62831824564 97.1396052825 17.7889231207 3.67864116272 107.033239619 17.1996665034 8.10157361028 0.0173698012372 0.000219194872809 0.00177053256164 0.0172710396433 -3.0252297865e-05 -0.00037832380923 0.0173955767703 -0.000219156821526 0.000388887607499 0.0168669250449 0.000319685325579 0.000132002674042 0.0155242340297 0.000208966295507 0.000532156958759 0.0191080762919 6.66011412615e-05 0.00118986205505 90.4937341126 135.335423319 
